Primitive Index,duration,collected,total,percentage,totalDuration
2710,0.00026546083972789347,0,19517,97.58499908447266,10916.0361328125
2711,0.1691947877407074,0,19517,97.58499908447266,10916.205078125
2712,0.00020980833505745977,0,19517,97.58499908447266,10916.205078125
2713,0.2814997732639313,0,19517,97.58499908447266,10916.486328125
2714,0.00030358630465343595,0,19517,97.58499908447266,10916.486328125
2715,0.7286012768745422,0,19517,97.58499908447266,10917.21484375
2716,0.0008471806650049984,0,19517,97.58499908447266,10917.2158203125
2717,4.038167953491211,0,19517,97.58499908447266,10921.25390625
2718,6.951943874359131,0,19517,97.58499908447266,10928.2060546875
2719,1.410841941833496,0,19517,97.58499908447266,10929.6171875
2720,3.0994415283203125e-05,0,19517,97.58499908447266,10929.6171875
2721,2.476864814758301,0,19517,97.58499908447266,10932.09375
2722,3.239053249359131,1,19518,97.58999633789062,10935.3330078125
2723,0.007281360682100058,0,19518,97.58999633789062,10935.33984375
2724,2.4636585294501856e-05,0,19518,97.58999633789062,10935.33984375
2725,0.302057147026062,0,19518,97.58999633789062,10935.6416015625
2726,3.8941700040595606e-05,0,19518,97.58999633789062,10935.6416015625
2727,4.79848575592041,0,19518,97.58999633789062,10940.4404296875
2728,8.999813079833984,2,19520,97.5999984741211,10949.4404296875
2729,2.5074002742767334,0,19520,97.5999984741211,10951.9482421875
2730,0.1597314178943634,2,19522,97.61000061035156,10952.1083984375
2731,0.13982535898685455,0,19522,97.61000061035156,10952.248046875
2732,3.4421682357788086e-05,0,19522,97.61000061035156,10952.248046875
2733,3.9525325298309326,0,19522,97.61000061035156,10956.2001953125
2734,22.3592529296875,0,19522,97.61000061035156,10978.5595703125
2735,4.10837984085083,0,19522,97.61000061035156,10982.66796875
2736,11.100467681884766,0,19522,97.61000061035156,10993.7685546875
2737,0.7053149342536926,0,19522,97.61000061035156,10994.4736328125
2738,0.00021738857321906835,0,19522,97.61000061035156,10994.4736328125
2739,0.3149271011352539,0,19522,97.61000061035156,10994.7880859375
2740,0.00032636424293741584,0,19522,97.61000061035156,10994.7880859375
2741,4.846747398376465,0,19522,97.61000061035156,10999.634765625
2742,7.116960525512695,0,19522,97.61000061035156,11006.751953125
2743,1.1051033735275269,0,19522,97.61000061035156,11007.857421875
2744,5.601873874664307,0,19522,97.61000061035156,11013.458984375
2745,4.464016914367676,0,19522,97.61000061035156,11017.9228515625
2746,1.5549155473709106,0,19522,97.61000061035156,11019.4775390625
2747,3.7931339740753174,0,19522,97.61000061035156,11023.2705078125
2748,0.0010855991858989,0,19522,97.61000061035156,11023.271484375
2749,2.7533087730407715,0,19522,97.61000061035156,11026.0244140625
2750,0.0001637140812817961,0,19522,97.61000061035156,11026.0244140625
2751,0.24938234686851501,0,19522,97.61000061035156,11026.2734375
2752,0.00010331471276003867,0,19522,97.61000061035156,11026.2734375
2753,0.986017107963562,0,19522,97.61000061035156,11027.259765625
2754,0.00011046727013308555,0,19522,97.61000061035156,11027.259765625
2755,3.810943365097046,0,19522,97.61000061035156,11031.0703125
2756,3.35510516166687,0,19522,97.61000061035156,11034.42578125
2757,4.53426456451416,0,19522,97.61000061035156,11038.9599609375
2758,3.0807862281799316,0,19522,97.61000061035156,11042.041015625
2759,0.0045788828283548355,0,19522,97.61000061035156,11042.0458984375
2760,4.450479900697246e-05,0,19522,97.61000061035156,11042.0458984375
2761,4.587832450866699,0,19522,97.61000061035156,11046.6337890625
2762,1.0906692743301392,0,19522,97.61000061035156,11047.724609375
2763,4.8202033042907715,0,19522,97.61000061035156,11052.544921875
2764,1.0487111806869507,0,19522,97.61000061035156,11053.59375
2765,1.5432451963424683,0,19522,97.61000061035156,11055.13671875
2766,0.000997384311631322,0,19522,97.61000061035156,11055.1376953125
2767,1.5948950052261353,0,19522,97.61000061035156,11056.732421875
2768,8.559531211853027,0,19522,97.61000061035156,11065.2919921875
2769,2.8207263946533203,0,19522,97.61000061035156,11068.1123046875
2770,0.0008660326711833477,0,19522,97.61000061035156,11068.11328125
2771,0.42249423265457153,0,19522,97.61000061035156,11068.5361328125
2772,0.00045362403034232557,0,19522,97.61000061035156,11068.5361328125
2773,1.3125585317611694,0,19522,97.61000061035156,11069.8486328125
2774,7.006552696228027,0,19522,97.61000061035156,11076.85546875
2775,1.5263020992279053,0,19522,97.61000061035156,11078.3818359375
2776,0.0006398935802280903,0,19522,97.61000061035156,11078.3828125
2777,0.13659466803073883,0,19522,97.61000061035156,11078.51953125
2778,0.0007987146382220089,0,19522,97.61000061035156,11078.5205078125
2779,4.960897445678711,0,19522,97.61000061035156,11083.4814453125
2780,6.891478538513184,0,19522,97.61000061035156,11090.373046875
2781,4.087125778198242,0,19522,97.61000061035156,11094.4599609375
2782,3.353369951248169,0,19522,97.61000061035156,11097.8134765625
2783,4.225033283233643,0,19522,97.61000061035156,11102.0380859375
2784,25.771102905273438,0,19522,97.61000061035156,11127.8095703125
2785,3.830514907836914,0,19522,97.61000061035156,11131.6396484375
2786,8.386412620544434,0,19522,97.61000061035156,11140.0263671875
2787,4.859741687774658,0,19522,97.61000061035156,11144.8857421875
2788,7.684357643127441,0,19522,97.61000061035156,11152.5703125
2789,3.40564227104187,0,19522,97.61000061035156,11155.9755859375
2790,19.68515968322754,0,19522,97.61000061035156,11175.6611328125
2791,0.9176374077796936,0,19522,97.61000061035156,11176.5791015625
2792,0.00010809477680595592,0,19522,97.61000061035156,11176.5791015625
2793,3.1373023986816406,0,19522,97.61000061035156,11179.716796875
2794,10.384011268615723,0,19522,97.61000061035156,11190.1005859375
2795,4.088019847869873,0,19522,97.61000061035156,11194.1884765625
2796,11.397753715515137,0,19522,97.61000061035156,11205.5859375
2797,2.4591610431671143,0,19522,97.61000061035156,11208.044921875
2798,8.900959801394492e-05,0,19522,97.61000061035156,11208.044921875
2799,1.1053370237350464,0,19522,97.61000061035156,11209.150390625
2800,0.00015497207641601562,0,19522,97.61000061035156,11209.150390625
2801,3.569607734680176,0,19522,97.61000061035156,11212.7197265625
2802,5.623097896575928,0,19522,97.61000061035156,11218.3427734375
2803,0.8231709599494934,0,19522,97.61000061035156,11219.166015625
2804,13.990612983703613,0,19522,97.61000061035156,11233.15625
2805,3.7692723274230957,0,19522,97.61000061035156,11236.92578125
2806,16.406774520874023,0,19522,97.61000061035156,11253.3330078125
2807,3.5631508827209473,0,19522,97.61000061035156,11256.896484375
2808,5.812902450561523,0,19522,97.61000061035156,11262.708984375
2809,4.612277030944824,0,19522,97.61000061035156,11267.3212890625
2810,5.726902484893799,0,19522,97.61000061035156,11273.0478515625
2811,3.564161777496338,0,19522,97.61000061035156,11276.6123046875
2812,15.795751571655273,0,19522,97.61000061035156,11292.408203125
2813,0.4337143301963806,0,19522,97.61000061035156,11292.841796875
2814,0.0001160330866696313,0,19522,97.61000061035156,11292.841796875
2815,3.362377643585205,0,19522,97.61000061035156,11296.2041015625
2816,5.182751655578613,0,19522,97.61000061035156,11301.38671875
2817,4.705366611480713,0,19522,97.61000061035156,11306.091796875
2818,6.24625301361084,0,19522,97.61000061035156,11312.337890625
2819,2.4021031856536865,0,19522,97.61000061035156,11314.740234375
2820,0.00024318693613167852,0,19522,97.61000061035156,11314.740234375
2821,4.776125907897949,0,19522,97.61000061035156,11319.5166015625
2822,10.795409202575684,0,19522,97.61000061035156,11330.3115234375
2823,4.533483505249023,0,19522,97.61000061035156,11334.8447265625
2824,14.104732513427734,0,19522,97.61000061035156,11348.94921875
2825,1.2624226808547974,0,19522,97.61000061035156,11350.2119140625
2826,9.854634117800742e-05,0,19522,97.61000061035156,11350.2119140625
2827,3.212069034576416,0,19522,97.61000061035156,11353.423828125
2828,0.9099131226539612,0,19522,97.61000061035156,11354.333984375
2829,4.610438346862793,0,19522,97.61000061035156,11358.9443359375
2830,0.3701874613761902,0,19522,97.61000061035156,11359.314453125
2831,4.9819560050964355,0,19522,97.61000061035156,11364.296875
2832,0.3722141981124878,0,19522,97.61000061035156,11364.6689453125
2833,1.9119497537612915,0,19522,97.61000061035156,11366.5810546875
2834,0.00033299127244390547,0,19522,97.61000061035156,11366.5810546875
2835,2.719071865081787,0,19522,97.61000061035156,11369.2998046875
2836,0.0004418690805323422,0,19522,97.61000061035156,11369.2998046875
2837,4.843355178833008,0,19522,97.61000061035156,11374.1435546875
2838,0.17701148986816406,0,19522,97.61000061035156,11374.3203125
2839,3.0443663597106934,0,19522,97.61000061035156,11377.3642578125
2840,15.86687183380127,1,19523,97.61499786376953,11393.2314453125
2841,1.9708011150360107,0,19523,97.61499786376953,11395.2021484375
2842,9.492796897888184,0,19523,97.61499786376953,11404.6953125
2843,0.2417515069246292,0,19523,97.61499786376953,11404.9375
2844,6.636102625634521e-05,0,19523,97.61499786376953,11404.9375
2845,2.840921401977539,0,19523,97.61499786376953,11407.7783203125
2846,19.907169342041016,0,19523,97.61499786376953,11427.685546875
2847,1.110241174697876,0,19523,97.61499786376953,11428.7958984375
2848,0.0002928747271653265,0,19523,97.61499786376953,11428.7958984375
2849,3.9822194576263428,0,19523,97.61499786376953,11432.7783203125
2850,15.7116117477417,0,19523,97.61499786376953,11448.490234375
2851,2.7359399795532227,0,19523,97.61499786376953,11451.2265625
2852,5.98140811920166,0,19523,97.61499786376953,11457.2080078125
2853,3.6037487983703613,0,19523,97.61499786376953,11460.8115234375
2854,1.4927138090133667,0,19523,97.61499786376953,11462.3046875
2855,2.470390558242798,0,19523,97.61499786376953,11464.775390625
2856,0.0006286302814260125,0,19523,97.61499786376953,11464.7763671875
2857,3.3547301292419434,0,19523,97.61499786376953,11468.130859375
2858,9.010323524475098,0,19523,97.61499786376953,11477.1416015625
2859,3.8769609928131104,0,19523,97.61499786376953,11481.0185546875
2860,1.6333577632904053,0,19523,97.61499786376953,11482.65234375
2861,4.410080909729004,0,19523,97.61499786376953,11487.0625
2862,2.763684034347534,0,19523,97.61499786376953,11489.826171875
2863,0.5730999112129211,0,19523,97.61499786376953,11490.3994140625
2864,0.003906885627657175,0,19523,97.61499786376953,11490.4033203125
2865,4.6243438720703125,0,19523,97.61499786376953,11495.02734375
2866,2.6330018043518066,0,19523,97.61499786376953,11497.66015625
2867,4.580859661102295,0,19523,97.61499786376953,11502.2412109375
2868,1.5066436529159546,0,19523,97.61499786376953,11503.748046875
2869,0.20083563029766083,0,19523,97.61499786376953,11503.94921875
2870,0.0006747245788574219,0,19523,97.61499786376953,11503.9501953125
2871,4.378732204437256,0,19523,97.61499786376953,11508.3291015625
2872,1.2603273391723633,0,19523,97.61499786376953,11509.58984375
2873,4.0621256828308105,0,19523,97.61499786376953,11513.65234375
2874,11.418342590332031,0,19523,97.61499786376953,11525.0703125
2875,1.4171587228775024,0,19523,97.61499786376953,11526.4873046875
2876,0.00017409873544238508,0,19523,97.61499786376953,11526.4873046875
2877,1.6648361682891846,0,19523,97.61499786376953,11528.15234375
2878,0.007562641054391861,0,19523,97.61499786376953,11528.16015625
2879,3.283965587615967,0,19523,97.61499786376953,11531.4443359375
2880,12.542564392089844,0,19523,97.61499786376953,11543.9873046875
2881,1.8984123468399048,0,19523,97.61499786376953,11545.8857421875
2882,0.0006071747047826648,0,19523,97.61499786376953,11545.88671875
2883,2.780714988708496,0,19523,97.61499786376953,11548.6669921875
2884,14.198806762695312,0,19523,97.61499786376953,11562.8662109375
2885,2.1159660816192627,0,19523,97.61499786376953,11564.982421875
2886,0.00027037918334826827,0,19523,97.61499786376953,11564.982421875
2887,2.3526248931884766,0,19523,97.61499786376953,11567.3349609375
2888,0.0003424582246225327,0,19523,97.61499786376953,11567.3349609375
2889,2.1211729049682617,0,19523,97.61499786376953,11569.4560546875
2890,0.00019718233670573682,0,19523,97.61499786376953,11569.4560546875
2891,0.9718668460845947,0,19523,97.61499786376953,11570.427734375
2892,2.5606716008041985e-05,0,19523,97.61499786376953,11570.427734375
2893,0.35943982005119324,0,19523,97.61499786376953,11570.787109375
2894,0.00010406613728264347,0,19523,97.61499786376953,11570.787109375
2895,1.8667255640029907,0,19523,97.61499786376953,11572.654296875
2896,0.0034855676349252462,0,19523,97.61499786376953,11572.658203125
2897,1.7512320280075073,0,19523,97.61499786376953,11574.4091796875
2898,7.857048034667969,0,19523,97.61499786376953,11582.2666015625
2899,0.04945626109838486,0,19523,97.61499786376953,11582.31640625
2900,0.00025431346148252487,0,19523,97.61499786376953,11582.31640625
2901,4.521212100982666,0,19523,97.61499786376953,11586.837890625
2902,20.235475540161133,0,19523,97.61499786376953,11607.0732421875
2903,0.8378148674964905,0,19523,97.61499786376953,11607.9111328125
2904,5.959015106782317e-05,0,19523,97.61499786376953,11607.9111328125
2905,2.106937885284424,0,19523,97.61499786376953,11610.0185546875
2906,0.004628548864275217,0,19523,97.61499786376953,11610.0234375
2907,3.528979539871216,0,19523,97.61499786376953,11613.552734375
2908,0.0002914170327130705,0,19523,97.61499786376953,11613.552734375
2909,4.314599990844727,0,19523,97.61499786376953,11617.8671875
2910,9.390217781066895,0,19523,97.61499786376953,11627.2578125
2911,4.041820526123047,0,19523,97.61499786376953,11631.2998046875
2912,9.467805862426758,0,19523,97.61499786376953,11640.767578125
2913,4.54749059677124,0,19523,97.61499786376953,11645.3154296875
2914,25.677513122558594,0,19523,97.61499786376953,11670.9931640625
2915,3.973736524581909,0,19523,97.61499786376953,11674.966796875
2916,0.9883217811584473,0,19523,97.61499786376953,11675.955078125
2917,2.367611885070801,0,19523,97.61499786376953,11678.322265625
2918,7.784416198730469,0,19523,97.61499786376953,11686.1064453125
2919,3.554992198944092,0,19523,97.61499786376953,11689.6611328125
2920,6.151091575622559,0,19523,97.61499786376953,11695.8125
2921,3.327796220779419,0,19523,97.61499786376953,11699.140625
2922,15.627315521240234,0,19523,97.61499786376953,11714.767578125
2923,3.376122236251831,0,19523,97.61499786376953,11718.1435546875
2924,13.41884994506836,0,19523,97.61499786376953,11731.5625
2925,4.529754638671875,0,19523,97.61499786376953,11736.091796875
2926,5.700232982635498,0,19523,97.61499786376953,11741.7919921875
2927,0.05793100595474243,0,19523,97.61499786376953,11741.849609375
2928,2.4550110538257286e-05,0,19523,97.61499786376953,11741.849609375
2929,4.818362712860107,0,19523,97.61499786376953,11746.66796875
2930,5.670738220214844,0,19523,97.61499786376953,11752.3388671875
2931,1.6156660318374634,0,19523,97.61499786376953,11753.9541015625
2932,0.000589092553127557,0,19523,97.61499786376953,11753.955078125
2933,2.6922972202301025,0,19523,97.61499786376953,11756.6474609375
2934,13.355716705322266,0,19523,97.61499786376953,11770.0029296875
2935,0.37265434861183167,0,19523,97.61499786376953,11770.3759765625
2936,0.00024239352205768228,0,19523,97.61499786376953,11770.3759765625
2937,0.6561087369918823,0,19523,97.61499786376953,11771.0322265625
2938,7.311502849915996e-05,0,19523,97.61499786376953,11771.0322265625
2939,4.255143165588379,0,19523,97.61499786376953,11775.287109375
2940,19.619853973388672,0,19523,97.61499786376953,11794.9072265625
2941,0.5750859975814819,0,19523,97.61499786376953,11795.482421875
2942,0.00023603974841535091,0,19523,97.61499786376953,11795.482421875
2943,0.7913646697998047,0,19523,97.61499786376953,11796.2734375
2944,0.0006723403930664062,0,19523,97.61499786376953,11796.2744140625
2945,1.1723601818084717,0,19523,97.61499786376953,11797.4462890625
2946,0.00013113021850585938,0,19523,97.61499786376953,11797.4462890625
2947,3.0774805545806885,0,19523,97.61499786376953,11800.5234375
2948,4.630112648010254,0,19523,97.61499786376953,11805.1533203125
