Primitive Index,duration,collected,total,percentage,totalDuration
2844,18.134441375732422,0,19524,97.6199951171875,10690.5712890625
2845,2.482241153717041,0,19524,97.6199951171875,10693.0537109375
2846,0.005049705505371094,0,19524,97.6199951171875,10693.05859375
2847,1.2061676979064941,0,19524,97.6199951171875,10694.2646484375
2848,0.0003091494145337492,0,19524,97.6199951171875,10694.2646484375
2849,0.8390522599220276,0,19524,97.6199951171875,10695.103515625
2850,7.470448326785117e-05,0,19524,97.6199951171875,10695.103515625
2851,4.261323928833008,0,19524,97.6199951171875,10699.365234375
2852,28.50741195678711,0,19524,97.6199951171875,10727.873046875
2853,2.7701590061187744,0,19524,97.6199951171875,10730.6435546875
2854,0.00038385720108635724,0,19524,97.6199951171875,10730.6435546875
2855,2.901503086090088,0,19524,97.6199951171875,10733.544921875
2856,0.00048597651766613126,0,19524,97.6199951171875,10733.544921875
2857,4.745256423950195,0,19524,97.6199951171875,10738.2900390625
2858,8.21445369720459,0,19524,97.6199951171875,10746.5048828125
2859,1.4698421955108643,0,19524,97.6199951171875,10747.974609375
2860,1.0964119610434864e-05,0,19524,97.6199951171875,10747.974609375
2861,0.7365022897720337,0,19524,97.6199951171875,10748.7109375
2862,0.00015293889737222344,0,19524,97.6199951171875,10748.7109375
2863,1.8261346817016602,0,19524,97.6199951171875,10750.537109375
2864,0.0002907586167566478,0,19524,97.6199951171875,10750.537109375
2865,4.005092144012451,0,19524,97.6199951171875,10754.5419921875
2866,5.75377893447876,0,19524,97.6199951171875,10760.2958984375
2867,4.9298624992370605,0,19524,97.6199951171875,10765.2255859375
2868,5.879945755004883,0,19524,97.6199951171875,10771.10546875
2869,2.460319757461548,0,19524,97.6199951171875,10773.5654296875
2870,0.00030806782888248563,0,19524,97.6199951171875,10773.5654296875
2871,3.1765708923339844,0,19524,97.6199951171875,10776.7421875
2872,0.001005161670036614,0,19524,97.6199951171875,10776.7431640625
2873,0.7919562458992004,0,19524,97.6199951171875,10777.53515625
2874,0.00031269973260350525,0,19524,97.6199951171875,10777.53515625
2875,0.40471071004867554,0,19524,97.6199951171875,10777.939453125
2876,0.0005272062844596803,0,19524,97.6199951171875,10777.9404296875
2877,3.6886260509490967,0,19524,97.6199951171875,10781.62890625
2878,0.0012503168545663357,0,19524,97.6199951171875,10781.6298828125
2879,0.664365291595459,0,19524,97.6199951171875,10782.2939453125
2880,8.516373634338379,0,19524,97.6199951171875,10790.810546875
2881,0.3571532368659973,0,19524,97.6199951171875,10791.16796875
2882,0.0005857170908711851,0,19524,97.6199951171875,10791.1689453125
2883,4.923179626464844,0,19524,97.6199951171875,10796.091796875
2884,21.1263370513916,0,19524,97.6199951171875,10817.2177734375
2885,3.6986634731292725,0,19524,97.6199951171875,10820.916015625
2886,9.917216300964355,0,19524,97.6199951171875,10830.8330078125
2887,0.20120978355407715,0,19524,97.6199951171875,10831.0341796875
2888,5.406490890891291e-05,0,19524,97.6199951171875,10831.0341796875
2889,0.1227058619260788,0,19524,97.6199951171875,10831.1572265625
2890,8.026758587220684e-05,0,19524,97.6199951171875,10831.1572265625
2891,0.4512713551521301,0,19524,97.6199951171875,10831.6083984375
2892,1.5894571333774365e-05,0,19524,97.6199951171875,10831.6083984375
2893,0.3409789800643921,0,19524,97.6199951171875,10831.94921875
2894,5.642572796205059e-05,0,19524,97.6199951171875,10831.94921875
2895,4.501710891723633,0,19524,97.6199951171875,10836.451171875
2896,6.054391860961914,0,19524,97.6199951171875,10842.505859375
2897,3.7721781730651855,0,19524,97.6199951171875,10846.2783203125
2898,17.126964569091797,0,19524,97.6199951171875,10863.4052734375
2899,4.983818054199219,0,19524,97.6199951171875,10868.388671875
2900,17.070674896240234,0,19524,97.6199951171875,10885.458984375
2901,4.772722244262695,0,19524,97.6199951171875,10890.2314453125
2902,11.887812614440918,0,19524,97.6199951171875,10902.119140625
2903,0.6410014629364014,0,19524,97.6199951171875,10902.759765625
2904,0.00029027462005615234,0,19524,97.6199951171875,10902.759765625
2905,2.801675319671631,0,19524,97.6199951171875,10905.5615234375
2906,0.0005728006362915039,0,19524,97.6199951171875,10905.5625
2907,4.018035411834717,0,19524,97.6199951171875,10909.580078125
2908,28.108671188354492,0,19524,97.6199951171875,10937.6884765625
2909,3.0947883129119873,0,19524,97.6199951171875,10940.783203125
2910,0.00034491586848162115,0,19524,97.6199951171875,10940.783203125
2911,4.652721881866455,0,19524,97.6199951171875,10945.435546875
2912,0.09331703186035156,0,19524,97.6199951171875,10945.529296875
2913,1.6384317874908447,0,19524,97.6199951171875,10947.16796875
2914,0.0001724561006994918,0,19524,97.6199951171875,10947.16796875
2915,4.867124557495117,0,19524,97.6199951171875,10952.03515625
2916,27.794811248779297,0,19524,97.6199951171875,10979.830078125
2917,1.0333514213562012,0,19524,97.6199951171875,10980.86328125
2918,8.68277347763069e-05,0,19524,97.6199951171875,10980.86328125
2919,4.523430824279785,0,19524,97.6199951171875,10985.38671875
2920,14.508936882019043,0,19524,97.6199951171875,10999.8955078125
2921,3.614792585372925,0,19524,97.6199951171875,11003.5107421875
2922,12.801970481872559,0,19524,97.6199951171875,11016.3125
2923,3.2995498180389404,0,19524,97.6199951171875,11019.6123046875
2924,19.335756301879883,0,19524,97.6199951171875,11038.9482421875
2925,2.068817138671875,0,19524,97.6199951171875,11041.0166015625
2926,0.000673136964906007,0,19524,97.6199951171875,11041.017578125
2927,1.0077250003814697,0,19524,97.6199951171875,11042.025390625
2928,0.0001732508244458586,0,19524,97.6199951171875,11042.025390625
2929,0.7546603679656982,0,19524,97.6199951171875,11042.7802734375
2930,1.589457156114804e-06,0,19524,97.6199951171875,11042.7802734375
2931,1.8744815587997437,0,19524,97.6199951171875,11044.654296875
2932,0.0008169809589162469,0,19524,97.6199951171875,11044.6552734375
2933,3.7895898818969727,0,19524,97.6199951171875,11048.4453125
2934,6.144410610198975,0,19524,97.6199951171875,11054.58984375
2935,2.2754523754119873,0,19524,97.6199951171875,11056.865234375
2936,0.001351023674942553,0,19524,97.6199951171875,11056.8662109375
2937,2.243748664855957,0,19524,97.6199951171875,11059.1103515625
2938,7.486733436584473,0,19524,97.6199951171875,11066.5966796875
2939,3.245197296142578,0,19524,97.6199951171875,11069.841796875
2940,3.5490376949310303,0,19524,97.6199951171875,11073.390625
2941,1.2849782705307007,0,19524,97.6199951171875,11074.67578125
2942,0.0001355012209387496,0,19524,97.6199951171875,11074.67578125
2943,1.8019840717315674,0,19524,97.6199951171875,11076.4775390625
2944,0.0003083546762354672,0,19524,97.6199951171875,11076.4775390625
2945,1.3196802139282227,0,19524,97.6199951171875,11077.796875
2946,2.7616817533271387e-05,0,19524,97.6199951171875,11077.796875
2947,0.8562753796577454,0,19524,97.6199951171875,11078.6533203125
2948,0.00023841856454964727,0,19524,97.6199951171875,11078.6533203125
2949,1.2147878408432007,0,19524,97.6199951171875,11079.8681640625
2950,0.0017652908572927117,0,19524,97.6199951171875,11079.8701171875
2951,3.619481086730957,0,19524,97.6199951171875,11083.4892578125
2952,6.682091236114502,0,19524,97.6199951171875,11090.1708984375
2953,2.3600027561187744,0,19524,97.6199951171875,11092.53125
2954,5.688583850860596,0,19524,97.6199951171875,11098.2197265625
2955,3.779526710510254,0,19524,97.6199951171875,11101.9990234375
2956,18.252431869506836,5,19529,97.64500427246094,11120.2509765625
2957,2.005368232727051,0,19529,97.64500427246094,11122.255859375
2958,0.002230902435258031,0,19529,97.64500427246094,11122.2578125
2959,2.2257707118988037,0,19529,97.64500427246094,11124.4833984375
2960,22.211145401000977,0,19529,97.64500427246094,11146.6943359375
2961,3.805763006210327,0,19529,97.64500427246094,11150.5
2962,0.0007280707359313965,0,19529,97.64500427246094,11150.5009765625
2963,1.9367406368255615,0,19529,97.64500427246094,11152.4375
2964,2.5232631742255762e-05,0,19529,97.64500427246094,11152.4375
2965,4.851824760437012,0,19529,97.64500427246094,11157.2890625
2966,19.002277374267578,0,19529,97.64500427246094,11176.291015625
2967,2.412895917892456,0,19529,97.64500427246094,11178.7041015625
2968,0.004611213691532612,0,19529,97.64500427246094,11178.708984375
2969,2.532534599304199,0,19529,97.64500427246094,11181.2412109375
2970,3.0994415283203125e-05,0,19529,97.64500427246094,11181.2412109375
2971,0.4078495502471924,0,19529,97.64500427246094,11181.6494140625
2972,0.00012139479076722637,0,19529,97.64500427246094,11181.6494140625
2973,4.779419422149658,0,19529,97.64500427246094,11186.4287109375
2974,6.734071254730225,0,19529,97.64500427246094,11193.1630859375
2975,4.6587724685668945,0,19529,97.64500427246094,11197.822265625
2976,7.2281975746154785,0,19529,97.64500427246094,11205.05078125
2977,3.9187846183776855,0,19529,97.64500427246094,11208.9697265625
2978,12.74315357208252,0,19529,97.64500427246094,11221.712890625
2979,2.073723077774048,0,19529,97.64500427246094,11223.7861328125
2980,0.025073686614632607,0,19529,97.64500427246094,11223.8115234375
2981,2.749556303024292,0,19529,97.64500427246094,11226.5615234375
2982,5.722045534639619e-05,0,19529,97.64500427246094,11226.5615234375
2983,0.39955392479896545,0,19529,97.64500427246094,11226.9609375
2984,2.702077108551748e-05,0,19529,97.64500427246094,11226.9609375
2985,2.166041851043701,0,19529,97.64500427246094,11229.126953125
2986,0.0011142094153910875,0,19529,97.64500427246094,11229.1279296875
2987,2.2446954250335693,0,19529,97.64500427246094,11231.373046875
2988,13.70385456085205,0,19529,97.64500427246094,11245.0771484375
2989,1.8786929845809937,0,19529,97.64500427246094,11246.9560546875
2990,6.916106224060059,0,19529,97.64500427246094,11253.8720703125
2991,4.919069290161133,0,19529,97.64500427246094,11258.791015625
2992,3.774085283279419,0,19529,97.64500427246094,11262.5654296875
2993,0.43035730719566345,0,19529,97.64500427246094,11262.99609375
2994,15.442970275878906,0,19529,97.64500427246094,11278.439453125
2995,2.332712173461914,0,19529,97.64500427246094,11280.7724609375
2996,0.0012302401009947062,0,19529,97.64500427246094,11280.7734375
2997,0.5562771558761597,0,19529,97.64500427246094,11281.330078125
2998,0.00047365823411382735,0,19529,97.64500427246094,11281.330078125
2999,1.3950790166854858,0,19529,97.64500427246094,11282.7255859375
3000,2.702077108551748e-05,0,19529,97.64500427246094,11282.7255859375
3001,2.6009633541107178,0,19529,97.64500427246094,11285.326171875
3002,0.019152957946062088,0,19529,97.64500427246094,11285.345703125
3003,2.0859761238098145,0,19529,97.64500427246094,11287.431640625
3004,12.861246109008789,0,19529,97.64500427246094,11300.29296875
3005,4.919482231140137,0,19529,97.64500427246094,11305.212890625
3006,13.066238403320312,0,19529,97.64500427246094,11318.279296875
3007,0.19289743900299072,0,19529,97.64500427246094,11318.47265625
3008,6.995417788857594e-05,0,19529,97.64500427246094,11318.47265625
3009,1.052257776260376,0,19529,97.64500427246094,11319.525390625
3010,0.00039339062641374767,0,19529,97.64500427246094,11319.525390625
3011,3.472524881362915,0,19529,97.64500427246094,11322.998046875
3012,0.0012683868408203125,0,19529,97.64500427246094,11322.9990234375
3013,2.7914223670959473,0,19529,97.64500427246094,11325.7900390625
3014,19.051361083984375,0,19529,97.64500427246094,11344.841796875
3015,4.821835517883301,0,19529,97.64500427246094,11349.6640625
3016,17.209394454956055,0,19529,97.64500427246094,11366.873046875
3017,0.6798280477523804,0,19529,97.64500427246094,11367.552734375
3018,0.00047365823411382735,0,19529,97.64500427246094,11367.552734375
3019,2.871526002883911,0,19529,97.64500427246094,11370.423828125
3020,5.630054473876953,0,19529,97.64500427246094,11376.0537109375
3021,4.414335250854492,0,19529,97.64500427246094,11380.4677734375
3022,5.2297821044921875,2,19531,97.65499877929688,11385.697265625
3023,3.229509115219116,0,19531,97.65499877929688,11388.9267578125
3024,13.764313697814941,0,19531,97.65499877929688,11402.69140625
3025,1.433925747871399,0,19531,97.65499877929688,11404.125
3026,0.0016506515676155686,0,19531,97.65499877929688,11404.126953125
3027,2.8059241771698,0,19531,97.65499877929688,11406.9326171875
3028,12.333027839660645,0,19531,97.65499877929688,11419.265625
3029,4.650772571563721,0,19531,97.65499877929688,11423.916015625
3030,19.499990463256836,0,19531,97.65499877929688,11443.416015625
3031,1.602321743965149,0,19531,97.65499877929688,11445.0185546875
3032,0.0003322050906717777,0,19531,97.65499877929688,11445.0185546875
3033,2.935073137283325,0,19531,97.65499877929688,11447.9541015625
3034,21.00014305114746,0,19531,97.65499877929688,11468.9541015625
3035,4.739510536193848,0,19531,97.65499877929688,11473.693359375
3036,19.579084396362305,0,19531,97.65499877929688,11493.2724609375
3037,0.8658896088600159,0,19531,97.65499877929688,11494.138671875
3038,0.0001196092925965786,0,19531,97.65499877929688,11494.138671875
3039,0.6981872320175171,0,19531,97.65499877929688,11494.8369140625
3040,0.00033239522599615157,0,19531,97.65499877929688,11494.8369140625
3041,0.10455729067325592,0,19531,97.65499877929688,11494.94140625
3042,0.00029146671295166016,0,19531,97.65499877929688,11494.94140625
3043,0.5892396569252014,0,19531,97.65499877929688,11495.5302734375
3044,0.00012099742161808535,0,19531,97.65499877929688,11495.5302734375
3045,2.448580265045166,0,19531,97.65499877929688,11497.978515625
3046,0.0008336702594533563,0,19531,97.65499877929688,11497.9794921875
3047,4.121481895446777,0,19531,97.65499877929688,11502.1005859375
3048,5.103405475616455,0,19531,97.65499877929688,11507.2041015625
3049,4.9542436599731445,0,19531,97.65499877929688,11512.158203125
3050,5.217215538024902,0,19531,97.65499877929688,11517.375
3051,1.398475170135498,0,19531,97.65499877929688,11518.7734375
3052,7.152557373046875e-05,0,19531,97.65499877929688,11518.7734375
3053,1.5658663511276245,0,19531,97.65499877929688,11520.3388671875
3054,0.0003248453140258789,0,19531,97.65499877929688,11520.3388671875
3055,4.616537094116211,0,19531,97.65499877929688,11524.955078125
3056,6.371798992156982,0,19531,97.65499877929688,11531.3271484375
3057,2.7317020893096924,0,19531,97.65499877929688,11534.05859375
3058,5.573862552642822,0,19531,97.65499877929688,11539.6328125
3059,1.1252129077911377,0,19531,97.65499877929688,11540.7578125
3060,0.00032476315391249955,0,19531,97.65499877929688,11540.7578125
3061,0.06374843418598175,0,19531,97.65499877929688,11540.8212890625
3062,0.00035102455876767635,0,19531,97.65499877929688,11540.8212890625
3063,2.1885859966278076,0,19531,97.65499877929688,11543.009765625
3064,18.815959930419922,0,19531,97.65499877929688,11561.826171875
3065,4.787510395050049,0,19531,97.65499877929688,11566.61328125
3066,15.954368591308594,0,19531,97.65499877929688,11582.5673828125
3067,4.815683364868164,0,19531,97.65499877929688,11587.3828125
3068,17.15216636657715,0,19531,97.65499877929688,11604.53515625
3069,3.268085241317749,0,19531,97.65499877929688,11607.8037109375
3070,2.9522249698638916,0,19531,97.65499877929688,11610.755859375
3071,3.8871333599090576,0,19531,97.65499877929688,11614.642578125
3072,0.0014416376361623406,0,19531,97.65499877929688,11614.6435546875
3073,3.21262788772583,0,19531,97.65499877929688,11617.8564453125
3074,16.055944442749023,0,19531,97.65499877929688,11633.912109375
3075,1.5874004364013672,0,19531,97.65499877929688,11635.4990234375
3076,0.0003274281625635922,0,19531,97.65499877929688,11635.4990234375
3077,0.07293237745761871,0,19531,97.65499877929688,11635.572265625
3078,0.00035921751987189054,0,19531,97.65499877929688,11635.572265625
3079,1.2328684329986572,0,19531,97.65499877929688,11636.8046875
3080,1.5899537174846046e-05,0,19531,97.65499877929688,11636.8046875
3081,3.9449715614318848,0,19531,97.65499877929688,11640.75
3082,11.095564842224121,0,19531,97.65499877929688,11651.845703125
3083,0.4893219470977783,0,19531,97.65499877929688,11652.3349609375
3084,7.343852485064417e-05,0,19531,97.65499877929688,11652.3349609375
3085,2.4580297470092773,0,19531,97.65499877929688,11654.79296875
3086,16.856826782226562,1,19532,97.65999603271484,11671.6494140625
