Primitive Index,duration,collected,total,percentage,totalDuration
3068,15.912638664245605,0,19539,97.69499969482422,11938.73828125
3069,3.171410322189331,0,19539,97.69499969482422,11941.91015625
3070,2.7747364044189453,0,19539,97.69499969482422,11944.6845703125
3071,4.965643405914307,0,19539,97.69499969482422,11949.650390625
3072,2.926016092300415,0,19539,97.69499969482422,11952.576171875
3073,1.724341869354248,0,19539,97.69499969482422,11954.30078125
3074,8.662547043059021e-05,0,19539,97.69499969482422,11954.30078125
3075,3.2474565505981445,0,19539,97.69499969482422,11957.5478515625
3076,8.214512825012207,0,19539,97.69499969482422,11965.7626953125
3077,0.06406299769878387,0,19539,97.69499969482422,11965.8271484375
3078,0.00031908450182527304,0,19539,97.69499969482422,11965.8271484375
3079,1.7417384386062622,0,19539,97.69499969482422,11967.5693359375
3080,3.7084975242614746,0,19539,97.69499969482422,11971.2783203125
3081,2.3437368869781494,0,19539,97.69499969482422,11973.6220703125
3082,25.062931060791016,0,19539,97.69499969482422,11998.6845703125
3083,1.1620378494262695,0,19539,97.69499969482422,11999.8466796875
3084,0.0004418805183377117,0,19539,97.69499969482422,11999.8466796875
3085,3.3041176795959473,0,19539,97.69499969482422,12003.150390625
3086,13.258840560913086,0,19539,97.69499969482422,12016.4091796875
3087,2.9953582286834717,0,19539,97.69499969482422,12019.404296875
3088,16.886320114135742,0,19539,97.69499969482422,12036.291015625
3089,2.758298873901367,0,19539,97.69499969482422,12039.048828125
3090,3.8718016147613525,0,19539,97.69499969482422,12042.9208984375
3091,1.795269250869751,0,19539,97.69499969482422,12044.7158203125
3092,0.00034332275390625,0,19539,97.69499969482422,12044.7158203125
3093,2.302405595779419,0,19539,97.69499969482422,12047.0185546875
3094,1.5989209413528442,0,19539,97.69499969482422,12048.6171875
3095,1.1854934692382812,0,19539,97.69499969482422,12049.802734375
3096,0.0022081532515585423,0,19539,97.69499969482422,12049.8046875
3097,2.1733903884887695,0,19539,97.69499969482422,12051.978515625
3098,1.827875712478999e-05,0,19539,97.69499969482422,12051.978515625
3099,3.1086063385009766,0,19539,97.69499969482422,12055.0869140625
3100,1.0587550401687622,0,19539,97.69499969482422,12056.1455078125
3101,4.1488037109375,0,19539,97.69499969482422,12060.2939453125
3102,0.44869357347488403,0,19539,97.69499969482422,12060.7421875
3103,1.2660298347473145,0,19539,97.69499969482422,12062.0078125
3104,0.0050008296966552734,0,19539,97.69499969482422,12062.0126953125
3105,1.933282732963562,0,19539,97.69499969482422,12063.9462890625
3106,9.934107220033184e-05,0,19539,97.69499969482422,12063.9462890625
3107,4.498776912689209,0,19539,97.69499969482422,12068.4453125
3108,0.5235881805419922,0,19539,97.69499969482422,12068.96875
3109,4.641976833343506,0,19539,97.69499969482422,12073.6103515625
3110,0.638405978679657,0,19539,97.69499969482422,12074.2490234375
3111,0.7253801226615906,0,19539,97.69499969482422,12074.974609375
3112,0.0011372566223144531,0,19539,97.69499969482422,12074.9755859375
3113,3.353505849838257,0,19539,97.69499969482422,12078.3291015625
3114,0.00035961467074230313,0,19539,97.69499969482422,12078.3291015625
3115,1.485589623451233,0,19539,97.69499969482422,12079.814453125
3116,3.735224163392559e-05,0,19539,97.69499969482422,12079.814453125
3117,4.3443498611450195,0,19539,97.69499969482422,12084.1591796875
3118,0.9444657564163208,0,19539,97.69499969482422,12085.103515625
3119,2.5743520259857178,0,19539,97.69499969482422,12087.677734375
3120,17.630910873413086,0,19539,97.69499969482422,12105.30859375
3121,2.5366950035095215,0,19539,97.69499969482422,12107.845703125
3122,0.0006850564968772233,0,19539,97.69499969482422,12107.8466796875
3123,2.8754184246063232,0,19539,97.69499969482422,12110.7216796875
3124,0.0002741813659667969,0,19539,97.69499969482422,12110.7216796875
3125,1.2373862266540527,0,19539,97.69499969482422,12111.958984375
3126,0.0031932194251567125,0,19539,97.69499969482422,12111.9619140625
3127,1.1115347146987915,0,19539,97.69499969482422,12113.0732421875
3128,10.116438865661621,0,19539,97.69499969482422,12123.189453125
3129,4.265328407287598,0,19539,97.69499969482422,12127.455078125
3130,14.08129596710205,0,19539,97.69499969482422,12141.5361328125
3131,4.19243049621582,0,19539,97.69499969482422,12145.728515625
3132,19.107179641723633,0,19539,97.69499969482422,12164.8359375
3133,3.9509925842285156,0,19539,97.69499969482422,12168.787109375
3134,0.006592721212655306,0,19539,97.69499969482422,12168.7939453125
3135,2.237339973449707,0,19539,97.69499969482422,12171.03125
3136,5.5187201499938965,0,19539,97.69499969482422,12176.5498046875
3137,2.5667173862457275,0,19539,97.69499969482422,12179.1162109375
3138,0.00039283576188609004,0,19539,97.69499969482422,12179.1162109375
3139,0.8815611004829407,0,19539,97.69499969482422,12179.998046875
3140,0.0022099954076111317,0,19539,97.69499969482422,12180.0
3141,2.2512621879577637,0,19539,97.69499969482422,12182.2509765625
3142,5.528092861175537,0,19539,97.69499969482422,12187.779296875
3143,4.750119209289551,0,19539,97.69499969482422,12192.529296875
3144,7.22573709487915,0,19539,97.69499969482422,12199.7548828125
3145,2.1325442790985107,0,19539,97.69499969482422,12201.8876953125
3146,5.3246814786689356e-05,0,19539,97.69499969482422,12201.8876953125
3147,4.585861682891846,0,19539,97.69499969482422,12206.4736328125
3148,19.099029541015625,0,19539,97.69499969482422,12225.572265625
3149,3.3425233364105225,0,19539,97.69499969482422,12228.9150390625
3150,7.241401195526123,0,19539,97.69499969482422,12236.15625
3151,3.9009697437286377,0,19539,97.69499969482422,12240.0576171875
3152,4.411409378051758,0,19539,97.69499969482422,12244.46875
3153,3.841496467590332,0,19539,97.69499969482422,12248.310546875
3154,1.3105034828186035,0,19539,97.69499969482422,12249.62109375
3155,4.563111782073975,0,19539,97.69499969482422,12254.1845703125
3156,0.9613538384437561,0,19539,97.69499969482422,12255.1455078125
3157,1.4560414552688599,0,19539,97.69499969482422,12256.6015625
3158,8.387251853942871,0,19539,97.69499969482422,12264.9892578125
3159,2.041334867477417,0,19539,97.69499969482422,12267.0302734375
3160,0.0009632123983465135,0,19539,97.69499969482422,12267.03125
3161,2.2560274600982666,0,19539,97.69499969482422,12269.287109375
3162,6.119409954408184e-05,0,19539,97.69499969482422,12269.287109375
3163,2.7382144927978516,0,19539,97.69499969482422,12272.025390625
3164,26.728418350219727,1,19540,97.69999694824219,12298.75390625
3165,4.023809432983398,0,19540,97.69999694824219,12302.77734375
3166,6.600034236907959,0,19540,97.69999694824219,12309.376953125
3167,0.38319334387779236,0,19540,97.69999694824219,12309.759765625
3168,0.0003941861796192825,0,19540,97.69999694824219,12309.759765625
3169,1.746922492980957,0,19540,97.69999694824219,12311.5068359375
3170,7.788340008119121e-05,0,19540,97.69999694824219,12311.5068359375
3171,1.685110092163086,0,19540,97.69999694824219,12313.1923828125
3172,0.0011507669696584344,0,19540,97.69999694824219,12313.193359375
3173,4.203917503356934,0,19540,97.69999694824219,12317.3974609375
3174,6.804143905639648,0,19540,97.69999694824219,12324.201171875
3175,4.526848316192627,0,19540,97.69999694824219,12328.7275390625
3176,5.438884735107422,0,19540,97.69999694824219,12334.166015625
3177,3.8746697902679443,0,19540,97.69999694824219,12338.041015625
3178,8.380874633789062,0,19540,97.69999694824219,12346.421875
3179,2.9129180908203125,0,19540,97.69999694824219,12349.3349609375
3180,0.00047090285806916654,0,19540,97.69999694824219,12349.3349609375
3181,0.3765760064125061,0,19540,97.69999694824219,12349.7119140625
3182,0.0008328587282449007,0,19540,97.69999694824219,12349.712890625
3183,1.4322386980056763,0,19540,97.69999694824219,12351.1455078125
3184,14.212709426879883,0,19540,97.69999694824219,12365.3583984375
3185,0.41787248849868774,0,19540,97.69999694824219,12365.7763671875
3186,0.00016570280422456563,0,19540,97.69999694824219,12365.7763671875
3187,3.300598621368408,0,19540,97.69999694824219,12369.0771484375
3188,18.756450653076172,0,19540,97.69999694824219,12387.833984375
3189,1.8873177766799927,0,19540,97.69999694824219,12389.7216796875
3190,0.0007375149289146066,0,19540,97.69999694824219,12389.72265625
3191,2.4716663360595703,0,19540,97.69999694824219,12392.1943359375
3192,0.0001446405949536711,0,19540,97.69999694824219,12392.1943359375
3193,1.7428908348083496,0,19540,97.69999694824219,12393.9375
3194,0.0002725918893702328,0,19540,97.69999694824219,12393.9375
3195,3.215651512145996,0,19540,97.69999694824219,12397.1533203125
3196,0.0013899803161621094,0,19540,97.69999694824219,12397.154296875
3197,2.6449573040008545,0,19540,97.69999694824219,12399.798828125
3198,19.19858741760254,0,19540,97.69999694824219,12418.9970703125
3199,0.831719696521759,0,19540,97.69999694824219,12419.8291015625
3200,0.00013352386304177344,0,19540,97.69999694824219,12419.8291015625
3201,0.38995370268821716,0,19540,97.69999694824219,12420.21875
3202,0.0002400080265942961,0,19540,97.69999694824219,12420.21875
3203,2.83596134185791,0,19540,97.69999694824219,12423.0546875
3204,0.0007621446857228875,0,19540,97.69999694824219,12423.0556640625
3205,0.9208965301513672,0,19540,97.69999694824219,12423.9765625
3206,22.409191131591797,0,19540,97.69999694824219,12446.3857421875
3207,3.44431471824646,0,19540,97.69999694824219,12449.830078125
3208,15.062261581420898,0,19540,97.69999694824219,12464.892578125
3209,3.032945156097412,0,19540,97.69999694824219,12467.92578125
3210,0.0035941603127866983,0,19540,97.69999694824219,12467.9296875
3211,1.1818480491638184,0,19540,97.69999694824219,12469.111328125
3212,3.645991802215576,0,19540,97.69999694824219,12472.7568359375
3213,0.16000741720199585,0,19540,97.69999694824219,12472.9169921875
3214,0.00031153461895883083,0,19540,97.69999694824219,12472.9169921875
3215,4.700690269470215,0,19540,97.69999694824219,12477.6181640625
3216,2.7364957332611084,0,19540,97.69999694824219,12480.3544921875
3217,0.6825399994850159,0,19540,97.69999694824219,12481.037109375
3218,6.834665691712871e-05,0,19540,97.69999694824219,12481.037109375
3219,3.7396628856658936,0,19540,97.69999694824219,12484.7763671875
3220,16.69225311279297,0,19540,97.69999694824219,12501.46875
3221,4.75145149230957,0,19540,97.69999694824219,12506.2197265625
3222,15.289569854736328,0,19540,97.69999694824219,12521.509765625
3223,4.550449371337891,0,19540,97.69999694824219,12526.060546875
3224,12.507803916931152,0,19540,97.69999694824219,12538.568359375
3225,2.963505744934082,0,19540,97.69999694824219,12541.5322265625
3226,10.304683685302734,0,19540,97.69999694824219,12551.8369140625
3227,2.2663137912750244,0,19540,97.69999694824219,12554.103515625
3228,11.805319786071777,0,19540,97.69999694824219,12565.9091796875
3229,2.308180332183838,0,19540,97.69999694824219,12568.2177734375
3230,0.0007541991071775556,0,19540,97.69999694824219,12568.21875
3231,4.563600540161133,0,19540,97.69999694824219,12572.7822265625
3232,5.626727104187012,0,19540,97.69999694824219,12578.4091796875
3233,3.840973138809204,0,19540,97.69999694824219,12582.25
3234,10.810128211975098,0,19540,97.69999694824219,12593.060546875
3235,3.5184216499328613,0,19540,97.69999694824219,12596.5791015625
3236,20.179677963256836,0,19540,97.69999694824219,12616.7587890625
3237,4.092544078826904,0,19540,97.69999694824219,12620.8515625
3238,9.523633003234863,0,19540,97.69999694824219,12630.375
3239,2.2713353633880615,0,19540,97.69999694824219,12632.646484375
3240,0.00019284452719148248,0,19540,97.69999694824219,12632.646484375
3241,1.7253494262695312,0,19540,97.69999694824219,12634.3720703125
3242,0.00020921183750033379,0,19540,97.69999694824219,12634.3720703125
3243,3.8963162899017334,0,19540,97.69999694824219,12638.2685546875
3244,9.352304458618164,0,19540,97.69999694824219,12647.62109375
3245,1.6846235990524292,0,19540,97.69999694824219,12649.3056640625
3246,0.00045239992323331535,0,19540,97.69999694824219,12649.3056640625
3247,2.746234655380249,0,19540,97.69999694824219,12652.0517578125
3248,21.437349319458008,0,19540,97.69999694824219,12673.4892578125
3249,0.4334069788455963,0,19540,97.69999694824219,12673.9228515625
3250,7.159617962315679e-05,0,19540,97.69999694824219,12673.9228515625
3251,2.2059166431427,0,19540,97.69999694824219,12676.12890625
3252,0.0008018811349757016,0,19540,97.69999694824219,12676.1298828125
3253,2.2837111949920654,0,19540,97.69999694824219,12678.4140625
3254,8.821487426757812e-05,0,19540,97.69999694824219,12678.4140625
3255,2.312425136566162,0,19540,97.69999694824219,12680.7265625
3256,7.015069961547852,0,19540,97.69999694824219,12687.7412109375
3257,1.9967983961105347,0,19540,97.69999694824219,12689.73828125
3258,0.0018799303798004985,0,19540,97.69999694824219,12689.740234375
3259,0.7018660306930542,0,19540,97.69999694824219,12690.4423828125
3260,8.306863784790039,0,19540,97.69999694824219,12698.7490234375
3261,3.7507877349853516,0,19540,97.69999694824219,12702.5
3262,2.5091845989227295,0,19540,97.69999694824219,12705.0087890625
3263,4.356152057647705,0,19540,97.69999694824219,12709.365234375
3264,15.781319618225098,0,19540,97.69999694824219,12725.146484375
3265,1.7211958169937134,0,19540,97.69999694824219,12726.8681640625
3266,0.0003424404130782932,0,19540,97.69999694824219,12726.8681640625
3267,4.653463840484619,0,19540,97.69999694824219,12731.521484375
3268,10.1740140914917,1,19541,97.70500183105469,12741.6953125
3269,0.48005223274230957,0,19541,97.70500183105469,12742.17578125
3270,2.862126348190941e-05,0,19541,97.70500183105469,12742.17578125
3271,4.141303062438965,0,19541,97.70500183105469,12746.3173828125
3272,21.13365364074707,0,19541,97.70500183105469,12767.451171875
3273,4.622334957122803,0,19541,97.70500183105469,12772.0732421875
3274,16.03870391845703,0,19541,97.70500183105469,12788.1123046875
3275,4.1367573738098145,0,19541,97.70500183105469,12792.2490234375
3276,16.539226531982422,0,19541,97.70500183105469,12808.7880859375
3277,3.241339683532715,0,19541,97.70500183105469,12812.029296875
3278,7.975321292877197,0,19541,97.70500183105469,12820.0048828125
3279,1.6832408905029297,0,19541,97.70500183105469,12821.6884765625
3280,0.007811505813151598,0,19541,97.70500183105469,12821.6962890625
3281,0.5923841595649719,0,19541,97.70500183105469,12822.2890625
3282,0.0007570400484837592,0,19541,97.70500183105469,12822.2900390625
3283,2.490781307220459,0,19541,97.70500183105469,12824.78125
3284,0.00014461632235907018,0,19541,97.70500183105469,12824.78125
3285,3.934170722961426,0,19541,97.70500183105469,12828.7158203125
3286,14.531696319580078,0,19541,97.70500183105469,12843.2470703125
3287,3.432835102081299,0,19541,97.70500183105469,12846.6796875
3288,0.0014408431015908718,0,19541,97.70500183105469,12846.6806640625
3289,1.834277629852295,0,19541,97.70500183105469,12848.5146484375
3290,6.437301635742188e-05,0,19541,97.70500183105469,12848.5146484375
3291,3.5313305854797363,0,19541,97.70500183105469,12852.0458984375
3292,17.203933715820312,0,19541,97.70500183105469,12869.25
3293,2.18233323097229,0,19541,97.70500183105469,12871.4326171875
3294,7.570672512054443,0,19541,97.70500183105469,12879.0029296875
3295,3.0446133613586426,0,19541,97.70500183105469,12882.0478515625
3296,0.0004982948303222656,0,19541,97.70500183105469,12882.048828125
3297,0.47200438380241394,0,19541,97.70500183105469,12882.5205078125
3298,0.0011054674396291375,0,19541,97.70500183105469,12882.521484375
3299,4.074893951416016,0,19541,97.70500183105469,12886.5966796875
3300,0.00112374615855515,0,19541,97.70500183105469,12886.59765625
3301,2.665771007537842,0,19541,97.70500183105469,12889.263671875
3302,0.00013828277587890625,0,19541,97.70500183105469,12889.263671875
3303,2.109287738800049,0,19541,97.70500183105469,12891.373046875
3304,22.447446823120117,0,19541,97.70500183105469,12913.8203125
