Primitive Index,duration,collected,total,percentage,totalDuration
3311,4.550441265106201,0,19547,97.73500061035156,12805.1953125
3312,0.37975555658340454,0,19547,97.73500061035156,12805.5751953125
3313,2.469857692718506,0,19547,97.73500061035156,12808.044921875
3314,12.767399787902832,0,19547,97.73500061035156,12820.8125
3315,1.1942695379257202,0,19547,97.73500061035156,12822.0068359375
3316,0.010443465784192085,0,19547,97.73500061035156,12822.017578125
3317,0.5099104046821594,0,19547,97.73500061035156,12822.52734375
3318,0.0009069467196241021,0,19547,97.73500061035156,12822.5283203125
3319,0.2832270562648773,0,19547,97.73500061035156,12822.8115234375
3320,0.0018932296661660075,0,19547,97.73500061035156,12822.8134765625
3321,3.780284881591797,0,19547,97.73500061035156,12826.59375
3322,0.0004957119235768914,0,19547,97.73500061035156,12826.5947265625
3323,4.320052623748779,0,19547,97.73500061035156,12830.9150390625
3324,2.738833427429199,0,19547,97.73500061035156,12833.654296875
3325,2.0337677001953125,0,19547,97.73500061035156,12835.6884765625
3326,0.0002961357240565121,0,19547,97.73500061035156,12835.6884765625
3327,2.7218267917633057,0,19547,97.73500061035156,12838.41015625
3328,0.0005011757020838559,0,19547,97.73500061035156,12838.4111328125
3329,0.33430927991867065,0,19547,97.73500061035156,12838.7451171875
3330,0.0008422135724686086,0,19547,97.73500061035156,12838.74609375
3331,1.2597320079803467,0,19547,97.73500061035156,12840.005859375
3332,5.340144634246826,0,19547,97.73500061035156,12845.345703125
3333,4.06727409362793,0,19547,97.73500061035156,12849.4130859375
3334,5.750320911407471,0,19547,97.73500061035156,12855.1630859375
3335,2.4685726165771484,0,19547,97.73500061035156,12857.6318359375
3336,0.0017195938853546977,0,19547,97.73500061035156,12857.6337890625
3337,2.087251901626587,0,19547,97.73500061035156,12859.720703125
3338,2.2649765014648438e-05,0,19547,97.73500061035156,12859.720703125
3339,1.3712356090545654,0,19547,97.73500061035156,12861.091796875
3340,0.0003387530450709164,0,19547,97.73500061035156,12861.091796875
3341,2.0973849296569824,0,19547,97.73500061035156,12863.189453125
3342,0.0001927216799231246,0,19547,97.73500061035156,12863.189453125
3343,3.463885545730591,0,19547,97.73500061035156,12866.6533203125
3344,6.264873504638672,0,19547,97.73500061035156,12872.91796875
3345,3.7999398708343506,0,19547,97.73500061035156,12876.7177734375
3346,1.4865608215332031,0,19547,97.73500061035156,12878.2041015625
3347,0.0650203600525856,0,19547,97.73500061035156,12878.26953125
3348,0.0011936823138967156,0,19547,97.73500061035156,12878.2705078125
3349,1.6325281858444214,0,19547,97.73500061035156,12879.9033203125
3350,5.827676773071289,0,19547,97.73500061035156,12885.7314453125
3351,4.376376628875732,0,19547,97.73500061035156,12890.107421875
3352,4.377425670623779,0,19547,97.73500061035156,12894.484375
3353,3.2252368927001953,0,19547,97.73500061035156,12897.7099609375
3354,6.065664291381836,0,19547,97.73500061035156,12903.775390625
3355,0.170292928814888,0,19547,97.73500061035156,12903.9453125
3356,0.00032643499434925616,0,19547,97.73500061035156,12903.9453125
3357,1.8881571292877197,0,19547,97.73500061035156,12905.8330078125
3358,0.00014573335647583008,0,19547,97.73500061035156,12905.8330078125
3359,1.1390899419784546,0,19547,97.73500061035156,12906.9716796875
3360,0.0007026394014246762,0,19547,97.73500061035156,12906.97265625
3361,0.07680775225162506,0,19547,97.73500061035156,12907.0498046875
3362,0.0006230672006495297,0,19547,97.73500061035156,12907.05078125
3363,4.3411946296691895,0,19547,97.73500061035156,12911.3916015625
3364,7.203854560852051,0,19547,97.73500061035156,12918.595703125
3365,0.3338839113712311,0,19547,97.73500061035156,12918.9296875
3366,0.00040074324351735413,0,19547,97.73500061035156,12918.9296875
3367,2.8074967861175537,0,19547,97.73500061035156,12921.7373046875
3368,14.07001781463623,0,19547,97.73500061035156,12935.8076171875
3369,2.3402116298675537,0,19547,97.73500061035156,12938.1474609375
3370,0.00048478442477062345,0,19547,97.73500061035156,12938.1474609375
3371,0.2944828271865845,0,19547,97.73500061035156,12938.4423828125
3372,0.000751018465962261,0,19547,97.73500061035156,12938.443359375
3373,2.0299184322357178,0,19547,97.73500061035156,12940.4736328125
3374,16.303539276123047,0,19547,97.73500061035156,12956.77734375
3375,1.1525906324386597,0,19547,97.73500061035156,12957.9296875
3376,4.63082869828213e-06,0,19547,97.73500061035156,12957.9296875
3377,3.310471534729004,0,19547,97.73500061035156,12961.240234375
3378,5.96011209487915,0,19547,97.73500061035156,12967.2001953125
3379,0.7068608403205872,0,19547,97.73500061035156,12967.9072265625
3380,0.00045895593939349055,0,19547,97.73500061035156,12967.9072265625
3381,1.268081545829773,0,19547,97.73500061035156,12969.17578125
3382,2.8588976860046387,0,19547,97.73500061035156,12972.03515625
3383,4.099781036376953,0,19547,97.73500061035156,12976.134765625
3384,6.145346164703369,0,19547,97.73500061035156,12982.2802734375
3385,2.9533517360687256,0,19547,97.73500061035156,12985.2333984375
3386,19.555252075195312,0,19547,97.73500061035156,13004.7890625
3387,4.549213409423828,0,19547,97.73500061035156,13009.337890625
3388,12.337077140808105,0,19547,97.73500061035156,13021.6748046875
3389,0.9224439859390259,0,19547,97.73500061035156,13022.59765625
3390,6.040141306584701e-05,0,19547,97.73500061035156,13022.59765625
3391,2.5810372829437256,0,19547,97.73500061035156,13025.1787109375
3392,0.002559820655733347,0,19547,97.73500061035156,13025.181640625
3393,0.7413862943649292,0,19547,97.73500061035156,13025.9228515625
3394,7.982425212860107,0,19547,97.73500061035156,13033.9052734375
3395,2.9993841648101807,0,19547,97.73500061035156,13036.904296875
3396,12.183426856994629,0,19547,97.73500061035156,13049.087890625
3397,4.425909519195557,0,19547,97.73500061035156,13053.513671875
3398,19.82365608215332,0,19547,97.73500061035156,13073.3369140625
3399,0.7209241986274719,0,19547,97.73500061035156,13074.0576171875
3400,5.5467913625761867e-05,0,19547,97.73500061035156,13074.0576171875
3401,0.048221513628959656,0,19547,97.73500061035156,13074.10546875
3402,4.470348358154297e-05,0,19547,97.73500061035156,13074.10546875
3403,4.355719089508057,0,19547,97.73500061035156,13078.4609375
3404,19.7219181060791,0,19547,97.73500061035156,13098.1826171875
3405,3.8398678302764893,0,19547,97.73500061035156,13102.0224609375
3406,12.060104370117188,0,19547,97.73500061035156,13114.0830078125
3407,3.7377071380615234,0,19547,97.73500061035156,13117.8203125
3408,0.0009548663510940969,0,19547,97.73500061035156,13117.8212890625
3409,0.7952643036842346,0,19547,97.73500061035156,13118.6162109375
3410,10.966608047485352,0,19547,97.73500061035156,13129.5830078125
3411,3.823549747467041,0,19547,97.73500061035156,13133.40625
3412,19.406509399414062,0,19547,97.73500061035156,13152.8125
3413,4.384681701660156,0,19547,97.73500061035156,13157.197265625
3414,15.05349063873291,0,19547,97.73500061035156,13172.2509765625
3415,4.535898685455322,0,19547,97.73500061035156,13176.787109375
3416,5.9464802742004395,0,19547,97.73500061035156,13182.7333984375
3417,3.917335033416748,0,19547,97.73500061035156,13186.650390625
3418,3.7854561805725098,0,19547,97.73500061035156,13190.435546875
3419,1.372441053390503,0,19547,97.73500061035156,13191.8076171875
3420,0.0006268421420827508,0,19547,97.73500061035156,13191.80859375
3421,1.300741195678711,0,19547,97.73500061035156,13193.109375
3422,9.049971413332969e-05,0,19547,97.73500061035156,13193.109375
3423,3.674395799636841,0,19547,97.73500061035156,13196.7841796875
3424,0.9299818277359009,0,19547,97.73500061035156,13197.7138671875
3425,3.3590900897979736,0,19547,97.73500061035156,13201.0732421875
3426,0.4243868887424469,0,19547,97.73500061035156,13201.498046875
3427,4.728190898895264,0,19547,97.73500061035156,13206.2265625
3428,0.12235463410615921,0,19547,97.73500061035156,13206.3486328125
3429,1.2524328231811523,0,19547,97.73500061035156,13207.6005859375
3430,22.131759643554688,0,19547,97.73500061035156,13229.732421875
3431,2.101808547973633,0,19547,97.73500061035156,13231.833984375
3432,0.821467936038971,0,19547,97.73500061035156,13232.6552734375
3433,2.1742448806762695,0,19547,97.73500061035156,13234.8291015625
3434,18.84073257446289,0,19547,97.73500061035156,13253.669921875
3435,3.197014808654785,0,19547,97.73500061035156,13256.8671875
3436,12.262625694274902,0,19547,97.73500061035156,13269.1298828125
3437,4.368838787078857,0,19547,97.73500061035156,13273.4990234375
3438,12.451066017150879,0,19547,97.73500061035156,13285.9501953125
3439,1.8370718955993652,0,19547,97.73500061035156,13287.787109375
3440,0.0011571251088753343,0,19547,97.73500061035156,13287.7880859375
3441,1.7830060720443726,0,19547,97.73500061035156,13289.5712890625
3442,5.722045534639619e-05,0,19547,97.73500061035156,13289.5712890625
3443,3.435188055038452,0,19547,97.73500061035156,13293.0068359375
3444,6.243276119232178,0,19547,97.73500061035156,13299.25
3445,4.137931823730469,0,19547,97.73500061035156,13303.3876953125
3446,4.451523780822754,0,19547,97.73500061035156,13307.8388671875
3447,1.8194265365600586,0,19547,97.73500061035156,13309.658203125
3448,0.0003957748122047633,0,19547,97.73500061035156,13309.658203125
3449,3.4044382572174072,0,19547,97.73500061035156,13313.0625
3450,0.0010673204669728875,0,19547,97.73500061035156,13313.0634765625
3451,1.1594806909561157,0,19547,97.73500061035156,13314.22265625
3452,34.18751907348633,0,19547,97.73500061035156,13348.41015625
3453,1.694600224494934,0,19547,97.73500061035156,13350.1044921875
3454,0.00024945050245150924,0,19547,97.73500061035156,13350.1044921875
3455,3.5914299488067627,0,19547,97.73500061035156,13353.6962890625
3456,1.5478253364562988,0,19547,97.73500061035156,13355.244140625
3457,2.589019536972046,0,19547,97.73500061035156,13357.8330078125
3458,0.07239488512277603,0,19547,97.73500061035156,13357.9052734375
3459,0.4512630105018616,0,19547,97.73500061035156,13358.3564453125
3460,0.00010073184239445254,0,19547,97.73500061035156,13358.3564453125
3461,3.33866548538208,0,19547,97.73500061035156,13361.6953125
3462,0.0008103279978968203,0,19547,97.73500061035156,13361.6962890625
3463,0.7390784621238708,0,19547,97.73500061035156,13362.435546875
3464,0.0002797444467432797,0,19547,97.73500061035156,13362.435546875
3465,2.112271547317505,0,19547,97.73500061035156,13364.5478515625
3466,0.00024159748863894492,0,19547,97.73500061035156,13364.5478515625
3467,2.0570147037506104,0,19547,97.73500061035156,13366.6044921875
3468,0.00037947940290905535,0,19547,97.73500061035156,13366.6044921875
3469,2.6384360790252686,0,19547,97.73500061035156,13369.2431640625
3470,9.93343734741211,0,19547,97.73500061035156,13379.1767578125
3471,3.0438015460968018,0,19547,97.73500061035156,13382.220703125
3472,20.786012649536133,0,19547,97.73500061035156,13403.0068359375
3473,3.5912678241729736,0,19547,97.73500061035156,13406.59765625
3474,0.0035683312453329563,0,19547,97.73500061035156,13406.6015625
3475,2.4900004863739014,0,19547,97.73500061035156,13409.091796875
3476,15.743843078613281,0,19547,97.73500061035156,13424.8359375
3477,3.291743516921997,0,19547,97.73500061035156,13428.1279296875
3478,15.760272979736328,0,19547,97.73500061035156,13443.888671875
3479,3.5126454830169678,0,19547,97.73500061035156,13447.4013671875
3480,12.202075958251953,2,19549,97.74500274658203,13459.603515625
3481,2.0406172275543213,0,19549,97.74500274658203,13461.64453125
3482,0.0013184556737542152,0,19549,97.74500274658203,13461.6455078125
3483,1.2948942184448242,0,19549,97.74500274658203,13462.9404296875
3484,0.00018596647714730352,0,19549,97.74500274658203,13462.9404296875
3485,3.5529706478118896,0,19549,97.74500274658203,13466.4931640625
3486,17.74444580078125,0,19549,97.74500274658203,13484.2373046875
3487,0.7958316206932068,0,19549,97.74500274658203,13485.033203125
3488,0.0001485931279603392,0,19549,97.74500274658203,13485.033203125
3489,2.7567529678344727,0,19549,97.74500274658203,13487.7900390625
3490,0.0012576442677527666,0,19549,97.74500274658203,13487.791015625
3491,1.507503867149353,0,19549,97.74500274658203,13489.298828125
3492,0.00012719696678686887,0,19549,97.74500274658203,13489.298828125
3493,0.32653310894966125,0,19549,97.74500274658203,13489.625
3494,0.00021352371550165117,0,19549,97.74500274658203,13489.625
3495,3.7530477046966553,0,19549,97.74500274658203,13493.3779296875
3496,14.157464981079102,0,19549,97.74500274658203,13507.53515625
3497,0.8865558505058289,0,19549,97.74500274658203,13508.421875
3498,0.00025809300132095814,0,19549,97.74500274658203,13508.421875
3499,0.9704564213752747,0,19549,97.74500274658203,13509.392578125
3500,0.0010778505820780993,0,19549,97.74500274658203,13509.3935546875
3501,0.8148680925369263,0,19549,97.74500274658203,13510.2080078125
3502,14.859374046325684,0,19549,97.74500274658203,13525.0673828125
3503,4.1290669441223145,0,19549,97.74500274658203,13529.1962890625
3504,13.059372901916504,0,19549,97.74500274658203,13542.255859375
3505,4.849148273468018,0,19549,97.74500274658203,13547.10546875
3506,12.697770118713379,0,19549,97.74500274658203,13559.8037109375
3507,1.2759578227996826,0,19549,97.74500274658203,13561.080078125
3508,0.0005714103463105857,0,19549,97.74500274658203,13561.0810546875
3509,3.661309242248535,0,19549,97.74500274658203,13564.7421875
3510,0.0010315576801076531,0,19549,97.74500274658203,13564.7431640625
3511,0.3382108509540558,0,19549,97.74500274658203,13565.0810546875
3512,0.003324349643662572,0,19549,97.74500274658203,13565.083984375
3513,3.7485761642456055,0,19549,97.74500274658203,13568.8330078125
3514,6.964688777923584,0,19549,97.74500274658203,13575.7978515625
3515,1.650934100151062,0,19549,97.74500274658203,13577.44921875
3516,14.4962797164917,0,19549,97.74500274658203,13591.9453125
3517,4.866316318511963,0,19549,97.74500274658203,13596.8115234375
3518,18.863271713256836,0,19549,97.74500274658203,13615.6748046875
3519,3.0981180667877197,0,19549,97.74500274658203,13618.7724609375
3520,0.0002511354978196323,0,19549,97.74500274658203,13618.7724609375
3521,4.452413082122803,0,19549,97.74500274658203,13623.224609375
3522,2.7486727237701416,0,19549,97.74500274658203,13625.9736328125
3523,0.5137501358985901,0,19549,97.74500274658203,13626.4873046875
3524,0.0004633267526514828,0,19549,97.74500274658203,13626.4873046875
3525,3.651510000228882,0,19549,97.74500274658203,13630.138671875
3526,19.09520721435547,0,19549,97.74500274658203,13649.2333984375
3527,3.0918610095977783,0,19549,97.74500274658203,13652.3251953125
3528,0.8028548359870911,0,19549,97.74500274658203,13653.1279296875
3529,0.22856354713439941,0,19549,97.74500274658203,13653.3564453125
3530,0.00023603437875863165,0,19549,97.74500274658203,13653.3564453125
3531,3.739682197570801,0,19549,97.74500274658203,13657.095703125
3532,0.3704271912574768,0,19549,97.74500274658203,13657.4658203125
3533,0.5468127727508545,0,19549,97.74500274658203,13658.0126953125
3534,0.00018517175340093672,0,19549,97.74500274658203,13658.0126953125
3535,1.9763015508651733,0,19549,97.74500274658203,13659.9892578125
3536,0.0003012021188624203,0,19549,97.74500274658203,13659.9892578125
3537,1.8510817289352417,0,19549,97.74500274658203,13661.8408203125
3538,0.00015179315232671797,0,19549,97.74500274658203,13661.8408203125
3539,0.4359447658061981,0,19549,97.74500274658203,13662.2763671875
3540,5.165735638001934e-05,0,19549,97.74500274658203,13662.2763671875
3541,2.787673234939575,0,19549,97.74500274658203,13665.064453125
3542,11.926078796386719,0,19549,97.74500274658203,13676.990234375
3543,1.5692400932312012,0,19549,97.74500274658203,13678.5595703125
3544,2.3941816834849305e-05,0,19549,97.74500274658203,13678.5595703125
3545,2.386204957962036,0,19549,97.74500274658203,13680.9453125
