Primitive Index,duration,collected,total,percentage,totalDuration
1506,0.0002113977971021086,0,19407,97.03500366210938,5967.53076171875
1507,2.111751079559326,0,19407,97.03500366210938,5969.642578125
1508,0.0003178914193995297,0,19407,97.03500366210938,5969.64306640625
1509,2.1111044883728027,0,19407,97.03500366210938,5971.75439453125
1510,6.007114410400391,1,19408,97.04000091552734,5977.76171875
1511,0.36159399151802063,0,19408,97.04000091552734,5978.12353515625
1512,0.0003075599670410156,0,19408,97.04000091552734,5978.1240234375
1513,4.126498699188232,0,19408,97.04000091552734,5982.25048828125
1514,3.0915660858154297,0,19408,97.04000091552734,5985.34228515625
1515,2.6577231884002686,0,19408,97.04000091552734,5988.0
1516,33.85318374633789,2,19410,97.05000305175781,6021.85302734375
1517,0.19834640622138977,0,19410,97.05000305175781,6022.05126953125
1518,8.626752969576046e-05,0,19410,97.05000305175781,6022.05126953125
1519,1.5702998638153076,0,19410,97.05000305175781,6023.62158203125
1520,0.0009669611463323236,0,19410,97.05000305175781,6023.62255859375
1521,4.820385932922363,0,19410,97.05000305175781,6028.44287109375
1522,5.9102888107299805,0,19410,97.05000305175781,6034.35302734375
1523,4.323284149169922,0,19410,97.05000305175781,6038.67626953125
1524,2.1442043781280518,0,19410,97.05000305175781,6040.8203125
1525,3.9830050468444824,0,19410,97.05000305175781,6044.80322265625
1526,1.7135871648788452,5,19415,97.07499694824219,6046.5166015625
1527,2.495816707611084,0,19415,97.07499694824219,6049.01220703125
1528,0.010339832864701748,0,19415,97.07499694824219,6049.0224609375
1529,0.9071025848388672,0,19415,97.07499694824219,6049.9296875
1530,0.00021815298532601446,0,19415,97.07499694824219,6049.9296875
1531,0.4816971719264984,0,19415,97.07499694824219,6050.41162109375
1532,0.00032074065529741347,0,19415,97.07499694824219,6050.412109375
1533,3.141216993331909,0,19415,97.07499694824219,6053.55322265625
1534,9.072332382202148,1,19416,97.08000183105469,6062.62548828125
1535,0.7732509970664978,0,19416,97.08000183105469,6063.39892578125
1536,0.00023524099378846586,0,19416,97.08000183105469,6063.39892578125
1537,3.081691026687622,0,19416,97.08000183105469,6066.48046875
1538,0.0013208389282226562,0,19416,97.08000183105469,6066.48193359375
1539,2.322246789932251,0,19416,97.08000183105469,6068.80419921875
1540,3.266791343688965,0,19416,97.08000183105469,6072.07080078125
1541,1.3026213645935059,0,19416,97.08000183105469,6073.37353515625
1542,0.00013865530490875244,0,19416,97.08000183105469,6073.37353515625
1543,1.0573827028274536,0,19416,97.08000183105469,6074.43115234375
1544,9.283422696171328e-05,0,19416,97.08000183105469,6074.43115234375
1545,4.138427257537842,0,19416,97.08000183105469,6078.5693359375
1546,23.93776512145996,0,19416,97.08000183105469,6102.50732421875
1547,1.627897024154663,0,19416,97.08000183105469,6104.13525390625
1548,3.5584933757781982,0,19416,97.08000183105469,6107.69384765625
1549,4.460842132568359,0,19416,97.08000183105469,6112.15478515625
1550,2.7415945529937744,1,19417,97.08499908447266,6114.896484375
1551,3.461895704269409,0,19417,97.08499908447266,6118.3583984375
1552,9.40662670135498,0,19417,97.08499908447266,6127.76513671875
1553,2.1907505989074707,0,19417,97.08499908447266,6129.9560546875
1554,15.876198768615723,0,19417,97.08499908447266,6145.83203125
1555,1.5703378915786743,0,19417,97.08499908447266,6147.40234375
1556,0.00010570188169367611,0,19417,97.08499908447266,6147.40234375
1557,2.3277530670166016,0,19417,97.08499908447266,6149.72998046875
1558,0.0007589657907374203,0,19417,97.08499908447266,6149.73095703125
1559,0.7529520392417908,0,19417,97.08499908447266,6150.48388671875
1560,0.6883648037910461,6,19423,97.11499786376953,6151.17236328125
1561,4.2197065353393555,0,19423,97.11499786376953,6155.39208984375
1562,0.07873223721981049,0,19423,97.11499786376953,6155.470703125
1563,2.1814334392547607,0,19423,97.11499786376953,6157.65234375
1564,0.00012159346806583926,0,19423,97.11499786376953,6157.65234375
1565,2.6494667530059814,0,19423,97.11499786376953,6160.3017578125
1566,0.0012755393981933594,0,19423,97.11499786376953,6160.30322265625
1567,3.6937577724456787,0,19423,97.11499786376953,6163.9970703125
1568,0.0005253155832178891,0,19423,97.11499786376953,6163.99755859375
1569,0.32601478695869446,0,19423,97.11499786376953,6164.32373046875
1570,0.000884532870259136,0,19423,97.11499786376953,6164.32470703125
1571,3.191551923751831,0,19423,97.11499786376953,6167.51611328125
1572,19.05179214477539,0,19423,97.11499786376953,6186.56787109375
1573,1.1607882976531982,0,19423,97.11499786376953,6187.728515625
1574,0.00025749695487320423,0,19423,97.11499786376953,6187.72900390625
1575,2.5326499938964844,0,19423,97.11499786376953,6190.26171875
1576,1.896370530128479,1,19424,97.1199951171875,6192.158203125
1577,0.12107003480195999,0,19424,97.1199951171875,6192.279296875
1578,0.00022768972849007696,0,19424,97.1199951171875,6192.279296875
1579,0.44761186838150024,0,19424,97.1199951171875,6192.72705078125
1580,0.0004037221078760922,0,19424,97.1199951171875,6192.7275390625
1581,1.9327865839004517,0,19424,97.1199951171875,6194.66015625
1582,0.0001156330035883002,0,19424,97.1199951171875,6194.66015625
1583,4.878298759460449,0,19424,97.1199951171875,6199.53857421875
1584,9.239356994628906,2,19426,97.12999725341797,6208.77783203125
1585,0.47003158926963806,0,19426,97.12999725341797,6209.248046875
1586,0.00020208994101267308,0,19426,97.12999725341797,6209.248046875
1587,0.7998728156089783,0,19426,97.12999725341797,6210.0478515625
1588,0.0005759517080150545,0,19426,97.12999725341797,6210.04833984375
1589,3.2604262828826904,0,19426,97.12999725341797,6213.30859375
1590,0.0005215105484239757,0,19426,97.12999725341797,6213.30908203125
1591,1.6567466259002686,0,19426,97.12999725341797,6214.9658203125
1592,1.300571602769196e-05,0,19426,97.12999725341797,6214.9658203125
1593,1.8923089504241943,0,19426,97.12999725341797,6216.85791015625
1594,0.0007451496785506606,0,19426,97.12999725341797,6216.85888671875
1595,3.7573764324188232,0,19426,97.12999725341797,6220.6162109375
1596,0.0008846296113915741,0,19426,97.12999725341797,6220.6171875
1597,0.0005949853220954537,0,19426,97.12999725341797,6220.61767578125
1598,0.0008854778134264052,0,19426,97.12999725341797,6220.61865234375
1599,0.09297367185354233,0,19426,97.12999725341797,6220.71142578125
1600,0.0010714511154219508,0,19426,97.12999725341797,6220.71240234375
1601,2.566873788833618,0,19426,97.12999725341797,6223.279296875
1602,18.23776626586914,0,19426,97.12999725341797,6241.51708984375
1603,0.6329547762870789,0,19426,97.12999725341797,6242.14990234375
1604,0.00016610587772447616,0,19426,97.12999725341797,6242.14990234375
1605,2.805049419403076,0,19426,97.12999725341797,6244.955078125
1606,0.8488805890083313,0,19426,97.12999725341797,6245.80419921875
1607,4.367658615112305,0,19426,97.12999725341797,6250.171875
1608,2.0484681129455566,0,19426,97.12999725341797,6252.22021484375
1609,1.3631174564361572,0,19426,97.12999725341797,6253.58349609375
1610,0.00016570091247558594,0,19426,97.12999725341797,6253.58349609375
1611,3.6333329677581787,0,19426,97.12999725341797,6257.216796875
1612,17.264442443847656,0,19426,97.12999725341797,6274.4814453125
1613,0.6154524087905884,0,19426,97.12999725341797,6275.0966796875
1614,0.00016809084627311677,0,19426,97.12999725341797,6275.0966796875
1615,0.6170297861099243,0,19426,97.12999725341797,6275.7138671875
1616,2.5320088752778247e-05,0,19426,97.12999725341797,6275.7138671875
1617,1.5070030689239502,0,19426,97.12999725341797,6277.220703125
1618,0.000546045193914324,0,19426,97.12999725341797,6277.22119140625
1619,1.819850206375122,0,19426,97.12999725341797,6279.041015625
1620,4.052579970448278e-05,0,19426,97.12999725341797,6279.041015625
1621,4.563865661621094,0,19426,97.12999725341797,6283.60498046875
1622,17.89231300354004,0,19426,97.12999725341797,6301.4970703125
1623,2.465726375579834,0,19426,97.12999725341797,6303.962890625
1624,0.5565803050994873,0,19426,97.12999725341797,6304.51953125
1625,0.4081273078918457,0,19426,97.12999725341797,6304.927734375
1626,6.67572021484375e-05,0,19426,97.12999725341797,6304.927734375
1627,0.2188301533460617,0,19426,97.12999725341797,6305.146484375
1628,2.0662942915805615e-05,0,19426,97.12999725341797,6305.146484375
1629,3.111670970916748,0,19426,97.12999725341797,6308.25830078125
1630,17.741233825683594,0,19426,97.12999725341797,6325.99951171875
1631,0.7760347127914429,0,19426,97.12999725341797,6326.775390625
1632,0.00023496648645959795,0,19426,97.12999725341797,6326.775390625
1633,2.858374834060669,0,19426,97.12999725341797,6329.6337890625
1634,14.12553882598877,0,19426,97.12999725341797,6343.75927734375
1635,4.079226016998291,0,19426,97.12999725341797,6347.83837890625
1636,15.880375862121582,1,19427,97.13500213623047,6363.71875
1637,0.886561930179596,0,19427,97.13500213623047,6364.60546875
1638,0.0001390924007864669,0,19427,97.13500213623047,6364.60546875
1639,0.28352606296539307,0,19427,97.13500213623047,6364.88916015625
1640,7.232029747683555e-05,0,19427,97.13500213623047,6364.88916015625
1641,4.068864345550537,0,19427,97.13500213623047,6368.9580078125
1642,4.317234516143799,0,19427,97.13500213623047,6373.275390625
1643,2.2242376804351807,0,19427,97.13500213623047,6375.49951171875
1644,0.0002412001194898039,0,19427,97.13500213623047,6375.49951171875
1645,0.45153847336769104,0,19427,97.13500213623047,6375.951171875
1646,0.00011881192040164024,0,19427,97.13500213623047,6375.951171875
1647,1.525504469871521,0,19427,97.13500213623047,6377.4765625
1648,0.00023603437875863165,0,19427,97.13500213623047,6377.4765625
1649,2.5758440494537354,0,19427,97.13500213623047,6380.05224609375
1650,20.298681259155273,1,19428,97.13999938964844,6400.35107421875
1651,4.782462120056152,0,19428,97.13999938964844,6405.13330078125
1652,3.490382194519043,2,19430,97.1500015258789,6408.62353515625
1653,0.8786366581916809,0,19430,97.1500015258789,6409.501953125
1654,0.0013144810218364,0,19430,97.1500015258789,6409.50341796875
1655,1.5356454849243164,0,19430,97.1500015258789,6411.0390625
1656,13.701983451843262,2,19432,97.15999603271484,6424.7412109375
1657,3.393285036087036,0,19432,97.15999603271484,6428.13427734375
1658,19.230792999267578,2,19434,97.16999816894531,6447.365234375
1659,1.6241168975830078,0,19434,97.16999816894531,6448.9892578125
1660,0.0008030747412703931,0,19434,97.16999816894531,6448.990234375
1661,1.290686011314392,0,19434,97.16999816894531,6450.28076171875
1662,3.563041925430298,0,19434,97.16999816894531,6453.84375
1663,0.992382824420929,0,19434,97.16999816894531,6454.8359375
1664,0.000568231160286814,0,19434,97.16999816894531,6454.83642578125
1665,1.466368317604065,0,19434,97.16999816894531,6456.302734375
1666,8.304847717285156,0,19434,97.16999816894531,6464.607421875
1667,0.7174563407897949,0,19434,97.16999816894531,6465.32470703125
1668,0.00025819047004915774,0,19434,97.16999816894531,6465.3251953125
1669,2.424050807952881,0,19434,97.16999816894531,6467.7490234375
1670,0.00039115361869335175,0,19434,97.16999816894531,6467.74951171875
1671,1.0963724851608276,0,19434,97.16999816894531,6468.845703125
1672,5.913656059419736e-05,0,19434,97.16999816894531,6468.845703125
1673,0.36693671345710754,0,19434,97.16999816894531,6469.21240234375
1674,0.00014361736248247325,0,19434,97.16999816894531,6469.21240234375
1675,0.1654563993215561,0,19434,97.16999816894531,6469.3779296875
1676,0.00018641848873812705,0,19434,97.16999816894531,6469.3779296875
1677,1.0160149335861206,0,19434,97.16999816894531,6470.39404296875
1678,4.2801129893632606e-05,0,19434,97.16999816894531,6470.39404296875
1679,0.49685943126678467,0,19434,97.16999816894531,6470.89111328125
1680,0.0001568502193549648,0,19434,97.16999816894531,6470.89111328125
1681,2.574198007583618,0,19434,97.16999816894531,6473.46533203125
1682,16.279096603393555,0,19434,97.16999816894531,6489.74462890625
1683,1.0439575910568237,0,19434,97.16999816894531,6490.78857421875
1684,0.00015066625201143324,0,19434,97.16999816894531,6490.78857421875
1685,0.15860913693904877,0,19434,97.16999816894531,6490.947265625
1686,0.00011219953012187034,0,19434,97.16999816894531,6490.947265625
1687,0.9954438805580139,0,19434,97.16999816894531,6491.94287109375
1688,0.00010389833914814517,0,19434,97.16999816894531,6491.94287109375
1689,0.22138842940330505,0,19434,97.16999816894531,6492.1640625
1690,0.0001575332134962082,0,19434,97.16999816894531,6492.1640625
1691,4.04557991027832,0,19434,97.16999816894531,6496.20947265625
1692,3.326382875442505,1,19435,97.17500305175781,6499.53564453125
1693,1.4298818111419678,0,19435,97.17500305175781,6500.96533203125
1694,0.00012874603271484375,0,19435,97.17500305175781,6500.96533203125
1695,2.099435329437256,0,19435,97.17500305175781,6503.06494140625
1696,0.00046730038593523204,0,19435,97.17500305175781,6503.0654296875
1697,0.5348561406135559,0,19435,97.17500305175781,6503.60009765625
1698,0.00023523965501226485,0,19435,97.17500305175781,6503.60009765625
1699,0.2103375643491745,0,19435,97.17500305175781,6503.810546875
1700,0.0003083546762354672,0,19435,97.17500305175781,6503.81103515625
1701,3.9055309295654297,0,19435,97.17500305175781,6507.716796875
1702,9.015366554260254,0,19435,97.17500305175781,6516.73193359375
1703,2.4850354194641113,0,19435,97.17500305175781,6519.216796875
1704,1.148160457611084,0,19435,97.17500305175781,6520.36474609375
1705,3.6239585876464844,0,19435,97.17500305175781,6523.98876953125
1706,26.044795989990234,0,19435,97.17500305175781,6550.03369140625
1707,0.8880687355995178,0,19435,97.17500305175781,6550.921875
1708,6.705522537231445e-05,0,19435,97.17500305175781,6550.921875
1709,3.7115724086761475,0,19435,97.17500305175781,6554.63330078125
1710,17.19464683532715,0,19435,97.17500305175781,6571.828125
1711,4.150493144989014,0,19435,97.17500305175781,6575.978515625
1712,6.565740585327148,0,19435,97.17500305175781,6582.54443359375
1713,4.389883995056152,0,19435,97.17500305175781,6586.93408203125
1714,3.9650144577026367,1,19436,97.18000030517578,6590.89892578125
1715,4.936954498291016,0,19436,97.18000030517578,6595.8359375
1716,3.794801950454712,0,19436,97.18000030517578,6599.630859375
1717,0.07817606627941132,0,19436,97.18000030517578,6599.708984375
1718,0.0003925959172192961,0,19436,97.18000030517578,6599.70947265625
1719,1.58494234085083,0,19436,97.18000030517578,6601.29443359375
1720,20.428428649902344,0,19436,97.18000030517578,6621.72265625
1721,1.6206239461898804,0,19436,97.18000030517578,6623.34326171875
1722,0.0012588516110554338,0,19436,97.18000030517578,6623.3447265625
1723,0.8977471590042114,0,19436,97.18000030517578,6624.24267578125
1724,17.23652458190918,2,19438,97.19000244140625,6641.47900390625
1725,3.355825901031494,0,19438,97.19000244140625,6644.8349609375
1726,25.777612686157227,0,19438,97.19000244140625,6670.61279296875
1727,2.867111921310425,0,19438,97.19000244140625,6673.47998046875
1728,6.508921146392822,0,19438,97.19000244140625,6679.98876953125
1729,0.7025611996650696,0,19438,97.19000244140625,6680.69140625
1730,0.005821386817842722,0,19438,97.19000244140625,6680.697265625
1731,2.156216859817505,0,19438,97.19000244140625,6682.853515625
1732,23.193395614624023,0,19438,97.19000244140625,6706.046875
1733,2.9579172134399414,0,19438,97.19000244140625,6709.0048828125
1734,20.098051071166992,2,19440,97.19999694824219,6729.10302734375
1735,1.9894752502441406,0,19440,97.19999694824219,6731.09228515625
1736,0.00027438002871349454,0,19440,97.19999694824219,6731.0927734375
1737,1.9080694913864136,0,19440,97.19999694824219,6733.0009765625
1738,0.00018636384629644454,0,19440,97.19999694824219,6733.0009765625
1739,0.5280946493148804,0,19440,97.19999694824219,6733.529296875
1740,0.0003729263844434172,0,19440,97.19999694824219,6733.52978515625
1741,4.0888447761535645,0,19440,97.19999694824219,6737.61865234375
1742,10.825837135314941,0,19440,97.19999694824219,6748.4443359375
1743,0.8312404751777649,0,19440,97.19999694824219,6749.275390625
1744,0.0002686182560864836,0,19440,97.19999694824219,6749.27587890625
1745,0.36938801407814026,0,19440,97.19999694824219,6749.6455078125
1746,0.00015974044799804688,0,19440,97.19999694824219,6749.6455078125
1747,1.3740655183792114,0,19440,97.19999694824219,6751.01953125
