Primitive Index,duration,collected,total,percentage,totalDuration
3195,0.24705401062965393,0,19538,97.68999481201172,12111.4345703125
3196,4.002430796390399e-05,0,19538,97.68999481201172,12111.4345703125
3197,2.0757627487182617,0,19538,97.68999481201172,12113.5107421875
3198,0.0008242132607847452,0,19538,97.68999481201172,12113.51171875
3199,4.692433834075928,0,19538,97.68999481201172,12118.2041015625
3200,3.388070821762085,1,19539,97.69499969482422,12121.591796875
3201,1.9888840913772583,0,19539,97.69499969482422,12123.5810546875
3202,15.81501293182373,0,19539,97.69499969482422,12139.396484375
3203,3.5730812549591064,0,19539,97.69499969482422,12142.9697265625
3204,15.338038444519043,0,19539,97.69499969482422,12158.3076171875
3205,0.4813871681690216,0,19539,97.69499969482422,12158.7890625
3206,0.00029325915966182947,0,19539,97.69499969482422,12158.7890625
3207,2.2982547283172607,0,19539,97.69499969482422,12161.0869140625
3208,0.00029484429978765547,0,19539,97.69499969482422,12161.0869140625
3209,3.114013671875,0,19539,97.69499969482422,12164.201171875
3210,0.0009457269916310906,0,19539,97.69499969482422,12164.2021484375
3211,2.768463134765625,0,19539,97.69499969482422,12166.970703125
3212,19.277536392211914,1,19540,97.69999694824219,12186.248046875
3213,0.6302427649497986,0,19540,97.69999694824219,12186.8779296875
3214,7.62939453125e-05,0,19540,97.69999694824219,12186.8779296875
3215,1.7298959493637085,0,19540,97.69999694824219,12188.607421875
3216,0.00038782754563726485,0,19540,97.69999694824219,12188.607421875
3217,2.5447797775268555,0,19540,97.69999694824219,12191.15234375
3218,11.58913803100586,0,19540,97.69999694824219,12202.7412109375
3219,3.5940499305725098,0,19540,97.69999694824219,12206.3349609375
3220,1.8380428552627563,0,19540,97.69999694824219,12208.1728515625
3221,3.39936900138855,0,19540,97.69999694824219,12211.572265625
3222,20.326404571533203,0,19540,97.69999694824219,12231.8984375
3223,1.4032926559448242,0,19540,97.69999694824219,12233.3017578125
3224,0.0009965953649953008,0,19540,97.69999694824219,12233.302734375
3225,0.4758930504322052,0,19540,97.69999694824219,12233.7783203125
3226,0.012469290755689144,0,19540,97.69999694824219,12233.791015625
3227,3.2300291061401367,0,19540,97.69999694824219,12237.021484375
3228,0.00017563501023687422,0,19540,97.69999694824219,12237.021484375
3229,2.8189644813537598,0,19540,97.69999694824219,12239.8408203125
3230,18.65384864807129,0,19540,97.69999694824219,12258.4951171875
3231,4.491652011871338,0,19540,97.69999694824219,12262.986328125
3232,11.359806060791016,0,19540,97.69999694824219,12274.345703125
3233,0.8450984954833984,0,19540,97.69999694824219,12275.1904296875
3234,0.00032626220490783453,0,19540,97.69999694824219,12275.1904296875
3235,2.2825634479522705,0,19540,97.69999694824219,12277.47265625
3236,16.410831451416016,0,19540,97.69999694824219,12293.8837890625
3237,2.3948774337768555,0,19540,97.69999694824219,12296.2783203125
3238,0.19299358129501343,0,19540,97.69999694824219,12296.4716796875
3239,2.025550127029419,0,19540,97.69999694824219,12298.4970703125
3240,0.0002972284855786711,0,19540,97.69999694824219,12298.4970703125
3241,2.702972888946533,0,19540,97.69999694824219,12301.2001953125
3242,0.15255622565746307,0,19540,97.69999694824219,12301.3525390625
3243,0.9647930264472961,0,19540,97.69999694824219,12302.3173828125
3244,8.503595745423809e-05,0,19540,97.69999694824219,12302.3173828125
3245,4.792883396148682,0,19540,97.69999694824219,12307.1103515625
3246,0.9742316007614136,0,19540,97.69999694824219,12308.0849609375
3247,4.358895778656006,0,19540,97.69999694824219,12312.4443359375
3248,1.1160222291946411,1,19541,97.70500183105469,12313.560546875
3249,3.770573139190674,0,19541,97.70500183105469,12317.3310546875
3250,23.05266571044922,0,19541,97.70500183105469,12340.3837890625
3251,4.746576309204102,0,19541,97.70500183105469,12345.1298828125
3252,17.080402374267578,0,19541,97.70500183105469,12362.2099609375
3253,3.7852747440338135,0,19541,97.70500183105469,12365.9951171875
3254,8.092632293701172,0,19541,97.70500183105469,12374.087890625
3255,2.751528739929199,0,19541,97.70500183105469,12376.83984375
3256,0.00018715857004281133,0,19541,97.70500183105469,12376.83984375
3257,4.321168422698975,0,19541,97.70500183105469,12381.1611328125
3258,1.744947910308838,0,19541,97.70500183105469,12382.90625
3259,1.5581512451171875,0,19541,97.70500183105469,12384.46484375
3260,0.00012000402784906328,0,19541,97.70500183105469,12384.46484375
3261,1.2167359590530396,0,19541,97.70500183105469,12385.681640625
3262,0.0006723403930664062,0,19541,97.70500183105469,12385.6826171875
3263,0.8390796184539795,0,19541,97.70500183105469,12386.521484375
3264,1.0336887836456299,2,19543,97.71500396728516,12387.5546875
3265,2.8708786964416504,0,19543,97.71500396728516,12390.42578125
3266,9.347912788391113,0,19543,97.71500396728516,12399.7734375
3267,0.8734665513038635,0,19543,97.71500396728516,12400.646484375
3268,8.503966819262132e-05,0,19543,97.71500396728516,12400.646484375
3269,1.849907398223877,0,19543,97.71500396728516,12402.49609375
3270,0.00043153759906999767,0,19543,97.71500396728516,12402.49609375
3271,0.7243514060974121,0,19543,97.71500396728516,12403.220703125
3272,0.0016260145930573344,0,19543,97.71500396728516,12403.22265625
3273,2.8022310733795166,0,19543,97.71500396728516,12406.0244140625
3274,0.00013748803758062422,0,19543,97.71500396728516,12406.0244140625
3275,4.35508918762207,0,19543,97.71500396728516,12410.3798828125
3276,8.72337818145752,0,19543,97.71500396728516,12419.103515625
3277,4.44430685043335,0,19543,97.71500396728516,12423.5478515625
3278,9.883112907409668,0,19543,97.71500396728516,12433.4306640625
3279,3.8525257110595703,0,19543,97.71500396728516,12437.283203125
3280,19.86597442626953,0,19543,97.71500396728516,12457.1494140625
3281,3.719487190246582,0,19543,97.71500396728516,12460.869140625
3282,12.070415496826172,0,19543,97.71500396728516,12472.939453125
3283,0.572471559047699,0,19543,97.71500396728516,12473.51171875
3284,0.00018682082009036094,0,19543,97.71500396728516,12473.51171875
3285,4.450855255126953,0,19543,97.71500396728516,12477.962890625
3286,9.458508491516113,0,19543,97.71500396728516,12487.421875
3287,2.5389504432678223,0,19543,97.71500396728516,12489.9609375
3288,9.373701095581055,0,19543,97.71500396728516,12499.3349609375
3289,2.689704656600952,0,19543,97.71500396728516,12502.0244140625
3290,0.00017821788787841797,0,19543,97.71500396728516,12502.0244140625
3291,0.016065742820501328,0,19543,97.71500396728516,12502.0400390625
3292,0.0001825888903113082,0,19543,97.71500396728516,12502.0400390625
3293,0.1260720044374466,0,19543,97.71500396728516,12502.166015625
3294,0.00014960765838623047,0,19543,97.71500396728516,12502.166015625
3295,1.1246144771575928,0,19543,97.71500396728516,12503.291015625
3296,9.755293285707012e-05,0,19543,97.71500396728516,12503.291015625
3297,4.458484172821045,0,19543,97.71500396728516,12507.7490234375
3298,27.537887573242188,0,19543,97.71500396728516,12535.287109375
3299,2.700878143310547,0,19543,97.71500396728516,12537.98828125
3300,0.0006135309813544154,0,19543,97.71500396728516,12537.9892578125
3301,2.8363513946533203,0,19543,97.71500396728516,12540.8251953125
3302,0.000286102294921875,0,19543,97.71500396728516,12540.8251953125
3303,1.176310658454895,0,19543,97.71500396728516,12542.001953125
3304,9.5367431640625e-06,0,19543,97.71500396728516,12542.001953125
3305,1.0925565958023071,0,19543,97.71500396728516,12543.0947265625
3306,0.0002574920654296875,0,19543,97.71500396728516,12543.0947265625
3307,2.1328327655792236,0,19543,97.71500396728516,12545.2275390625
3308,2.879534959793091,0,19543,97.71500396728516,12548.107421875
3309,4.918703556060791,0,19543,97.71500396728516,12553.0263671875
3310,2.5927350521087646,1,19544,97.7199935913086,12555.619140625
3311,2.9729998111724854,0,19544,97.7199935913086,12558.591796875
3312,0.0003258387150708586,0,19544,97.7199935913086,12558.591796875
3313,4.304799556732178,0,19544,97.7199935913086,12562.896484375
3314,16.606884002685547,0,19544,97.7199935913086,12579.5029296875
3315,4.221865653991699,0,19544,97.7199935913086,12583.724609375
3316,13.29349422454834,0,19544,97.7199935913086,12597.0185546875
3317,2.1988258361816406,0,19544,97.7199935913086,12599.2177734375
3318,0.00020662942552007735,0,19544,97.7199935913086,12599.2177734375
3319,3.6877498626708984,0,19544,97.7199935913086,12602.9052734375
3320,9.33786392211914,0,19544,97.7199935913086,12612.2431640625
3321,4.573342323303223,0,19544,97.7199935913086,12616.81640625
3322,7.518721103668213,0,19544,97.7199935913086,12624.3349609375
3323,3.7994420528411865,0,19544,97.7199935913086,12628.134765625
3324,0.001521458150818944,0,19544,97.7199935913086,12628.13671875
3325,3.451852560043335,0,19544,97.7199935913086,12631.5888671875
3326,0.000353952229488641,0,19544,97.7199935913086,12631.5888671875
3327,1.2909637689590454,0,19544,97.7199935913086,12632.8798828125
3328,2.5481832027435303,0,19544,97.7199935913086,12635.427734375
3329,4.147179126739502,0,19544,97.7199935913086,12639.5751953125
3330,0.25011688470840454,0,19544,97.7199935913086,12639.8251953125
3331,0.25885695219039917,0,19544,97.7199935913086,12640.083984375
3332,0.00035643577575683594,0,19544,97.7199935913086,12640.083984375
3333,0.39929625391960144,0,19544,97.7199935913086,12640.4833984375
3334,0.0002125898899976164,0,19544,97.7199935913086,12640.4833984375
3335,2.433635711669922,0,19544,97.7199935913086,12642.9169921875
3336,10.160022735595703,0,19544,97.7199935913086,12653.0771484375
3337,2.7167866230010986,0,19544,97.7199935913086,12655.7939453125
3338,0.0008138021221384406,0,19544,97.7199935913086,12655.794921875
3339,3.2380545139312744,0,19544,97.7199935913086,12659.033203125
3340,0.0003814699302893132,0,19544,97.7199935913086,12659.033203125
3341,1.5401158332824707,0,19544,97.7199935913086,12660.5732421875
3342,13.04238224029541,0,19544,97.7199935913086,12673.615234375
3343,2.614704132080078,0,19544,97.7199935913086,12676.2294921875
3344,2.9029386043548584,0,19544,97.7199935913086,12679.1328125
3345,0.22391332685947418,0,19544,97.7199935913086,12679.3564453125
3346,0.00235194549895823,0,19544,97.7199935913086,12679.3583984375
3347,0.9446383118629456,0,19544,97.7199935913086,12680.302734375
3348,13.554871559143066,0,19544,97.7199935913086,12693.857421875
3349,3.8763158321380615,0,19544,97.7199935913086,12697.7333984375
3350,15.702777862548828,1,19545,97.7249984741211,12713.4365234375
3351,4.858800888061523,0,19545,97.7249984741211,12718.294921875
3352,15.861528396606445,0,19545,97.7249984741211,12734.15625
3353,1.4979970455169678,0,19545,97.7249984741211,12735.654296875
3354,0.00033061092835851014,0,19545,97.7249984741211,12735.654296875
3355,3.2042343616485596,0,19545,97.7249984741211,12738.8583984375
3356,0.0009361902484670281,0,19545,97.7249984741211,12738.859375
3357,4.750709056854248,0,19545,97.7249984741211,12743.6103515625
3358,13.302199363708496,0,19545,97.7249984741211,12756.912109375
3359,3.2726023197174072,0,19545,97.7249984741211,12760.1845703125
3360,4.109492778778076,0,19545,97.7249984741211,12764.2939453125
3361,0.04700308293104172,0,19545,97.7249984741211,12764.3408203125
3362,0.0002811355225276202,0,19545,97.7249984741211,12764.3408203125
3363,0.5742166638374329,0,19545,97.7249984741211,12764.9150390625
3364,0.0005958477267995477,0,19545,97.7249984741211,12764.916015625
3365,2.886681318283081,0,19545,97.7249984741211,12767.802734375
3366,9.330312728881836,0,19545,97.7249984741211,12777.1328125
3367,0.9688186645507812,0,19545,97.7249984741211,12778.1015625
3368,0.00011841455852845684,0,19545,97.7249984741211,12778.1015625
3369,3.631727695465088,0,19545,97.7249984741211,12781.7333984375
3370,4.270501613616943,0,19545,97.7249984741211,12786.00390625
3371,4.0115065574646,0,19545,97.7249984741211,12790.015625
3372,1.8443362712860107,0,19545,97.7249984741211,12791.8603515625
3373,4.995387554168701,0,19545,97.7249984741211,12796.85546875
3374,1.8369249105453491,0,19545,97.7249984741211,12798.6923828125
3375,0.7292999029159546,0,19545,97.7249984741211,12799.421875
3376,0.0026528039015829563,0,19545,97.7249984741211,12799.4248046875
3377,4.3517327308654785,0,19545,97.7249984741211,12803.7763671875
3378,1.782853126525879,0,19545,97.7249984741211,12805.5595703125
3379,4.764418125152588,0,19545,97.7249984741211,12810.32421875
3380,2.414961099624634,0,19545,97.7249984741211,12812.7392578125
3381,0.3256596028804779,0,19545,97.7249984741211,12813.064453125
3382,0.0004982948303222656,0,19545,97.7249984741211,12813.0654296875
3383,0.8361088633537292,0,19545,97.7249984741211,12813.9013671875
3384,0.0001637140812817961,0,19545,97.7249984741211,12813.9013671875
3385,1.368428349494934,0,19545,97.7249984741211,12815.26953125
3386,0.0012811024207621813,0,19545,97.7249984741211,12815.2705078125
3387,1.5704903602600098,0,19545,97.7249984741211,12816.8408203125
3388,0.00011364618694642559,0,19545,97.7249984741211,12816.8408203125
3389,3.6688716411590576,0,19545,97.7249984741211,12820.509765625
3390,2.4381327629089355,0,19545,97.7249984741211,12822.9482421875
3391,0.3444206416606903,0,19545,97.7249984741211,12823.29296875
3392,0.00023841856454964727,0,19545,97.7249984741211,12823.29296875
3393,3.2037672996520996,0,19545,97.7249984741211,12826.4970703125
3394,10.33769416809082,0,19545,97.7249984741211,12836.8349609375
3395,2.779388427734375,0,19545,97.7249984741211,12839.6142578125
3396,4.038025856018066,0,19545,97.7249984741211,12843.65234375
3397,4.779330253601074,0,19545,97.7249984741211,12848.431640625
3398,3.43202805519104,0,19545,97.7249984741211,12851.86328125
3399,3.3366353511810303,0,19545,97.7249984741211,12855.2001953125
3400,0.0014688570518046618,0,19545,97.7249984741211,12855.2021484375
3401,3.01421856880188,0,19545,97.7249984741211,12858.216796875
3402,9.044194221496582,0,19545,97.7249984741211,12867.2607421875
3403,3.5798451900482178,0,19545,97.7249984741211,12870.8408203125
3404,3.7254395484924316,0,19545,97.7249984741211,12874.56640625
3405,0.08980749547481537,0,19545,97.7249984741211,12874.65625
3406,0.0002463660202920437,0,19545,97.7249984741211,12874.65625
3407,3.7794244289398193,0,19545,97.7249984741211,12878.435546875
3408,2.0677666664123535,0,19545,97.7249984741211,12880.5029296875
3409,2.875316858291626,0,19545,97.7249984741211,12883.3779296875
3410,16.663284301757812,0,19545,97.7249984741211,12900.041015625
3411,4.2133259773254395,0,19545,97.7249984741211,12904.25390625
3412,4.11979341506958,0,19545,97.7249984741211,12908.3740234375
3413,2.7929863929748535,0,19545,97.7249984741211,12911.1669921875
3414,0.0006278355722315609,0,19545,97.7249984741211,12911.16796875
3415,1.861563801765442,0,19545,97.7249984741211,12913.029296875
3416,2.8610227673198096e-05,0,19545,97.7249984741211,12913.029296875
3417,3.1088290214538574,0,19545,97.7249984741211,12916.1376953125
3418,12.526374816894531,0,19545,97.7249984741211,12928.6640625
3419,4.901115417480469,0,19545,97.7249984741211,12933.5654296875
3420,11.1793212890625,0,19545,97.7249984741211,12944.7451171875
3421,0.170811265707016,0,19545,97.7249984741211,12944.916015625
3422,0.0004490223072934896,0,19545,97.7249984741211,12944.916015625
3423,4.220395088195801,0,19545,97.7249984741211,12949.13671875
3424,24.70832633972168,0,19545,97.7249984741211,12973.8447265625
3425,2.235116720199585,0,19545,97.7249984741211,12976.080078125
3426,0.0004796193679794669,0,19545,97.7249984741211,12976.080078125
3427,1.8969916105270386,0,19545,97.7249984741211,12977.9775390625
3428,5.59514045715332,0,19545,97.7249984741211,12983.572265625
3429,1.4957590103149414,0,19545,97.7249984741211,12985.068359375
3430,0.00012397830141708255,0,19545,97.7249984741211,12985.068359375
3431,3.7355313301086426,0,19545,97.7249984741211,12988.8037109375
