Primitive Index,duration,collected,total,percentage,totalDuration
3050,10.184313774108887,0,19543,97.71500396728516,12389.2880859375
3051,0.5239559412002563,0,19543,97.71500396728516,12389.8125
3052,0.00025431314134038985,0,19543,97.71500396728516,12389.8125
3053,0.43531525135040283,0,19543,97.71500396728516,12390.248046875
3054,0.0004424651269800961,0,19543,97.71500396728516,12390.248046875
3055,2.7601752281188965,0,19543,97.71500396728516,12393.0078125
3056,0.00034968057298101485,0,19543,97.71500396728516,12393.0078125
3057,2.746436357498169,0,19543,97.71500396728516,12395.75390625
3058,0.0004347165231592953,0,19543,97.71500396728516,12395.75390625
3059,2.348116636276245,0,19543,97.71500396728516,12398.1015625
3060,3.3115384578704834,0,19543,97.71500396728516,12401.4130859375
3061,1.4287135601043701,0,19543,97.71500396728516,12402.841796875
3062,0.0006014463724568486,0,19543,97.71500396728516,12402.8427734375
3063,3.222433090209961,0,19543,97.71500396728516,12406.0654296875
3064,2.8095223903656006,0,19543,97.71500396728516,12408.875
3065,3.637842893600464,0,19543,97.71500396728516,12412.5126953125
3066,9.497434616088867,0,19543,97.71500396728516,12422.009765625
3067,1.456513524055481,0,19543,97.71500396728516,12423.4658203125
3068,0.0009743375121615827,0,19543,97.71500396728516,12423.466796875
3069,0.5744837522506714,0,19543,97.71500396728516,12424.041015625
3070,4.759411811828613,0,19543,97.71500396728516,12428.80078125
3071,1.5268515348434448,0,19543,97.71500396728516,12430.3271484375
3072,0.0005070368060842156,0,19543,97.71500396728516,12430.328125
3073,2.002187728881836,0,19543,97.71500396728516,12432.330078125
3074,9.139378380496055e-05,0,19543,97.71500396728516,12432.330078125
3075,4.43174934387207,0,19543,97.71500396728516,12436.76171875
3076,19.319257736206055,0,19543,97.71500396728516,12456.0810546875
3077,3.6780591011047363,0,19543,97.71500396728516,12459.7587890625
3078,4.816595554351807,0,19543,97.71500396728516,12464.5751953125
3079,4.366361618041992,0,19543,97.71500396728516,12468.94140625
3080,19.78657341003418,0,19543,97.71500396728516,12488.7275390625
3081,3.7942895889282227,0,19543,97.71500396728516,12492.521484375
3082,25.10702896118164,0,19543,97.71500396728516,12517.62890625
3083,3.3608157634735107,0,19543,97.71500396728516,12520.9892578125
3084,15.39042854309082,0,19543,97.71500396728516,12536.3798828125
3085,2.089134454727173,0,19543,97.71500396728516,12538.46875
3086,0.00010173767077503726,0,19543,97.71500396728516,12538.46875
3087,2.6273703575134277,0,19543,97.71500396728516,12541.095703125
3088,0.0015139578608796,0,19543,97.71500396728516,12541.09765625
3089,1.6195356845855713,0,19543,97.71500396728516,12542.716796875
3090,3.7152299880981445,1,19544,97.7199935913086,12546.431640625
3091,1.5251538753509521,0,19544,97.7199935913086,12547.95703125
3092,5.245208376436494e-05,0,19544,97.7199935913086,12547.95703125
3093,4.427365779876709,0,19544,97.7199935913086,12552.384765625
3094,21.86448097229004,0,19544,97.7199935913086,12574.2490234375
3095,2.054744005203247,0,19544,97.7199935913086,12576.3037109375
3096,0.0003254413604736328,0,19544,97.7199935913086,12576.3037109375
3097,1.0784709453582764,0,19544,97.7199935913086,12577.3818359375
3098,0.002768436912447214,0,19544,97.7199935913086,12577.384765625
3099,2.4235174655914307,0,19544,97.7199935913086,12579.80859375
3100,2.3841856091166846e-05,0,19544,97.7199935913086,12579.80859375
3101,3.9868032932281494,0,19544,97.7199935913086,12583.794921875
3102,20.72484588623047,1,19545,97.7249984741211,12604.51953125
3103,1.1292803287506104,0,19545,97.7249984741211,12605.6484375
3104,3.260453701019287,0,19545,97.7249984741211,12608.9091796875
3105,3.580779790878296,0,19545,97.7249984741211,12612.490234375
3106,0.005023805890232325,0,19545,97.7249984741211,12612.4951171875
3107,3.634115219116211,0,19545,97.7249984741211,12616.12890625
3108,0.003314471337944269,0,19545,97.7249984741211,12616.1318359375
3109,2.246764659881592,0,19545,97.7249984741211,12618.37890625
3110,0.00015613129653502256,0,19545,97.7249984741211,12618.37890625
3111,0.6663141250610352,0,19545,97.7249984741211,12619.044921875
3112,0.00023484228586312383,0,19545,97.7249984741211,12619.044921875
3113,3.496004104614258,0,19545,97.7249984741211,12622.541015625
3114,9.000463485717773,0,19545,97.7249984741211,12631.541015625
3115,1.6881062984466553,0,19545,97.7249984741211,12633.2294921875
3116,0.0005769730778411031,0,19545,97.7249984741211,12633.23046875
3117,4.8788676261901855,0,19545,97.7249984741211,12638.109375
3118,27.76140022277832,0,19545,97.7249984741211,12665.87109375
3119,1.9694039821624756,0,19545,97.7249984741211,12667.8408203125
3120,9.142488124780357e-05,0,19545,97.7249984741211,12667.8408203125
3121,2.7741966247558594,0,19545,97.7249984741211,12670.615234375
3122,10.719381332397461,0,19545,97.7249984741211,12681.3349609375
3123,1.6316843032836914,0,19545,97.7249984741211,12682.966796875
3124,0.0002217292640125379,0,19545,97.7249984741211,12682.966796875
3125,2.8968844413757324,0,19545,97.7249984741211,12685.86328125
3126,0.0009504953632131219,0,19545,97.7249984741211,12685.8642578125
3127,2.2065789699554443,0,19545,97.7249984741211,12688.0712890625
3128,5.165735638001934e-05,0,19545,97.7249984741211,12688.0712890625
3129,4.8231048583984375,0,19545,97.7249984741211,12692.89453125
3130,5.8697710037231445,0,19545,97.7249984741211,12698.7646484375
3131,0.48920848965644836,0,19545,97.7249984741211,12699.25390625
3132,8.507772872690111e-05,0,19545,97.7249984741211,12699.25390625
3133,4.2656402587890625,0,19545,97.7249984741211,12703.51953125
3134,7.085090160369873,0,19545,97.7249984741211,12710.6044921875
3135,0.6221664547920227,0,19545,97.7249984741211,12711.2265625
3136,4.927317058900371e-05,0,19545,97.7249984741211,12711.2265625
3137,0.6054662466049194,0,19545,97.7249984741211,12711.83203125
3138,0.0001943111274158582,0,19545,97.7249984741211,12711.83203125
3139,4.544524669647217,0,19545,97.7249984741211,12716.376953125
3140,10.05886173248291,0,19545,97.7249984741211,12726.435546875
3141,2.5267882347106934,0,19545,97.7249984741211,12728.9619140625
3142,18.228721618652344,0,19545,97.7249984741211,12747.1904296875
3143,3.8763606548309326,0,19545,97.7249984741211,12751.06640625
3144,8.925690650939941,0,19545,97.7249984741211,12759.9921875
3145,3.641986608505249,0,19545,97.7249984741211,12763.6337890625
3146,16.02768898010254,0,19545,97.7249984741211,12779.6611328125
3147,4.458467483520508,0,19545,97.7249984741211,12784.119140625
3148,15.794027328491211,0,19545,97.7249984741211,12799.9130859375
3149,2.7964372634887695,0,19545,97.7249984741211,12802.7099609375
3150,7.664875030517578,0,19545,97.7249984741211,12810.375
3151,1.0726940631866455,0,19545,97.7249984741211,12811.447265625
3152,0.0002618705912027508,0,19545,97.7249984741211,12811.447265625
3153,3.0086467266082764,0,19545,97.7249984741211,12814.4560546875
3154,18.66141700744629,0,19545,97.7249984741211,12833.1171875
3155,3.355526924133301,0,19545,97.7249984741211,12836.47265625
3156,2.547421455383301,0,19545,97.7249984741211,12839.0205078125
3157,4.724617958068848,0,19545,97.7249984741211,12843.7451171875
3158,3.114011764526367,0,19545,97.7249984741211,12846.859375
3159,2.944678783416748,0,19545,97.7249984741211,12849.8037109375
3160,20.15353012084961,0,19545,97.7249984741211,12869.95703125
3161,0.11407136917114258,0,19545,97.7249984741211,12870.0712890625
3162,0.00022854893177282065,0,19545,97.7249984741211,12870.0712890625
3163,2.930403709411621,0,19545,97.7249984741211,12873.001953125
3164,7.331909656524658,0,19545,97.7249984741211,12880.333984375
3165,2.3220791816711426,0,19545,97.7249984741211,12882.65625
3166,0.00043034550617448986,0,19545,97.7249984741211,12882.65625
3167,3.5493433475494385,0,19545,97.7249984741211,12886.2060546875
3168,25.666000366210938,0,19545,97.7249984741211,12911.8720703125
3169,1.781304955482483,0,19545,97.7249984741211,12913.6533203125
3170,0.0006854538223706186,0,19545,97.7249984741211,12913.654296875
3171,1.0575519800186157,0,19545,97.7249984741211,12914.7119140625
3172,0.0001629193575354293,0,19545,97.7249984741211,12914.7119140625
3173,3.507232189178467,0,19545,97.7249984741211,12918.21875
3174,28.98587989807129,0,19545,97.7249984741211,12947.205078125
3175,3.3260440826416016,0,19545,97.7249984741211,12950.53125
3176,6.947138786315918,0,19545,97.7249984741211,12957.478515625
3177,1.5080162286758423,0,19545,97.7249984741211,12958.986328125
3178,6.972992897033691,0,19545,97.7249984741211,12965.958984375
3179,3.3464369773864746,0,19545,97.7249984741211,12969.3056640625
3180,2.6106858253479004,0,19545,97.7249984741211,12971.916015625
3181,0.46217572689056396,0,19545,97.7249984741211,12972.3779296875
3182,0.000158051640028134,0,19545,97.7249984741211,12972.3779296875
3183,4.80949592590332,0,19545,97.7249984741211,12977.1875
3184,1.2516169548034668,0,19545,97.7249984741211,12978.439453125
3185,0.8900331854820251,0,19545,97.7249984741211,12979.3291015625
3186,11.46289348602295,0,19545,97.7249984741211,12990.7919921875
3187,1.7747137546539307,0,19545,97.7249984741211,12992.56640625
3188,0.001495679491199553,0,19545,97.7249984741211,12992.568359375
3189,0.000557798775844276,0,19545,97.7249984741211,12992.5693359375
3190,0.0014881292590871453,0,19545,97.7249984741211,12992.5712890625
3191,3.3724422454833984,0,19545,97.7249984741211,12995.943359375
3192,8.324646949768066,0,19545,97.7249984741211,13004.267578125
3193,3.9156601428985596,0,19545,97.7249984741211,13008.18359375
3194,0.0009044011821970344,0,19545,97.7249984741211,13008.1845703125
3195,2.177569627761841,0,19545,97.7249984741211,13010.3623046875
3196,5.086262899567373e-05,0,19545,97.7249984741211,13010.3623046875
3197,2.443967819213867,0,19545,97.7249984741211,13012.806640625
3198,4.482091426849365,0,19545,97.7249984741211,13017.2890625
3199,4.3508477210998535,0,19545,97.7249984741211,13021.6396484375
3200,1.0353171825408936,0,19545,97.7249984741211,13022.6748046875
3201,1.601658821105957,0,19545,97.7249984741211,13024.2763671875
3202,1.351038554275874e-05,0,19545,97.7249984741211,13024.2763671875
3203,1.3510668277740479,0,19545,97.7249984741211,13025.626953125
3204,0.0003488858346827328,0,19545,97.7249984741211,13025.626953125
3205,4.9880242347717285,0,19545,97.7249984741211,13030.615234375
3206,17.710426330566406,0,19545,97.7249984741211,13048.3251953125
3207,3.487518787384033,0,19545,97.7249984741211,13051.8125
3208,12.769611358642578,0,19545,97.7249984741211,13064.58203125
3209,4.720534801483154,0,19545,97.7249984741211,13069.302734375
3210,12.6306734085083,0,19545,97.7249984741211,13081.93359375
3211,1.2544772624969482,0,19545,97.7249984741211,13083.1884765625
3212,0.00035465118708088994,0,19545,97.7249984741211,13083.1884765625
3213,1.5608272552490234,0,19545,97.7249984741211,13084.7490234375
3214,3.240795612335205,0,19545,97.7249984741211,13087.990234375
3215,1.7855069637298584,0,19545,97.7249984741211,13089.775390625
3216,0.0014575322857126594,0,19545,97.7249984741211,13089.7763671875
3217,1.2238988876342773,0,19545,97.7249984741211,13091.0
3218,0.00021696089243050665,0,19545,97.7249984741211,13091.0
3219,0.7629905343055725,0,19545,97.7249984741211,13091.7626953125
3220,3.258387005189434e-05,0,19545,97.7249984741211,13091.7626953125
3221,4.071279048919678,0,19545,97.7249984741211,13095.833984375
3222,1.1461209058761597,0,19545,97.7249984741211,13096.98046875
3223,2.8108904361724854,0,19545,97.7249984741211,13099.791015625
3224,0.00040014582918956876,0,19545,97.7249984741211,13099.791015625
3225,0.6624353528022766,0,19545,97.7249984741211,13100.453125
3226,0.001166264177300036,0,19545,97.7249984741211,13100.4541015625
3227,3.701072931289673,0,19545,97.7249984741211,13104.1552734375
3228,0.0005590915679931641,0,19545,97.7249984741211,13104.15625
3229,2.846649646759033,0,19545,97.7249984741211,13107.0029296875
3230,0.00031391778611578047,0,19545,97.7249984741211,13107.0029296875
3231,1.6857202053070068,0,19545,97.7249984741211,13108.6884765625
3232,0.00010450680565554649,0,19545,97.7249984741211,13108.6884765625
3233,4.694146633148193,0,19545,97.7249984741211,13113.3828125
3234,25.82611846923828,0,19545,97.7249984741211,13139.208984375
3235,4.567076683044434,0,19545,97.7249984741211,13143.7763671875
3236,17.25883674621582,0,19545,97.7249984741211,13161.03515625
3237,4.805932521820068,0,19545,97.7249984741211,13165.8408203125
3238,0.005517563316971064,0,19545,97.7249984741211,13165.8466796875
3239,2.4855458736419678,0,19545,97.7249984741211,13168.33203125
3240,12.009134292602539,0,19545,97.7249984741211,13180.3408203125
3241,2.383354902267456,0,19545,97.7249984741211,13182.724609375
3242,9.588567733764648,0,19545,97.7249984741211,13192.3134765625
3243,4.921830177307129,0,19545,97.7249984741211,13197.2353515625
3244,9.443426132202148,0,19545,97.7249984741211,13206.6787109375
3245,4.053403854370117,0,19545,97.7249984741211,13210.732421875
3246,20.003427505493164,0,19545,97.7249984741211,13230.736328125
3247,2.0149741172790527,0,19545,97.7249984741211,13232.7509765625
3248,0.00046650838339701295,0,19545,97.7249984741211,13232.7509765625
3249,2.084643602371216,0,19545,97.7249984741211,13234.8359375
3250,0.00012636184692382812,0,19545,97.7249984741211,13234.8359375
3251,2.873563528060913,0,19545,97.7249984741211,13237.7099609375
3252,8.527200698852539,0,19545,97.7249984741211,13246.2373046875
3253,1.8304086923599243,0,19545,97.7249984741211,13248.0673828125
3254,0.00020583557488862425,0,19545,97.7249984741211,13248.0673828125
3255,4.100951671600342,0,19545,97.7249984741211,13252.16796875
3256,15.66702938079834,0,19545,97.7249984741211,13267.8349609375
3257,2.7672252655029297,0,19545,97.7249984741211,13270.6025390625
3258,14.565752029418945,0,19545,97.7249984741211,13285.16796875
3259,0.0998748168349266,0,19545,97.7249984741211,13285.267578125
3260,3.179907434969209e-05,0,19545,97.7249984741211,13285.267578125
3261,1.4914021492004395,0,19545,97.7249984741211,13286.7587890625
3262,0.0003751118783839047,0,19545,97.7249984741211,13286.7587890625
3263,4.776370048522949,0,19545,97.7249984741211,13291.53515625
3264,12.979347229003906,0,19545,97.7249984741211,13304.5146484375
3265,1.1198352575302124,0,19545,97.7249984741211,13305.634765625
3266,0.00015653911395929754,0,19545,97.7249984741211,13305.634765625
3267,0.036086924374103546,0,19545,97.7249984741211,13305.6708984375
3268,0.00016561680240556598,0,19545,97.7249984741211,13305.6708984375
3269,0.0155580323189497,0,19545,97.7249984741211,13305.6865234375
3270,0.000161627191118896,0,19545,97.7249984741211,13305.6865234375
3271,4.073943614959717,0,19545,97.7249984741211,13309.7607421875
3272,16.44849967956543,0,19545,97.7249984741211,13326.208984375
3273,4.7214884757995605,0,19545,97.7249984741211,13330.9306640625
3274,21.525434494018555,0,19545,97.7249984741211,13352.4560546875
3275,0.9559524655342102,0,19545,97.7249984741211,13353.412109375
3276,0.00033431127667427063,0,19545,97.7249984741211,13353.412109375
3277,2.506343126296997,0,19545,97.7249984741211,13355.91796875
3278,9.701644897460938,0,19545,97.7249984741211,13365.619140625
3279,0.4932379126548767,0,19545,97.7249984741211,13366.1123046875
3280,1.0809477316797711e-05,0,19545,97.7249984741211,13366.1123046875
3281,1.807494878768921,0,19545,97.7249984741211,13367.919921875
3282,0.0006595428567379713,0,19545,97.7249984741211,13367.9208984375
3283,2.2592875957489014,0,19545,97.7249984741211,13370.1806640625
3284,0.00010892420687014237,0,19545,97.7249984741211,13370.1806640625
3285,3.1951351165771484,0,19545,97.7249984741211,13373.3759765625
3286,18.031564712524414,0,19545,97.7249984741211,13391.4072265625
3287,4.4183669090271,0,19545,97.7249984741211,13395.8251953125
3288,9.076542854309082,0,19545,97.7249984741211,13404.9013671875
