Primitive Index,duration,collected,total,percentage,totalDuration
2654,0.00292582786642015,0,19538,97.68999481201172,10407.5205078125
2655,0.21419396996498108,0,19538,97.68999481201172,10407.734375
2656,7.228651523590088,0,19538,97.68999481201172,10414.962890625
2657,0.50179123878479,0,19538,97.68999481201172,10415.46484375
2658,5.120644345879555e-06,0,19538,97.68999481201172,10415.46484375
2659,1.28242826461792,0,19538,97.68999481201172,10416.7470703125
2660,0.00035752850817516446,0,19538,97.68999481201172,10416.7470703125
2661,2.2937119007110596,0,19538,97.68999481201172,10419.041015625
2662,0.00023841856454964727,0,19538,97.68999481201172,10419.041015625
2663,0.36439892649650574,0,19538,97.68999481201172,10419.4052734375
2664,0.00013778606080450118,0,19538,97.68999481201172,10419.4052734375
2665,3.989182472229004,0,19538,97.68999481201172,10423.39453125
2666,19.57550621032715,0,19538,97.68999481201172,10442.9697265625
2667,3.8561758995056152,0,19538,97.68999481201172,10446.826171875
2668,6.8052239418029785,0,19538,97.68999481201172,10453.6318359375
2669,0.5866157412528992,0,19538,97.68999481201172,10454.21875
2670,0.0004941225051879883,0,19538,97.68999481201172,10454.2197265625
2671,1.3155399560928345,0,19538,97.68999481201172,10455.53515625
2672,5.0663944421103224e-05,0,19538,97.68999481201172,10455.53515625
2673,4.041563987731934,0,19538,97.68999481201172,10459.5771484375
2674,5.692606449127197,0,19538,97.68999481201172,10465.26953125
2675,4.389519691467285,0,19538,97.68999481201172,10469.6591796875
2676,6.459476470947266,0,19538,97.68999481201172,10476.119140625
2677,1.998853325843811,0,19538,97.68999481201172,10478.1181640625
2678,1.827875712478999e-05,0,19538,97.68999481201172,10478.1181640625
2679,0.5258357524871826,0,19538,97.68999481201172,10478.6435546875
2680,9.437401604373008e-05,0,19538,97.68999481201172,10478.6435546875
2681,0.6568596363067627,0,19538,97.68999481201172,10479.30078125
2682,4.599491512635723e-05,0,19538,97.68999481201172,10479.30078125
2683,4.2519001960754395,0,19538,97.68999481201172,10483.552734375
2684,10.956789016723633,1,19539,97.69499969482422,10494.509765625
2685,0.9728955626487732,0,19539,97.69499969482422,10495.482421875
2686,0.0009044014732353389,0,19539,97.69499969482422,10495.4833984375
2687,0.09384641796350479,0,19539,97.69499969482422,10495.5771484375
2688,0.0011030832538381219,0,19539,97.69499969482422,10495.578125
2689,0.45583465695381165,0,19539,97.69499969482422,10496.0341796875
2690,0.0005086262826807797,0,19539,97.69499969482422,10496.03515625
2691,3.8779711723327637,0,19539,97.69499969482422,10499.9130859375
2692,26.751638412475586,0,19539,97.69499969482422,10526.6650390625
2693,4.819512844085693,0,19539,97.69499969482422,10531.484375
2694,24.471452713012695,0,19539,97.69499969482422,10555.9560546875
2695,3.347259283065796,0,19539,97.69499969482422,10559.3037109375
2696,0.014592924155294895,0,19539,97.69499969482422,10559.318359375
2697,0.38198819756507874,0,19539,97.69499969482422,10559.7001953125
2698,17.2221622467041,0,19539,97.69499969482422,10576.921875
2699,4.746337890625,0,19539,97.69499969482422,10581.66796875
2700,22.404329299926758,0,19539,97.69499969482422,10604.072265625
2701,3.0124268531799316,0,19539,97.69499969482422,10607.0849609375
2702,0.001395546947605908,0,19539,97.69499969482422,10607.0859375
2703,0.26049962639808655,0,19539,97.69499969482422,10607.3466796875
2704,0.0007879733457230031,0,19539,97.69499969482422,10607.34765625
2705,3.5636608600616455,0,19539,97.69499969482422,10610.9111328125
2706,9.33265209197998,0,19539,97.69499969482422,10620.244140625
2707,4.05293083190918,0,19539,97.69499969482422,10624.296875
2708,9.934867858886719,0,19539,97.69499969482422,10634.2314453125
2709,2.1652495861053467,0,19539,97.69499969482422,10636.396484375
2710,0.00025510910199955106,0,19539,97.69499969482422,10636.396484375
2711,3.1960866451263428,0,19539,97.69499969482422,10639.5927734375
2712,17.667890548706055,0,19539,97.69499969482422,10657.2607421875
2713,3.466444969177246,0,19539,97.69499969482422,10660.7275390625
2714,6.397683620452881,0,19539,97.69499969482422,10667.125
2715,1.9351716041564941,0,19539,97.69499969482422,10669.060546875
2716,12.083953857421875,0,19539,97.69499969482422,10681.14453125
2717,2.746574640274048,0,19539,97.69499969482422,10683.890625
2718,8.21250057220459,0,19539,97.69499969482422,10692.103515625
2719,3.08042049407959,0,19539,97.69499969482422,10695.18359375
2720,0.2341892421245575,0,19539,97.69499969482422,10695.41796875
2721,0.159959614276886,0,19539,97.69499969482422,10695.578125
2722,8.066494774539024e-05,0,19539,97.69499969482422,10695.578125
2723,1.5717889070510864,0,19539,97.69499969482422,10697.150390625
2724,0.0009250640287064016,0,19539,97.69499969482422,10697.1513671875
2725,0.6458258628845215,0,19539,97.69499969482422,10697.796875
2726,18.95455551147461,0,19539,97.69499969482422,10716.7509765625
2727,1.122523307800293,0,19539,97.69499969482422,10717.873046875
2728,0.00031869011581875384,0,19539,97.69499969482422,10717.873046875
2729,3.257794141769409,0,19539,97.69499969482422,10721.130859375
2730,0.0011213619727641344,0,19539,97.69499969482422,10721.1318359375
2731,1.9047355651855469,0,19539,97.69499969482422,10723.0361328125
2732,2.8610227673198096e-05,0,19539,97.69499969482422,10723.0361328125
2733,2.63144588470459,0,19539,97.69499969482422,10725.66796875
2734,1.1490998268127441,0,19539,97.69499969482422,10726.8173828125
2735,4.881488800048828,0,19539,97.69499969482422,10731.69921875
2736,0.8011984825134277,0,19539,97.69499969482422,10732.5
2737,1.4035582542419434,0,19539,97.69499969482422,10733.9033203125
2738,0.00015974044799804688,0,19539,97.69499969482422,10733.9033203125
2739,4.440039157867432,0,19539,97.69499969482422,10738.34375
2740,1.086248755455017,0,19539,97.69499969482422,10739.4296875
2741,1.8216428756713867,0,19539,97.69499969482422,10741.2509765625
2742,33.562278747558594,0,19539,97.69499969482422,10774.8134765625
2743,4.911738395690918,0,19539,97.69499969482422,10779.7255859375
2744,33.745792388916016,0,19539,97.69499969482422,10813.4716796875
2745,3.781287431716919,0,19539,97.69499969482422,10817.2529296875
2746,3.7483737468719482,0,19539,97.69499969482422,10821.0009765625
2747,4.5828375816345215,0,19539,97.69499969482422,10825.583984375
2748,3.410221576690674,0,19539,97.69499969482422,10828.994140625
2749,3.4564361572265625,0,19539,97.69499969482422,10832.4501953125
2750,16.96048927307129,0,19539,97.69499969482422,10849.4111328125
2751,3.0655417442321777,0,19539,97.69499969482422,10852.4765625
2752,6.319675445556641,0,19539,97.69499969482422,10858.7958984375
2753,2.5041470527648926,0,19539,97.69499969482422,10861.2998046875
2754,0.0006816794630140066,0,19539,97.69499969482422,10861.30078125
2755,2.62723445892334,0,19539,97.69499969482422,10863.927734375
2756,0.00019808609795290977,0,19539,97.69499969482422,10863.927734375
2757,1.180427074432373,0,19539,97.69499969482422,10865.1083984375
2758,0.0011054674396291375,0,19539,97.69499969482422,10865.109375
2759,4.901968002319336,0,19539,97.69499969482422,10870.01171875
2760,15.579669952392578,0,19539,97.69499969482422,10885.591796875
2761,1.369165301322937,0,19539,97.69499969482422,10886.9609375
2762,0.00024358950031455606,0,19539,97.69499969482422,10886.9609375
2763,2.8090367317199707,0,19539,97.69499969482422,10889.76953125
2764,15.058365821838379,0,19539,97.69499969482422,10904.828125
2765,1.7702984809875488,0,19539,97.69499969482422,10906.5986328125
2766,1.3818548917770386,0,19539,97.69499969482422,10907.98046875
2767,3.4080798625946045,0,19539,97.69499969482422,10911.388671875
2768,0.5035063624382019,0,19539,97.69499969482422,10911.892578125
2769,4.827056407928467,0,19539,97.69499969482422,10916.7197265625
2770,1.0640841722488403,0,19539,97.69499969482422,10917.7841796875
2771,2.605334520339966,0,19539,97.69499969482422,10920.3896484375
2772,12.338637351989746,0,19539,97.69499969482422,10932.728515625
2773,4.9485764503479,0,19539,97.69499969482422,10937.6767578125
2774,12.357510566711426,0,19539,97.69499969482422,10950.0341796875
2775,4.1117048263549805,0,19539,97.69499969482422,10954.1455078125
2776,15.169943809509277,0,19539,97.69499969482422,10969.3154296875
2777,2.679103374481201,0,19539,97.69499969482422,10971.994140625
2778,26.27301788330078,0,19539,97.69499969482422,10998.267578125
2779,2.6438963413238525,0,19539,97.69499969482422,11000.9111328125
2780,0.00044703762978315353,0,19539,97.69499969482422,11000.9111328125
2781,3.811903715133667,0,19539,97.69499969482422,11004.72265625
2782,0.003234545234590769,0,19539,97.69499969482422,11004.7255859375
2783,4.484687805175781,0,19539,97.69499969482422,11009.2099609375
2784,0.001486142398789525,0,19539,97.69499969482422,11009.2119140625
2785,4.399886131286621,0,19539,97.69499969482422,11013.611328125
2786,0.0021207332611083984,0,19539,97.69499969482422,11013.61328125
2787,2.193918228149414,0,19539,97.69499969482422,11015.8076171875
2788,1.1920928045583423e-05,0,19539,97.69499969482422,11015.8076171875
2789,3.355806827545166,0,19539,97.69499969482422,11019.1630859375
2790,12.473613739013672,0,19539,97.69499969482422,11031.63671875
2791,1.0042035579681396,0,19539,97.69499969482422,11032.640625
2792,4.373896081233397e-05,0,19539,97.69499969482422,11032.640625
2793,1.9766111373901367,0,19539,97.69499969482422,11034.6171875
2794,0.0006755192880518734,0,19539,97.69499969482422,11034.6181640625
2795,4.282415866851807,0,19539,97.69499969482422,11038.900390625
2796,9.331053733825684,1,19540,97.69999694824219,11048.2314453125
2797,1.5884113311767578,0,19540,97.69999694824219,11049.8203125
2798,0.0005122050060890615,0,19540,97.69999694824219,11049.8212890625
2799,1.380255937576294,0,19540,97.69999694824219,11051.201171875
2800,0.071823351085186,1,19541,97.70500183105469,11051.2734375
2801,3.961355447769165,0,19541,97.70500183105469,11055.234375
2802,0.02544318698346615,0,19541,97.70500183105469,11055.259765625
2803,2.266125440597534,0,19541,97.70500183105469,11057.5263671875
2804,0.00033895173692144454,0,19541,97.70500183105469,11057.5263671875
2805,2.603372097015381,0,19541,97.70500183105469,11060.1298828125
2806,0.0003751118783839047,0,19541,97.70500183105469,11060.1298828125
2807,3.581057548522949,0,19541,97.70500183105469,11063.7109375
2808,18.5229434967041,0,19541,97.70500183105469,11082.2333984375
2809,1.0170875787734985,0,19541,97.70500183105469,11083.25
2810,0.0004299381107557565,0,19541,97.70500183105469,11083.25
2811,2.6453921794891357,0,19541,97.70500183105469,11085.8955078125
2812,0.0003103743074461818,0,19541,97.70500183105469,11085.8955078125
2813,0.38655757904052734,0,19541,97.70500183105469,11086.2822265625
2814,0.00018512508540879935,0,19541,97.70500183105469,11086.2822265625
2815,1.6187463998794556,0,19541,97.70500183105469,11087.9013671875
2816,0.00018641308997757733,0,19541,97.70500183105469,11087.9013671875
2817,3.6106655597686768,0,19541,97.70500183105469,11091.51171875
2818,17.436933517456055,0,19541,97.70500183105469,11108.9482421875
2819,3.172779083251953,0,19541,97.70500183105469,11112.12109375
2820,0.0005441685789264739,0,19541,97.70500183105469,11112.1220703125
2821,0.652655303478241,0,19541,97.70500183105469,11112.7744140625
2822,0.00023297884035855532,0,19541,97.70500183105469,11112.7744140625
2823,4.4198222160339355,0,19541,97.70500183105469,11117.1943359375
2824,9.115067481994629,0,19541,97.70500183105469,11126.3095703125
2825,0.9816647171974182,0,19541,97.70500183105469,11127.291015625
2826,0.00016530898574274033,0,19541,97.70500183105469,11127.291015625
2827,1.1610994338989258,0,19541,97.70500183105469,11128.4521484375
2828,9.218851482728496e-05,0,19541,97.70500183105469,11128.4521484375
2829,0.8224856853485107,0,19541,97.70500183105469,11129.2744140625
2830,8.424122643191367e-05,0,19541,97.70500183105469,11129.2744140625
2831,4.701329231262207,0,19541,97.70500183105469,11133.9755859375
2832,3.410792589187622,0,19541,97.70500183105469,11137.38671875
2833,2.7298808097839355,0,19541,97.70500183105469,11140.1162109375
2834,19.825458526611328,0,19541,97.70500183105469,11159.94140625
2835,0.0018392180791124701,0,19541,97.70500183105469,11159.943359375
2836,9.854634117800742e-05,0,19541,97.70500183105469,11159.943359375
2837,0.37148335576057434,0,19541,97.70500183105469,11160.314453125
2838,1.827875712478999e-05,0,19541,97.70500183105469,11160.314453125
2839,2.928337812423706,0,19541,97.70500183105469,11163.2431640625
2840,10.804377555847168,0,19541,97.70500183105469,11174.0478515625
2841,0.20199184119701385,0,19541,97.70500183105469,11174.25
2842,0.00016113904712256044,0,19541,97.70500183105469,11174.25
2843,0.606460452079773,0,19541,97.70500183105469,11174.8564453125
2844,0.00036696591996587813,0,19541,97.70500183105469,11174.8564453125
2845,0.3507708013057709,0,19541,97.70500183105469,11175.20703125
2846,0.00023444493126589805,0,19541,97.70500183105469,11175.20703125
2847,1.0479987859725952,0,19541,97.70500183105469,11176.2548828125
2848,0.0010782480239868164,0,19541,97.70500183105469,11176.255859375
2849,2.091510057449341,0,19541,97.70500183105469,11178.34765625
2850,1.4702478438266553e-05,0,19541,97.70500183105469,11178.34765625
2851,2.0605504512786865,0,19541,97.70500183105469,11180.408203125
2852,0.0014124313602223992,0,19541,97.70500183105469,11180.4091796875
2853,4.067227840423584,0,19541,97.70500183105469,11184.4765625
2854,0.0009045997867360711,0,19541,97.70500183105469,11184.4775390625
2855,4.303776741027832,0,19541,97.70500183105469,11188.78125
2856,4.89919376373291,0,19541,97.70500183105469,11193.6806640625
2857,1.3657915592193604,0,19541,97.70500183105469,11195.046875
2858,2.225239950348623e-05,0,19541,97.70500183105469,11195.046875
2859,3.4228322505950928,0,19541,97.70500183105469,11198.4697265625
2860,14.804402351379395,0,19541,97.70500183105469,11213.2744140625
2861,2.235804796218872,0,19541,97.70500183105469,11215.509765625
2862,0.0008989571360871196,0,19541,97.70500183105469,11215.5107421875
2863,2.2029623985290527,0,19541,97.70500183105469,11217.7138671875
2864,9.539926528930664,0,19541,97.70500183105469,11227.25390625
2865,1.2869738340377808,0,19541,97.70500183105469,11228.541015625
2866,3.4970315027749166e-05,0,19541,97.70500183105469,11228.541015625
2867,1.7332552671432495,0,19541,97.70500183105469,11230.2744140625
2868,0.0005030632019042969,0,19541,97.70500183105469,11230.275390625
2869,1.7645323276519775,0,19541,97.70500183105469,11232.0400390625
2870,4.132588583161123e-05,0,19541,97.70500183105469,11232.0400390625
2871,4.8395586013793945,0,19541,97.70500183105469,11236.8798828125
2872,15.813658714294434,0,19541,97.70500183105469,11252.693359375
2873,0.9640083312988281,0,19541,97.70500183105469,11253.6572265625
2874,6.019511783961207e-05,0,19541,97.70500183105469,11253.6572265625
2875,2.3196861743927,0,19541,97.70500183105469,11255.9765625
2876,0.001115701743401587,0,19541,97.70500183105469,11255.9775390625
2877,1.597084879875183,0,19541,97.70500183105469,11257.57421875
2878,15.830958366394043,0,19541,97.70500183105469,11273.4052734375
2879,4.235461711883545,0,19541,97.70500183105469,11277.640625
2880,19.650386810302734,0,19541,97.70500183105469,11297.291015625
2881,3.4633371829986572,0,19541,97.70500183105469,11300.75390625
2882,0.0007247936446219683,0,19541,97.70500183105469,11300.7548828125
2883,0.3505564033985138,0,19541,97.70500183105469,11301.10546875
2884,0.0004363059706520289,0,19541,97.70500183105469,11301.10546875
2885,1.7683196067810059,0,19541,97.70500183105469,11302.8740234375
2886,18.870895385742188,0,19541,97.70500183105469,11321.7451171875
2887,0.7470895051956177,0,19541,97.70500183105469,11322.4921875
2888,0.0004474349843803793,0,19541,97.70500183105469,11322.4921875
2889,1.8457672595977783,0,19541,97.70500183105469,11324.337890625
2890,12.247976303100586,0,19541,97.70500183105469,11336.5859375
2891,1.9723594188690186,0,19541,97.70500183105469,11338.55859375
2892,2.99994158744812,0,19541,97.70500183105469,11341.55859375
2893,4.640170097351074,0,19541,97.70500183105469,11346.19921875
2894,9.006875991821289,0,19541,97.70500183105469,11355.2060546875
2895,0.18609152734279633,0,19541,97.70500183105469,11355.392578125
