Primitive Index,duration,collected,total,percentage,totalDuration
2946,0.6724780201911926,0,19534,97.66999816894531,11337.4560546875
2947,0.48045143485069275,0,19534,97.66999816894531,11337.9365234375
2948,0.0014022985706105828,0,19534,97.66999816894531,11337.9375
2949,4.517084121704102,0,19534,97.66999816894531,11342.4541015625
2950,0.6750052571296692,0,19534,97.66999816894531,11343.12890625
2951,3.9885647296905518,0,19534,97.66999816894531,11347.1171875
2952,9.0429048538208,0,19534,97.66999816894531,11356.16015625
2953,2.2771215438842773,0,19534,97.66999816894531,11358.4375
2954,0.007964769378304482,0,19534,97.66999816894531,11358.4453125
2955,3.3938426971435547,0,19534,97.66999816894531,11361.8388671875
2956,2.4974873065948486,0,19534,97.66999816894531,11364.3359375
2957,2.2973082065582275,0,19534,97.66999816894531,11366.6328125
2958,11.331347465515137,0,19534,97.66999816894531,11377.9638671875
2959,4.934647083282471,0,19534,97.66999816894531,11382.8984375
2960,10.999709129333496,0,19534,97.66999816894531,11393.8984375
2961,1.4005993604660034,0,19534,97.66999816894531,11395.298828125
2962,9.345621219836175e-05,0,19534,97.66999816894531,11395.298828125
2963,3.3055920600891113,0,19534,97.66999816894531,11398.6044921875
2964,8.815285682678223,0,19534,97.66999816894531,11407.419921875
2965,3.085908889770508,0,19534,97.66999816894531,11410.505859375
2966,20.831544876098633,0,19534,97.66999816894531,11431.337890625
2967,3.015410900115967,0,19534,97.66999816894531,11434.353515625
2968,0.003382365219295025,0,19534,97.66999816894531,11434.3564453125
2969,3.7076222896575928,0,19534,97.66999816894531,11438.064453125
2970,6.946951866149902,0,19534,97.66999816894531,11445.01171875
2971,1.7170844078063965,0,19534,97.66999816894531,11446.728515625
2972,3.84367299079895,0,19534,97.66999816894531,11450.572265625
2973,4.710907936096191,0,19534,97.66999816894531,11455.283203125
2974,6.654899597167969,0,19534,97.66999816894531,11461.9384765625
2975,2.2933623790740967,0,19534,97.66999816894531,11464.2314453125
2976,3.5762925108429044e-05,0,19534,97.66999816894531,11464.2314453125
2977,0.8157215118408203,0,19534,97.66999816894531,11465.046875
2978,0.00023762384080328047,0,19534,97.66999816894531,11465.046875
2979,3.242908477783203,0,19534,97.66999816894531,11468.2900390625
2980,0.0021600723266601562,0,19534,97.66999816894531,11468.2919921875
2981,0.28335797786712646,0,19534,97.66999816894531,11468.5751953125
2982,2.529541254043579,0,19534,97.66999816894531,11471.1044921875
2983,4.917892932891846,0,19534,97.66999816894531,11476.0224609375
2984,9.002524375915527,0,19534,97.66999816894531,11485.025390625
2985,3.9795169830322266,0,19534,97.66999816894531,11489.0048828125
2986,11.014851570129395,0,19534,97.66999816894531,11500.01953125
2987,3.9564316272735596,0,19534,97.66999816894531,11503.9755859375
2988,19.015417098999023,0,19534,97.66999816894531,11522.9912109375
2989,4.680993556976318,0,19534,97.66999816894531,11527.671875
2990,19.567527770996094,0,19534,97.66999816894531,11547.2392578125
2991,1.3734842538833618,0,19534,97.66999816894531,11548.6123046875
2992,0.0006655870820395648,0,19534,97.66999816894531,11548.61328125
2993,2.306443214416504,0,19534,97.66999816894531,11550.919921875
2994,4.966796398162842,0,19534,97.66999816894531,11555.88671875
2995,4.278757572174072,0,19534,97.66999816894531,11560.1650390625
2996,4.170960903167725,0,19534,97.66999816894531,11564.3359375
2997,1.9584331512451172,0,19534,97.66999816894531,11566.2939453125
2998,0.000648200511932373,0,19534,97.66999816894531,11566.294921875
2999,0.42613282799720764,0,19534,97.66999816894531,11566.720703125
3000,0.0015854834346100688,0,19534,97.66999816894531,11566.72265625
3001,0.3185725212097168,0,19534,97.66999816894531,11567.041015625
3002,0.0007724761380814016,0,19534,97.66999816894531,11567.0419921875
3003,4.616220951080322,0,19534,97.66999816894531,11571.658203125
3004,23.140336990356445,0,19534,97.66999816894531,11594.798828125
3005,0.9266433715820312,0,19534,97.66999816894531,11595.7255859375
3006,2.2309093765215948e-05,0,19534,97.66999816894531,11595.7255859375
3007,3.3844361305236816,0,19534,97.66999816894531,11599.1103515625
3008,4.50620174407959,0,19534,97.66999816894531,11603.6162109375
3009,3.131936550140381,0,19534,97.66999816894531,11606.748046875
3010,11.614551544189453,0,19534,97.66999816894531,11618.3623046875
3011,4.606744766235352,0,19534,97.66999816894531,11622.96875
3012,14.471455574035645,0,19534,97.66999816894531,11637.4404296875
3013,3.919510841369629,0,19534,97.66999816894531,11641.3603515625
3014,14.763225555419922,0,19534,97.66999816894531,11656.1240234375
3015,2.723889112472534,0,19534,97.66999816894531,11658.84765625
3016,8.003585815429688,0,19534,97.66999816894531,11666.8515625
3017,0.46851035952568054,0,19534,97.66999816894531,11667.3203125
3018,0.000412464898545295,0,19534,97.66999816894531,11667.3203125
3019,1.7380664348602295,0,19534,97.66999816894531,11669.05859375
3020,13.207576751708984,0,19534,97.66999816894531,11682.2666015625
3021,1.6322383880615234,0,19534,97.66999816894531,11683.8984375
3022,0.00023583570146001875,0,19534,97.66999816894531,11683.8984375
3023,1.060111403465271,0,19534,97.66999816894531,11684.958984375
3024,1.7186004697578028e-05,0,19534,97.66999816894531,11684.958984375
3025,4.282275199890137,0,19534,97.66999816894531,11689.2412109375
3026,10.956892967224121,0,19534,97.66999816894531,11700.1982421875
3027,2.3223652839660645,0,19534,97.66999816894531,11702.5205078125
3028,10.844295501708984,0,19534,97.66999816894531,11713.365234375
3029,4.341519832611084,0,19534,97.66999816894531,11717.70703125
3030,12.65394115447998,0,19534,97.66999816894531,11730.361328125
3031,1.7703986167907715,0,19534,97.66999816894531,11732.1318359375
3032,8.821487426757812e-05,0,19534,97.66999816894531,11732.1318359375
3033,1.7124353647232056,0,19534,97.66999816894531,11733.8447265625
3034,0.00138203299138695,0,19534,97.66999816894531,11733.845703125
3035,1.6745494604110718,0,19534,97.66999816894531,11735.5205078125
3036,9.61621553869918e-05,0,19534,97.66999816894531,11735.5205078125
3037,2.23105525970459,0,19534,97.66999816894531,11737.751953125
3038,0.0006882349262014031,0,19534,97.66999816894531,11737.7529296875
3039,3.531388998031616,0,19534,97.66999816894531,11741.2841796875
3040,0.0006532669067382812,0,19534,97.66999816894531,11741.28515625
3041,4.470343112945557,0,19534,97.66999816894531,11745.755859375
3042,22.758296966552734,1,19535,97.67500305175781,11768.513671875
3043,3.840498447418213,0,19535,97.67500305175781,11772.3544921875
3044,21.61612892150879,0,19535,97.67500305175781,11793.970703125
3045,0.9852801561355591,0,19535,97.67500305175781,11794.9560546875
3046,0.0013289885828271508,0,19535,97.67500305175781,11794.95703125
3047,1.2136638164520264,0,19535,97.67500305175781,11796.1708984375
3048,0.00020931163453496993,0,19535,97.67500305175781,11796.1708984375
3049,3.229468822479248,0,19535,97.67500305175781,11799.400390625
3050,9.56076431274414,0,19535,97.67500305175781,11808.9609375
3051,0.6132697463035583,0,19535,97.67500305175781,11809.57421875
3052,0.00024477671831846237,0,19535,97.67500305175781,11809.57421875
3053,2.141883134841919,0,19535,97.67500305175781,11811.7158203125
3054,0.0002884864807128906,0,19535,97.67500305175781,11811.7158203125
3055,3.212918519973755,0,19535,97.67500305175781,11814.9287109375
3056,0.0012278556823730469,0,19535,97.67500305175781,11814.9296875
3057,2.304905414581299,0,19535,97.67500305175781,11817.234375
3058,4.768371218233369e-05,0,19535,97.67500305175781,11817.234375
3059,2.784193515777588,0,19535,97.67500305175781,11820.0185546875
3060,8.576640129089355,0,19535,97.67500305175781,11828.5947265625
3061,2.7892191410064697,0,19535,97.67500305175781,11831.3837890625
3062,0.00239213346503675,0,19535,97.67500305175781,11831.3857421875
3063,2.113717794418335,0,19535,97.67500305175781,11833.4990234375
3064,3.457069396972656e-05,0,19535,97.67500305175781,11833.4990234375
3065,4.5990729331970215,0,19535,97.67500305175781,11838.09765625
3066,19.054458618164062,0,19535,97.67500305175781,11857.15234375
3067,0.05408181622624397,0,19535,97.67500305175781,11857.2060546875
3068,0.00018369655299466103,0,19535,97.67500305175781,11857.2060546875
3069,0.20091645419597626,0,19535,97.67500305175781,11857.4072265625
3070,0.00024336737988051027,0,19535,97.67500305175781,11857.4072265625
3071,4.390339374542236,0,19535,97.67500305175781,11861.7978515625
3072,20.143701553344727,0,19535,97.67500305175781,11881.94140625
3073,4.056271076202393,0,19535,97.67500305175781,11885.998046875
3074,13.273744583129883,0,19535,97.67500305175781,11899.271484375
3075,0.9298706650733948,0,19535,97.67500305175781,11900.201171875
3076,0.00039736926555633545,0,19535,97.67500305175781,11900.201171875
3077,4.143367767333984,0,19535,97.67500305175781,11904.3447265625
3078,7.1720380783081055,0,19535,97.67500305175781,11911.5166015625
3079,4.519903182983398,0,19535,97.67500305175781,11916.0361328125
3080,17.76879119873047,0,19535,97.67500305175781,11933.8046875
3081,4.878508567810059,0,19535,97.67500305175781,11938.68359375
3082,16.950803756713867,0,19535,97.67500305175781,11955.634765625
3083,0.12316690385341644,0,19535,97.67500305175781,11955.7578125
3084,0.0024016699753701687,0,19535,97.67500305175781,11955.759765625
3085,2.579561233520508,0,19535,97.67500305175781,11958.3388671875
3086,6.357828533509746e-05,0,19535,97.67500305175781,11958.3388671875
3087,3.9754436016082764,0,19535,97.67500305175781,11962.314453125
3088,1.401633620262146,0,19535,97.67500305175781,11963.7158203125
3089,3.4904072284698486,0,19535,97.67500305175781,11967.2060546875
3090,17.65266990661621,0,19535,97.67500305175781,11984.8583984375
3091,4.972784996032715,0,19535,97.67500305175781,11989.8310546875
3092,17.591251373291016,0,19535,97.67500305175781,12007.421875
3093,3.1092629432678223,0,19535,97.67500305175781,12010.53125
3094,7.890199661254883,0,19535,97.67500305175781,12018.421875
3095,3.0677661895751953,0,19535,97.67500305175781,12021.4892578125
3096,30.1210994720459,0,19535,97.67500305175781,12051.6103515625
3097,3.047910690307617,0,19535,97.67500305175781,12054.658203125
3098,0.00041087772115133703,0,19535,97.67500305175781,12054.658203125
3099,2.5874993801116943,0,19535,97.67500305175781,12057.24609375
3100,0.0003012021188624203,0,19535,97.67500305175781,12057.24609375
3101,1.717700719833374,0,19535,97.67500305175781,12058.9638671875
3102,5.268956661224365,0,19535,97.67500305175781,12064.232421875
3103,3.4545319080352783,0,19535,97.67500305175781,12067.6865234375
3104,16.521482467651367,0,19535,97.67500305175781,12084.2080078125
3105,4.3535237312316895,0,19535,97.67500305175781,12088.5615234375
3106,13.530717849731445,0,19535,97.67500305175781,12102.091796875
3107,2.2392961978912354,0,19535,97.67500305175781,12104.3310546875
3108,0.0004879639600403607,0,19535,97.67500305175781,12104.3310546875
3109,3.6757287979125977,0,19535,97.67500305175781,12108.0068359375
3110,12.451691627502441,0,19535,97.67500305175781,12120.458984375
3111,0.108862966299057,0,19535,97.67500305175781,12120.5673828125
3112,2.3052480173646472e-05,0,19535,97.67500305175781,12120.5673828125
3113,1.5709624290466309,0,19535,97.67500305175781,12122.138671875
3114,0.0005904833087697625,0,19535,97.67500305175781,12122.1396484375
3115,0.21884191036224365,0,19535,97.67500305175781,12122.3583984375
3116,0.0008440017118118703,0,19535,97.67500305175781,12122.359375
3117,0.14653676748275757,0,19535,97.67500305175781,12122.505859375
3118,0.0011412302264943719,0,19535,97.67500305175781,12122.5068359375
3119,0.7098888754844666,0,19535,97.67500305175781,12123.216796875
3120,0.00037193295429460704,0,19535,97.67500305175781,12123.216796875
3121,2.8750922679901123,0,19535,97.67500305175781,12126.091796875
3122,0.0004824002389796078,0,19535,97.67500305175781,12126.091796875
3123,0.19369466602802277,0,19535,97.67500305175781,12126.28515625
3124,0.0006349881296046078,0,19535,97.67500305175781,12126.2861328125
3125,2.116982936859131,0,19535,97.67500305175781,12128.4033203125
3126,16.460155487060547,1,19536,97.68000030517578,12144.86328125
3127,2.7781307697296143,0,19536,97.68000030517578,12147.6416015625
3128,0.0005447864532470703,0,19536,97.68000030517578,12147.642578125
3129,3.3088455200195312,0,19536,97.68000030517578,12150.951171875
3130,0.0005910793552175164,0,19536,97.68000030517578,12150.9521484375
3131,0.3048241138458252,0,19536,97.68000030517578,12151.2568359375
3132,0.0009993711719289422,0,19536,97.68000030517578,12151.2578125
3133,4.01101541519165,0,19536,97.68000030517578,12155.2685546875
3134,0.001079638721421361,0,19536,97.68000030517578,12155.26953125
3135,0.3306722044944763,0,19536,97.68000030517578,12155.6005859375
3136,0.003625750308856368,0,19536,97.68000030517578,12155.6044921875
3137,3.6114237308502197,0,19536,97.68000030517578,12159.2158203125
3138,0.0003365675511304289,0,19536,97.68000030517578,12159.2158203125
3139,1.4626644849777222,0,19536,97.68000030517578,12160.6787109375
3140,3.2394800186157227,0,19536,97.68000030517578,12163.91796875
3141,3.427410125732422,0,19536,97.68000030517578,12167.345703125
3142,8.28751277923584,0,19536,97.68000030517578,12175.6328125
3143,3.5272796154022217,0,19536,97.68000030517578,12179.16015625
3144,18.857406616210938,0,19536,97.68000030517578,12198.017578125
3145,3.963193655014038,0,19536,97.68000030517578,12201.98046875
3146,22.654266357421875,0,19536,97.68000030517578,12224.634765625
3147,0.8381772637367249,0,19536,97.68000030517578,12225.47265625
3148,1.6691146811353974e-05,0,19536,97.68000030517578,12225.47265625
3149,0.8416234850883484,0,19536,97.68000030517578,12226.314453125
3150,0.0001732508244458586,0,19536,97.68000030517578,12226.314453125
3151,4.717795372009277,0,19536,97.68000030517578,12231.0322265625
3152,9.426459312438965,0,19536,97.68000030517578,12240.458984375
3153,0.36546823382377625,0,19536,97.68000030517578,12240.82421875
3154,2.4751680030021816e-05,0,19536,97.68000030517578,12240.82421875
3155,2.6751348972320557,0,19536,97.68000030517578,12243.4990234375
3156,2.4691567420959473,0,19536,97.68000030517578,12245.9677734375
3157,0.35553449392318726,0,19536,97.68000030517578,12246.3232421875
3158,1.351038554275874e-05,0,19536,97.68000030517578,12246.3232421875
3159,2.623218059539795,0,19536,97.68000030517578,12248.9462890625
3160,8.556685447692871,0,19536,97.68000030517578,12257.5029296875
3161,3.032419443130493,0,19536,97.68000030517578,12260.53515625
3162,0.32775402069091797,0,19536,97.68000030517578,12260.86328125
3163,1.4391489028930664,0,19536,97.68000030517578,12262.302734375
3164,0.0008629261865280569,0,19536,97.68000030517578,12262.3037109375
3165,0.450848251581192,0,19536,97.68000030517578,12262.7548828125
3166,0.0038954117335379124,0,19536,97.68000030517578,12262.7587890625
3167,2.569432020187378,0,19536,97.68000030517578,12265.328125
3168,4.32133674621582e-05,0,19536,97.68000030517578,12265.328125
3169,0.7452620267868042,0,19536,97.68000030517578,12266.0732421875
3170,0.00022669632744509727,0,19536,97.68000030517578,12266.0732421875
3171,1.6696977615356445,0,19536,97.68000030517578,12267.7431640625
3172,0.10107625275850296,0,19536,97.68000030517578,12267.8447265625
3173,4.3636698722839355,0,19536,97.68000030517578,12272.2080078125
3174,9.548848152160645,0,19536,97.68000030517578,12281.7568359375
3175,4.4320783615112305,0,19536,97.68000030517578,12286.1884765625
3176,4.844702243804932,0,19536,97.68000030517578,12291.033203125
3177,3.4207019805908203,0,19536,97.68000030517578,12294.4541015625
3178,25.80169105529785,0,19536,97.68000030517578,12320.255859375
3179,3.890767812728882,0,19536,97.68000030517578,12324.146484375
3180,16.628419876098633,0,19536,97.68000030517578,12340.775390625
3181,2.3148534297943115,0,19536,97.68000030517578,12343.08984375
3182,0.0001723585883155465,0,19536,97.68000030517578,12343.08984375
3183,3.242858409881592,0,19536,97.68000030517578,12346.3330078125
3184,0.029590526595711708,0,19536,97.68000030517578,12346.3623046875
3185,1.832376480102539,0,19536,97.68000030517578,12348.1943359375
