Primitive Index,duration,collected,total,percentage,totalDuration
2682,9.785062789916992,0,19530,97.64999389648438,10851.9716796875
2683,0.570026695728302,0,19530,97.64999389648438,10852.5419921875
2684,1.5427000107592903e-05,0,19530,97.64999389648438,10852.5419921875
2685,2.220519542694092,0,19530,97.64999389648438,10854.7626953125
2686,0.0025441248435527086,0,19530,97.64999389648438,10854.765625
2687,2.625223398208618,0,19530,97.64999389648438,10857.390625
2688,9.011337280273438,0,19530,97.64999389648438,10866.40234375
2689,4.935153484344482,0,19530,97.64999389648438,10871.337890625
2690,8.999866485595703,0,19530,97.64999389648438,10880.337890625
2691,3.3552513122558594,0,19530,97.64999389648438,10883.693359375
2692,10.871792793273926,1,19531,97.65499877929688,10894.5654296875
2693,0.32789346575737,0,19531,97.65499877929688,10894.8935546875
2694,0.0003544489445630461,0,19531,97.65499877929688,10894.8935546875
2695,1.2730215787887573,0,19531,97.65499877929688,10896.1669921875
2696,5.563099875871558e-06,0,19531,97.65499877929688,10896.1669921875
2697,2.3239529132843018,0,19531,97.65499877929688,10898.4912109375
2698,0.0026019413489848375,0,19531,97.65499877929688,10898.494140625
2699,3.800302743911743,0,19531,97.65499877929688,10902.294921875
2700,0.00046014782856218517,0,19531,97.65499877929688,10902.294921875
2701,2.7984535694122314,0,19531,97.65499877929688,10905.09375
2702,17.30701446533203,0,19531,97.65499877929688,10922.400390625
2703,4.891652584075928,0,19531,97.65499877929688,10927.2919921875
2704,16.80906105041504,0,19531,97.65499877929688,10944.1005859375
2705,3.7594518661499023,0,19531,97.65499877929688,10947.8603515625
2706,17.16440773010254,0,19531,97.65499877929688,10965.0244140625
2707,1.9660099744796753,0,19531,97.65499877929688,10966.990234375
2708,5.602818489074707,0,19531,97.65499877929688,10972.5927734375
2709,1.113063097000122,0,19531,97.65499877929688,10973.7060546875
2710,0.0004640379047486931,0,19531,97.65499877929688,10973.7060546875
2711,3.2597389221191406,0,19531,97.65499877929688,10976.9658203125
2712,0.0006551003316417336,0,19531,97.65499877929688,10976.966796875
2713,2.288501024246216,0,19531,97.65499877929688,10979.2548828125
2714,19.465822219848633,0,19531,97.65499877929688,10998.720703125
2715,3.4737415313720703,0,19531,97.65499877929688,11002.1943359375
2716,21.166515350341797,1,19532,97.65999603271484,11023.361328125
2717,2.2610602378845215,0,19532,97.65999603271484,11025.6220703125
2718,3.3998937606811523,0,19532,97.65999603271484,11029.021484375
2719,3.929232120513916,0,19532,97.65999603271484,11032.951171875
2720,9.021912574768066,0,19532,97.65999603271484,11041.97265625
2721,1.3718957901000977,0,19532,97.65999603271484,11043.3447265625
2722,0.00033776057534851134,0,19532,97.65999603271484,11043.3447265625
2723,3.137342691421509,0,19532,97.65999603271484,11046.482421875
2724,0.000808238924946636,0,19532,97.65999603271484,11046.4833984375
2725,1.0941097736358643,0,19532,97.65999603271484,11047.5771484375
2726,1.7391927242279053,0,19532,97.65999603271484,11049.31640625
2727,4.694548606872559,0,19532,97.65999603271484,11054.0107421875
2728,19.10407066345215,0,19532,97.65999603271484,11073.115234375
2729,1.5955841541290283,0,19532,97.65999603271484,11074.7109375
2730,0.0006699580699205399,0,19532,97.65999603271484,11074.7119140625
2731,2.708436965942383,0,19532,97.65999603271484,11077.419921875
2732,0.00022570291184820235,0,19532,97.65999603271484,11077.419921875
2733,4.247033596038818,0,19532,97.65999603271484,11081.6669921875
2734,15.78208065032959,0,19532,97.65999603271484,11097.44921875
2735,3.6567673683166504,0,19532,97.65999603271484,11101.1064453125
2736,11.045120239257812,0,19532,97.65999603271484,11112.1513671875
2737,1.565999984741211,0,19532,97.65999603271484,11113.7177734375
2738,5.817452256451361e-05,0,19532,97.65999603271484,11113.7177734375
2739,2.509239673614502,0,19532,97.65999603271484,11116.2265625
2740,0.0019782711751759052,0,19532,97.65999603271484,11116.228515625
2741,4.884002685546875,0,19532,97.65999603271484,11121.1123046875
2742,10.662715911865234,0,19532,97.65999603271484,11131.775390625
2743,3.4616565704345703,0,19532,97.65999603271484,11135.2373046875
2744,2.1828980445861816,0,19532,97.65999603271484,11137.419921875
2745,1.0333821773529053,0,19532,97.65999603271484,11138.453125
2746,17.247655868530273,0,19532,97.65999603271484,11155.701171875
2747,2.862114906311035,0,19532,97.65999603271484,11158.5634765625
2748,6.263873100280762,0,19532,97.65999603271484,11164.8271484375
2749,4.992721080780029,0,19532,97.65999603271484,11169.8203125
2750,6.342857837677002,0,19532,97.65999603271484,11176.1630859375
2751,1.955036997795105,0,19532,97.65999603271484,11178.1181640625
2752,13.747294425964355,0,19532,97.65999603271484,11191.865234375
2753,0.34381386637687683,0,19532,97.65999603271484,11192.208984375
2754,0.0002594788675196469,0,19532,97.65999603271484,11192.208984375
2755,2.8302953243255615,0,19532,97.65999603271484,11195.0390625
2756,0.0006846586475148797,0,19532,97.65999603271484,11195.0400390625
2757,4.800805568695068,0,19532,97.65999603271484,11199.8408203125
2758,5.3834991455078125,0,19532,97.65999603271484,11205.224609375
2759,2.6585659980773926,0,19532,97.65999603271484,11207.8828125
2760,13.650172233581543,1,19533,97.66500091552734,11221.533203125
2761,4.316488265991211,0,19533,97.66500091552734,11225.849609375
2762,0.23846367001533508,0,19533,97.66500091552734,11226.087890625
2763,3.9919707775115967,0,19533,97.66500091552734,11230.080078125
2764,3.9341087341308594,0,19533,97.66500091552734,11234.0146484375
2765,4.868913650512695,0,19533,97.66500091552734,11238.8837890625
2766,4.4458770751953125,0,19533,97.66500091552734,11243.330078125
2767,0.6498287320137024,0,19533,97.66500091552734,11243.9794921875
2768,0.002294778823852539,0,19533,97.66500091552734,11243.9814453125
2769,4.161497116088867,0,19533,97.66500091552734,11248.142578125
2770,3.7522144317626953,0,19533,97.66500091552734,11251.89453125
2771,0.144759401679039,0,19533,97.66500091552734,11252.0390625
2772,0.0005088498000986874,0,19533,97.66500091552734,11252.0400390625
2773,0.6147860884666443,0,19533,97.66500091552734,11252.6552734375
2774,0.0016994649777188897,0,19533,97.66500091552734,11252.6572265625
2775,4.09172248840332,0,19533,97.66500091552734,11256.7490234375
2776,3.3706250190734863,0,19533,97.66500091552734,11260.1201171875
2777,3.212141513824463,0,19533,97.66500091552734,11263.33203125
2778,9.471129417419434,0,19533,97.66500091552734,11272.802734375
2779,3.8317511081695557,0,19533,97.66500091552734,11276.634765625
2780,20.780773162841797,0,19533,97.66500091552734,11297.416015625
2781,1.112067461013794,0,19533,97.66500091552734,11298.5283203125
2782,9.700898954179138e-05,0,19533,97.66500091552734,11298.5283203125
2783,2.482246160507202,0,19533,97.66500091552734,11301.0107421875
2784,12.383676528930664,0,19533,97.66500091552734,11313.39453125
2785,1.7669546604156494,0,19533,97.66500091552734,11315.1611328125
2786,0.0007727966294623911,0,19533,97.66500091552734,11315.162109375
2787,1.6544493436813354,0,19533,97.66500091552734,11316.81640625
2788,4.083872772753239e-05,0,19533,97.66500091552734,11316.81640625
2789,3.1066341400146484,0,19533,97.66500091552734,11319.9228515625
2790,14.793299674987793,0,19533,97.66500091552734,11334.7158203125
2791,2.218806505203247,0,19533,97.66500091552734,11336.9345703125
2792,0.0005504004657268524,0,19533,97.66500091552734,11336.935546875
2793,1.2489676475524902,0,19533,97.66500091552734,11338.1845703125
2794,8.214971603592858e-05,0,19533,97.66500091552734,11338.1845703125
2795,2.2279272079467773,0,19533,97.66500091552734,11340.412109375
2796,0.0007603829144500196,0,19533,97.66500091552734,11340.4130859375
2797,4.49937105178833,0,19533,97.66500091552734,11344.912109375
2798,18.468170166015625,0,19533,97.66500091552734,11363.3798828125
2799,3.500485420227051,0,19533,97.66500091552734,11366.8798828125
2800,5.7749247550964355,0,19533,97.66500091552734,11372.6552734375
2801,1.1275659799575806,0,19533,97.66500091552734,11373.783203125
2802,0.00035961467074230313,0,19533,97.66500091552734,11373.783203125
2803,2.069629192352295,0,19533,97.66500091552734,11375.8525390625
2804,5.880410194396973,0,19533,97.66500091552734,11381.7333984375
2805,2.0483896732330322,0,19533,97.66500091552734,11383.7822265625
2806,16.505355834960938,0,19533,97.66500091552734,11400.287109375
2807,2.0257437229156494,0,19533,97.66500091552734,11402.3125
2808,0.011479854583740234,0,19533,97.66500091552734,11402.32421875
2809,1.3057587146759033,0,19533,97.66500091552734,11403.6298828125
2810,11.289548873901367,0,19533,97.66500091552734,11414.9189453125
2811,0.7320592999458313,0,19533,97.66500091552734,11415.6513671875
2812,0.0010077158221974969,0,19533,97.66500091552734,11415.65234375
2813,4.260711193084717,0,19533,97.66500091552734,11419.9130859375
2814,11.34244441986084,0,19533,97.66500091552734,11431.255859375
2815,0.3278672993183136,0,19533,97.66500091552734,11431.583984375
2816,0.0005078315734863281,0,19533,97.66500091552734,11431.5849609375
2817,1.7994580268859863,0,19533,97.66500091552734,11433.384765625
2818,28.5267276763916,1,19534,97.66999816894531,11461.9111328125
2819,3.6213016510009766,0,19534,97.66999816894531,11465.5322265625
2820,8.33671760559082,0,19534,97.66999816894531,11473.869140625
2821,4.456008434295654,0,19534,97.66999816894531,11478.3251953125
2822,9.187532424926758,0,19534,97.66999816894531,11487.5126953125
2823,2.073371410369873,0,19534,97.66999816894531,11489.5859375
2824,0.00036881232517771423,0,19534,97.66999816894531,11489.5859375
2825,2.462498664855957,0,19534,97.66999816894531,11492.048828125
2826,6.500099182128906,0,19534,97.66999816894531,11498.548828125
2827,2.0472333431243896,0,19534,97.66999816894531,11500.595703125
2828,6.576378655154258e-05,0,19534,97.66999816894531,11500.595703125
2829,1.5311120748519897,0,19534,97.66999816894531,11502.126953125
2830,0.000759164453484118,0,19534,97.66999816894531,11502.1279296875
2831,2.2007951736450195,0,19534,97.66999816894531,11504.3291015625
2832,23.062026977539062,0,19534,97.66999816894531,11527.3916015625
2833,1.4964045286178589,0,19534,97.66999816894531,11528.8876953125
2834,0.00011682615149766207,0,19534,97.66999816894531,11528.8876953125
2835,4.845021724700928,0,19534,97.66999816894531,11533.732421875
2836,6.334941864013672,0,19534,97.66999816894531,11540.0673828125
2837,1.0670948028564453,0,19534,97.66999816894531,11541.134765625
2838,0.00016729035996831954,0,19534,97.66999816894531,11541.134765625
2839,1.0717500448226929,0,19534,97.66999816894531,11542.2060546875
2840,7.033348083496094e-05,0,19534,97.66999816894531,11542.2060546875
2841,1.3439785242080688,0,19534,97.66999816894531,11543.5498046875
2842,0.0005845228442922235,0,19534,97.66999816894531,11543.55078125
2843,4.86309814453125,0,19534,97.66999816894531,11548.4140625
2844,3.5843894481658936,0,19534,97.66999816894531,11551.998046875
2845,0.7800675630569458,0,19534,97.66999816894531,11552.7783203125
2846,1.909003549371846e-05,0,19534,97.66999816894531,11552.7783203125
2847,3.7203941345214844,0,19534,97.66999816894531,11556.4990234375
2848,9.877900123596191,0,19534,97.66999816894531,11566.376953125
2849,3.302227020263672,0,19534,97.66999816894531,11569.6787109375
2850,0.0016061465721577406,0,19534,97.66999816894531,11569.6806640625
2851,4.121809482574463,0,19534,97.66999816894531,11573.802734375
2852,0.0009222825174219906,0,19534,97.66999816894531,11573.8037109375
2853,0.2314758598804474,0,19534,97.66999816894531,11574.03515625
2854,0.0006214777240529656,0,19534,97.66999816894531,11574.0361328125
2855,0.4553113877773285,0,19534,97.66999816894531,11574.4912109375
2856,0.0003381569986231625,0,19534,97.66999816894531,11574.4912109375
2857,0.9815323352813721,0,19534,97.66999816894531,11575.47265625
2858,0.0020440418738871813,0,19534,97.66999816894531,11575.474609375
2859,1.138391375541687,0,19534,97.66999816894531,11576.61328125
2860,4.43730354309082,0,19534,97.66999816894531,11581.05078125
2861,0.08642920851707458,0,19534,97.66999816894531,11581.1376953125
2862,0.000479171663755551,0,19534,97.66999816894531,11581.1376953125
2863,2.2486603260040283,0,19534,97.66999816894531,11583.38671875
2864,7.873640537261963,0,19534,97.66999816894531,11591.2607421875
2865,3.8893673419952393,0,19534,97.66999816894531,11595.150390625
2866,5.6986799240112305,1,19535,97.67500305175781,11600.8486328125
2867,2.2391316890716553,0,19535,97.67500305175781,11603.087890625
2868,0.00587830925360322,0,19535,97.67500305175781,11603.09375
2869,1.5440878868103027,0,19535,97.67500305175781,11604.6376953125
2870,7.157868385314941,0,19535,97.67500305175781,11611.7958984375
2871,0.7260976433753967,0,19535,97.67500305175781,11612.5224609375
2872,6.795045919716358e-05,0,19535,97.67500305175781,11612.5224609375
2873,0.5818091630935669,0,19535,97.67500305175781,11613.1044921875
2874,0.0002121925208484754,0,19535,97.67500305175781,11613.1044921875
2875,4.459310531616211,0,19535,97.67500305175781,11617.5634765625
2876,9.190228462219238,0,19535,97.67500305175781,11626.75390625
2877,0.12606024742126465,0,19535,97.67500305175781,11626.8798828125
2878,0.0005040570977143943,0,19535,97.67500305175781,11626.880859375
2879,4.977711200714111,0,19535,97.67500305175781,11631.8583984375
2880,9.417027473449707,0,19535,97.67500305175781,11641.275390625
2881,0.13462188839912415,0,19535,97.67500305175781,11641.41015625
2882,0.00017603283049538732,0,19535,97.67500305175781,11641.41015625
2883,4.2427191734313965,0,19535,97.67500305175781,11645.6533203125
2884,6.2046380043029785,0,19535,97.67500305175781,11651.8583984375
2885,1.567461609840393,0,19535,97.67500305175781,11653.42578125
2886,15.456634521484375,0,19535,97.67500305175781,11668.8828125
2887,2.3314106464385986,0,19535,97.67500305175781,11671.2138671875
2888,0.0039671859703958035,0,19535,97.67500305175781,11671.2177734375
2889,4.379448413848877,0,19535,97.67500305175781,11675.59765625
2890,0.001053412677720189,0,19535,97.67500305175781,11675.5986328125
2891,1.2880719900131226,0,19535,97.67500305175781,11676.88671875
2892,0.0001631180348340422,0,19535,97.67500305175781,11676.88671875
2893,0.7770968079566956,0,19535,97.67500305175781,11677.6640625
2894,1.1126199751743115e-05,0,19535,97.67500305175781,11677.6640625
2895,2.0099234580993652,0,19535,97.67500305175781,11679.673828125
2896,0.0011830527801066637,0,19535,97.67500305175781,11679.6748046875
2897,3.7982089519500732,0,19535,97.67500305175781,11683.47265625
2898,26.053577423095703,0,19535,97.67500305175781,11709.5263671875
2899,1.7823697328567505,0,19535,97.67500305175781,11711.30859375
2900,3.6150779724121094,0,19535,97.67500305175781,11714.923828125
2901,4.320241928100586,0,19535,97.67500305175781,11719.244140625
2902,0.658525288105011,1,19536,97.68000030517578,11719.90234375
2903,2.9897496700286865,0,19536,97.68000030517578,11722.892578125
2904,16.016218185424805,0,19536,97.68000030517578,11738.9091796875
2905,3.2001423835754395,0,19536,97.68000030517578,11742.109375
2906,11.591711044311523,0,19536,97.68000030517578,11753.701171875
2907,0.6143485307693481,0,19536,97.68000030517578,11754.3154296875
2908,1.9535871615516953e-05,0,19536,97.68000030517578,11754.3154296875
2909,4.551582336425781,0,19536,97.68000030517578,11758.8671875
2910,13.518558502197266,0,19536,97.68000030517578,11772.3857421875
2911,3.857696056365967,0,19536,97.68000030517578,11776.2431640625
2912,0.0019121168879792094,0,19536,97.68000030517578,11776.2451171875
2913,3.314436435699463,0,19536,97.68000030517578,11779.5595703125
2914,9.54295825958252,0,19536,97.68000030517578,11789.1025390625
2915,1.4900015592575073,0,19536,97.68000030517578,11790.5927734375
2916,0.00022729237389285117,0,19536,97.68000030517578,11790.5927734375
2917,2.4292776584625244,0,19536,97.68000030517578,11793.0224609375
2918,29.845624923706055,0,19536,97.68000030517578,11822.8681640625
2919,3.848283290863037,0,19536,97.68000030517578,11826.716796875
2920,19.85437774658203,0,19536,97.68000030517578,11846.5712890625
2921,1.3853285312652588,0,19536,97.68000030517578,11847.95703125
2922,0.0007804259657859802,0,19536,97.68000030517578,11847.9580078125
