Primitive Index,duration,collected,total,percentage,totalDuration
2691,4.071093559265137,0,19508,97.53999328613281,10031.9150390625
2692,22.901792526245117,2,19510,97.54999542236328,10054.81640625
2693,2.638277769088745,0,19510,97.54999542236328,10057.455078125
2694,0.0006036460399627686,0,19510,97.54999542236328,10057.4560546875
2695,0.40516719222068787,0,19510,97.54999542236328,10057.861328125
2696,0.0013033548602834344,0,19510,97.54999542236328,10057.8623046875
2697,1.5723251104354858,0,19510,97.54999542236328,10059.4345703125
2698,13.884209632873535,0,19510,97.54999542236328,10073.318359375
2699,2.17498517036438,0,19510,97.54999542236328,10075.4931640625
2700,11.155713081359863,0,19510,97.54999542236328,10086.6484375
2701,2.859215497970581,0,19510,97.54999542236328,10089.5078125
2702,0.0003159046173095703,0,19510,97.54999542236328,10089.5078125
2703,1.0674227476119995,0,19510,97.54999542236328,10090.5751953125
2704,0.002338091377168894,0,19510,97.54999542236328,10090.5771484375
2705,3.126932144165039,0,19510,97.54999542236328,10093.7041015625
2706,2.408937692642212,0,19510,97.54999542236328,10096.11328125
2707,2.560889720916748,0,19510,97.54999542236328,10098.673828125
2708,0.0015338665107265115,0,19510,97.54999542236328,10098.67578125
2709,1.7869960069656372,0,19510,97.54999542236328,10100.462890625
2710,2.957552671432495,0,19510,97.54999542236328,10103.4208984375
2711,2.9029688835144043,0,19510,97.54999542236328,10106.32421875
2712,11.353097915649414,5,19515,97.57500457763672,10117.677734375
2713,2.748046875,0,19515,97.57500457763672,10120.42578125
2714,0.0006103515625,0,19515,97.57500457763672,10120.4267578125
2715,4.607470989227295,0,19515,97.57500457763672,10125.0341796875
2716,0.8254560232162476,0,19515,97.57500457763672,10125.859375
2717,2.182814598083496,0,19515,97.57500457763672,10128.0419921875
2718,18.819793701171875,0,19515,97.57500457763672,10146.861328125
2719,4.588898181915283,0,19515,97.57500457763672,10151.4501953125
2720,19.403596878051758,0,19515,97.57500457763672,10170.853515625
2721,1.8412445783615112,0,19515,97.57500457763672,10172.6943359375
2722,0.001575947506353259,0,19515,97.57500457763672,10172.6962890625
2723,2.5875244140625,0,19515,97.57500457763672,10175.2841796875
2724,9.107732772827148,0,19515,97.57500457763672,10184.3916015625
2725,3.7538347244262695,0,19515,97.57500457763672,10188.1455078125
2726,9.573442459106445,0,19515,97.57500457763672,10197.71875
2727,2.0823607444763184,0,19515,97.57500457763672,10199.80078125
2728,6.795465469360352,0,19515,97.57500457763672,10206.5966796875
2729,2.3876640796661377,0,19515,97.57500457763672,10208.984375
2730,13.878276824951172,0,19515,97.57500457763672,10222.8623046875
2731,1.2547645568847656,0,19515,97.57500457763672,10224.1171875
2732,0.0018509228248149157,0,19515,97.57500457763672,10224.119140625
2733,3.075629472732544,0,19515,97.57500457763672,10227.1943359375
2734,15.93410873413086,0,19515,97.57500457763672,10243.12890625
2735,0.9546623229980469,0,19515,97.57500457763672,10244.083984375
2736,0.00014864823606330901,0,19515,97.57500457763672,10244.083984375
2737,2.2042689323425293,0,19515,97.57500457763672,10246.2880859375
2738,10.977522850036621,0,19515,97.57500457763672,10257.265625
2739,1.7970249652862549,0,19515,97.57500457763672,10259.0625
2740,0.0015544890193268657,0,19515,97.57500457763672,10259.064453125
2741,0.8982468843460083,0,19515,97.57500457763672,10259.962890625
2742,3.3659956455230713,0,19515,97.57500457763672,10263.3291015625
2743,4.036552906036377,0,19515,97.57500457763672,10267.365234375
2744,4.0581583976745605,0,19515,97.57500457763672,10271.423828125
2745,1.8411575555801392,0,19515,97.57500457763672,10273.2646484375
2746,5.271907329559326,0,19515,97.57500457763672,10278.5361328125
2747,0.748062014579773,0,19515,97.57500457763672,10279.2841796875
2748,2.5037103114300407e-05,0,19515,97.57500457763672,10279.2841796875
2749,2.129080057144165,0,19515,97.57500457763672,10281.4130859375
2750,0.0010498363990336657,0,19515,97.57500457763672,10281.4140625
2751,1.9538854360580444,0,19515,97.57500457763672,10283.3681640625
2752,1.1920928045583423e-05,0,19515,97.57500457763672,10283.3681640625
2753,1.4476380348205566,0,19515,97.57500457763672,10284.8154296875
2754,0.000461339921457693,0,19515,97.57500457763672,10284.8154296875
2755,0.6241415143013,0,19515,97.57500457763672,10285.439453125
2756,0.0014026958961039782,0,19515,97.57500457763672,10285.4404296875
2757,4.355522155761719,0,19515,97.57500457763672,10289.7958984375
2758,0.0019240378169342875,0,19515,97.57500457763672,10289.7978515625
2759,2.957303285598755,0,19515,97.57500457763672,10292.7548828125
2760,22.483118057250977,0,19515,97.57500457763672,10315.23828125
2761,4.430197238922119,0,19515,97.57500457763672,10319.6689453125
2762,16.137271881103516,0,19515,97.57500457763672,10335.806640625
2763,0.10546191036701202,0,19515,97.57500457763672,10335.912109375
2764,5.882100958842784e-05,0,19515,97.57500457763672,10335.912109375
2765,2.5420780181884766,0,19515,97.57500457763672,10338.4541015625
2766,2.9890329837799072,0,19515,97.57500457763672,10341.443359375
2767,3.5816736221313477,0,19515,97.57500457763672,10345.025390625
2768,0.6767210364341736,0,19515,97.57500457763672,10345.7021484375
2769,4.098598480224609,0,19515,97.57500457763672,10349.80078125
2770,9.035233497619629,0,19515,97.57500457763672,10358.8359375
2771,4.9530816078186035,0,19515,97.57500457763672,10363.7890625
2772,9.01539134979248,0,19515,97.57500457763672,10372.8046875
2773,2.7726993560791016,0,19515,97.57500457763672,10375.5771484375
2774,8.474363327026367,0,19515,97.57500457763672,10384.0517578125
2775,0.9106132984161377,0,19515,97.57500457763672,10384.9619140625
2776,0.00016560203221160918,0,19515,97.57500457763672,10384.9619140625
2777,0.12407190352678299,0,19515,97.57500457763672,10385.0859375
2778,0.00019917884492315352,0,19515,97.57500457763672,10385.0859375
2779,2.102827787399292,0,19515,97.57500457763672,10387.1884765625
2780,7.939640522003174,0,19515,97.57500457763672,10395.1279296875
2781,4.242073059082031,0,19515,97.57500457763672,10399.3701171875
2782,0.38035139441490173,0,19515,97.57500457763672,10399.75
2783,0.38796648383140564,0,19515,97.57500457763672,10400.1376953125
2784,21.99394989013672,0,19515,97.57500457763672,10422.1318359375
2785,0.7117747664451599,0,19515,97.57500457763672,10422.84375
2786,0.00018478122365195304,0,19515,97.57500457763672,10422.84375
2787,2.778765916824341,0,19515,97.57500457763672,10425.6220703125
2788,0.0009791055927053094,0,19515,97.57500457763672,10425.623046875
2789,3.721312999725342,0,19515,97.57500457763672,10429.3447265625
2790,0.0006492932443507016,0,19515,97.57500457763672,10429.345703125
2791,2.3636772632598877,0,19515,97.57500457763672,10431.708984375
2792,17.58137321472168,0,19515,97.57500457763672,10449.2900390625
2793,2.2584757804870605,0,19515,97.57500457763672,10451.548828125
2794,9.166398048400879,0,19515,97.57500457763672,10460.71484375
2795,1.3021254539489746,0,19515,97.57500457763672,10462.0166015625
2796,0.0001446405949536711,0,19515,97.57500457763672,10462.0166015625
2797,3.5273168087005615,0,19515,97.57500457763672,10465.5439453125
2798,1.282679796218872,0,19515,97.57500457763672,10466.826171875
2799,2.6346566677093506,0,19515,97.57500457763672,10469.4609375
2800,0.002183119300752878,0,19515,97.57500457763672,10469.462890625
2801,0.06285177916288376,0,19515,97.57500457763672,10469.525390625
2802,0.001723766210488975,0,19515,97.57500457763672,10469.52734375
2803,3.7944159507751465,0,19515,97.57500457763672,10473.3212890625
2804,0.0005245208740234375,0,19515,97.57500457763672,10473.322265625
2805,1.326697826385498,0,19515,97.57500457763672,10474.6494140625
2806,12.974162101745605,3,19518,97.58999633789062,10487.6240234375
2807,1.154191493988037,0,19518,97.58999633789062,10488.7783203125
2808,14.33292007446289,3,19521,97.6050033569336,10503.111328125
2809,1.0268995761871338,0,19521,97.6050033569336,10504.138671875
2810,0.0006620094063691795,0,19521,97.6050033569336,10504.1396484375
2811,2.053497791290283,0,19521,97.6050033569336,10506.193359375
2812,6.278355431277305e-05,0,19521,97.6050033569336,10506.193359375
2813,0.699272096157074,0,19521,97.6050033569336,10506.892578125
2814,0.0002408027503406629,0,19521,97.6050033569336,10506.892578125
2815,0.018832728266716003,0,19521,97.6050033569336,10506.9111328125
2816,0.00023523965501226485,0,19521,97.6050033569336,10506.9111328125
2817,0.019731657579541206,0,19521,97.6050033569336,10506.9306640625
2818,0.00022888182138558477,0,19521,97.6050033569336,10506.9306640625
2819,3.228832244873047,0,19521,97.6050033569336,10510.1591796875
2820,0.0022967655677348375,0,19521,97.6050033569336,10510.1611328125
2821,4.815053462982178,0,19521,97.6050033569336,10514.9765625
2822,8.586230278015137,3,19524,97.6199951171875,10523.5625
2823,2.937856674194336,0,19524,97.6199951171875,10526.5
2824,9.177726745605469,0,19524,97.6199951171875,10535.677734375
2825,1.1591243743896484,0,19524,97.6199951171875,10536.8369140625
2826,0.0005588941276073456,0,19524,97.6199951171875,10536.837890625
2827,3.128838300704956,0,19524,97.6199951171875,10539.966796875
2828,9.093900680541992,0,19524,97.6199951171875,10549.060546875
2829,0.22358889877796173,0,19524,97.6199951171875,10549.2841796875
2830,9.775161015568301e-05,0,19524,97.6199951171875,10549.2841796875
2831,4.037444591522217,0,19524,97.6199951171875,10553.3212890625
2832,20.015207290649414,0,19524,97.6199951171875,10573.3369140625
2833,3.0261456966400146,0,19524,97.6199951171875,10576.36328125
2834,10.114261627197266,1,19525,97.625,10586.4775390625
2835,1.5304123163223267,0,19525,97.625,10588.0078125
2836,0.0010867343517020345,0,19525,97.625,10588.0087890625
2837,4.714853763580322,0,19525,97.625,10592.7236328125
2838,20.561227798461914,0,19525,97.625,10613.28515625
2839,2.686481237411499,0,19525,97.625,10615.9716796875
2840,0.9320688843727112,0,19525,97.625,10616.9033203125
2841,3.533329725265503,0,19525,97.625,10620.4365234375
2842,2.762664318084717,0,19525,97.625,10623.19921875
2843,4.778974533081055,0,19525,97.625,10627.978515625
2844,2.6638669967651367,0,19525,97.625,10630.642578125
2845,0.19891977310180664,0,19525,97.625,10630.841796875
2846,0.00010728835331974551,0,19525,97.625,10630.841796875
2847,1.2934731245040894,0,19525,97.625,10632.1357421875
2848,0.0001827875676099211,0,19525,97.625,10632.1357421875
2849,2.828371286392212,0,19525,97.625,10634.9638671875
2850,0.0010991096496582031,0,19525,97.625,10634.96484375
2851,4.247731685638428,0,19525,97.625,10639.212890625
2852,0.6892626881599426,0,19525,97.625,10639.90234375
2853,0.9263671636581421,0,19525,97.625,10640.8291015625
2854,6.198883056640625e-05,0,19525,97.625,10640.8291015625
2855,4.494707107543945,0,19525,97.625,10645.32421875
2856,0.9941538572311401,0,19525,97.625,10646.318359375
2857,0.40594470500946045,0,19525,97.625,10646.724609375
2858,0.00035206475877203047,0,19525,97.625,10646.724609375
2859,2.1969127655029297,0,19525,97.625,10648.921875
2860,0.0002121925208484754,0,19525,97.625,10648.921875
2861,0.09731539338827133,0,19525,97.625,10649.01953125
2862,0.00024239221238531172,0,19525,97.625,10649.01953125
2863,3.4579226970672607,0,19525,97.625,10652.4775390625
2864,0.01256465818732977,0,19525,97.625,10652.490234375
2865,3.844487190246582,0,19525,97.625,10656.3349609375
2866,0.0003957748122047633,0,19525,97.625,10656.3349609375
2867,1.2697169780731201,0,19525,97.625,10657.6044921875
2868,0.8876910209655762,0,19525,97.625,10658.4921875
2869,2.5653841495513916,0,19525,97.625,10661.0576171875
2870,19.097366333007812,0,19525,97.625,10680.1552734375
2871,3.1751677989959717,0,19525,97.625,10683.330078125
2872,13.184311866760254,0,19525,97.625,10696.5146484375
2873,0.7594464421272278,0,19525,97.625,10697.2744140625
2874,6.538574962178245e-05,0,19525,97.625,10697.2744140625
2875,3.273041009902954,0,19525,97.625,10700.5478515625
2876,5.53065824508667,0,19525,97.625,10706.078125
2877,1.2626765966415405,0,19525,97.625,10707.3408203125
2878,0.00018278768402524292,0,19525,97.625,10707.3408203125
2879,4.480992317199707,0,19525,97.625,10711.822265625
2880,9.137102127075195,0,19525,97.625,10720.958984375
2881,3.925682306289673,0,19525,97.625,10724.884765625
2882,4.237273216247559,0,19525,97.625,10729.1220703125
2883,1.9813143014907837,0,19525,97.625,10731.103515625
2884,6.719154357910156,0,19525,97.625,10737.822265625
2885,2.8666863441467285,0,19525,97.625,10740.6884765625
2886,26.72328758239746,0,19525,97.625,10767.412109375
2887,4.704651832580566,0,19525,97.625,10772.1171875
2888,30.387657165527344,0,19525,97.625,10802.5048828125
2889,3.31913423538208,0,19525,97.625,10805.82421875
2890,0.0010943424422293901,0,19525,97.625,10805.8251953125
2891,4.809027671813965,0,19525,97.625,10810.6337890625
2892,0.28719112277030945,2,19527,97.63500213623047,10810.9208984375
2893,1.8940136432647705,0,19527,97.63500213623047,10812.814453125
2894,0.0005340576171875,0,19527,97.63500213623047,10812.8154296875
2895,0.9119141101837158,0,19527,97.63500213623047,10813.7275390625
2896,0.0501863956451416,0,19527,97.63500213623047,10813.77734375
2897,1.3693557977676392,0,19527,97.63500213623047,10815.146484375
2898,0.00039974847459234297,0,19527,97.63500213623047,10815.146484375
2899,4.8353800773620605,0,19527,97.63500213623047,10819.9814453125
2900,0.0015256023034453392,0,19527,97.63500213623047,10819.9833984375
2901,3.085174322128296,0,19527,97.63500213623047,10823.068359375
2902,27.266857147216797,0,19527,97.63500213623047,10850.3349609375
2903,3.924867868423462,0,19527,97.63500213623047,10854.259765625
2904,5.880926609039307,0,19527,97.63500213623047,10860.140625
2905,2.258898973464966,0,19527,97.63500213623047,10862.3994140625
2906,0.0007168452721089125,0,19527,97.63500213623047,10862.400390625
2907,1.4138423204421997,0,19527,97.63500213623047,10863.814453125
2908,8.424122643191367e-05,0,19527,97.63500213623047,10863.814453125
2909,3.36820912361145,0,19527,97.63500213623047,10867.1826171875
2910,2.3475091457366943,0,19527,97.63500213623047,10869.5302734375
2911,1.4819772243499756,0,19527,97.63500213623047,10871.0126953125
2912,17.531661987304688,0,19527,97.63500213623047,10888.5439453125
2913,1.244664192199707,0,19527,97.63500213623047,10889.7890625
2914,0.00024318824580404907,0,19527,97.63500213623047,10889.7890625
2915,0.659414529800415,0,19527,97.63500213623047,10890.4482421875
2916,7.311502849915996e-05,0,19527,97.63500213623047,10890.4482421875
2917,0.22050392627716064,0,19527,97.63500213623047,10890.6689453125
2918,0.00012318292283453047,0,19527,97.63500213623047,10890.6689453125
2919,3.2625155448913574,0,19527,97.63500213623047,10893.931640625
2920,9.744295120239258,0,19527,97.63500213623047,10903.67578125
2921,4.215072154998779,0,19527,97.63500213623047,10907.890625
2922,2.1028332710266113,0,19527,97.63500213623047,10909.9931640625
2923,0.2832210063934326,0,19527,97.63500213623047,10910.2763671875
2924,0.0007063150405883789,0,19527,97.63500213623047,10910.27734375
2925,1.132875680923462,0,19527,97.63500213623047,10911.41015625
2926,0.00014801819634158164,0,19527,97.63500213623047,10911.41015625
2927,2.4724161624908447,0,19527,97.63500213623047,10913.8828125
2928,0.0007156530627980828,0,19527,97.63500213623047,10913.8837890625
2929,3.74963116645813,0,19527,97.63500213623047,10917.6337890625
2930,13.130558967590332,0,19527,97.63500213623047,10930.7646484375
2931,3.7171921730041504,0,19527,97.63500213623047,10934.4814453125
2932,13.743880271911621,0,19527,97.63500213623047,10948.2255859375
2933,2.7148332595825195,0,19527,97.63500213623047,10950.9404296875
2934,0.000998179311864078,0,19527,97.63500213623047,10950.94140625
2935,2.2179064750671387,0,19527,97.63500213623047,10953.1591796875
2936,4.8478443204658106e-05,0,19527,97.63500213623047,10953.1591796875
2937,4.641756534576416,0,19527,97.63500213623047,10957.80078125
2938,0.8099658489227295,0,19527,97.63500213623047,10958.6103515625
2939,1.39915931224823,0,19527,97.63500213623047,10960.009765625
2940,16.513750076293945,0,19527,97.63500213623047,10976.5234375
2941,2.9932961463928223,0,19527,97.63500213623047,10979.5166015625
2942,6.331409454345703,0,19527,97.63500213623047,10985.84765625
