Primitive Index,duration,collected,total,percentage,totalDuration
2802,2.1635549068450928,0,19530,97.64999389648438,10724.837890625
2803,4.083699703216553,0,19530,97.64999389648438,10728.921875
2804,0.0025320053100585938,0,19530,97.64999389648438,10728.9248046875
2805,4.609319686889648,0,19530,97.64999389648438,10733.5341796875
2806,11.163297653198242,0,19530,97.64999389648438,10744.697265625
2807,0.03813142701983452,0,19530,97.64999389648438,10744.7353515625
2808,0.00014106463640928268,0,19530,97.64999389648438,10744.7353515625
2809,3.966069221496582,0,19530,97.64999389648438,10748.701171875
2810,12.726327896118164,0,19530,97.64999389648438,10761.427734375
2811,4.757429122924805,0,19530,97.64999389648438,10766.185546875
2812,13.399781227111816,1,19531,97.65499877929688,10779.5849609375
2813,4.979371547698975,0,19531,97.65499877929688,10784.564453125
2814,13.475120544433594,0,19531,97.65499877929688,10798.0400390625
2815,2.2527823448181152,0,19531,97.65499877929688,10800.29296875
2816,5.069011211395264,0,19531,97.65499877929688,10805.3623046875
2817,3.4427056312561035,0,19531,97.65499877929688,10808.8046875
2818,16.749338150024414,1,19532,97.65999603271484,10825.5537109375
2819,4.088853359222412,0,19532,97.65999603271484,10829.642578125
2820,12.739312171936035,0,19532,97.65999603271484,10842.3818359375
2821,0.1518787443637848,0,19532,97.65999603271484,10842.5341796875
2822,1.7105136066675186e-05,0,19532,97.65999603271484,10842.5341796875
2823,0.2284967601299286,0,19532,97.65999603271484,10842.7626953125
2824,6.576378655154258e-05,0,19532,97.65999603271484,10842.7626953125
2825,3.3676717281341553,0,19532,97.65999603271484,10846.1298828125
2826,9.079337120056152,0,19532,97.65999603271484,10855.208984375
2827,3.219210624694824,0,19532,97.65999603271484,10858.427734375
2828,3.1333885192871094,0,19532,97.65999603271484,10861.5615234375
2829,1.9652817249298096,0,19532,97.65999603271484,10863.5263671875
2830,0.0007128715515136719,0,19532,97.65999603271484,10863.52734375
2831,4.318670272827148,0,19532,97.65999603271484,10867.845703125
2832,18.68352699279785,1,19533,97.66500091552734,10886.529296875
2833,3.366556167602539,0,19533,97.66500091552734,10889.8955078125
2834,22.133460998535156,0,19533,97.66500091552734,10912.029296875
2835,4.300988674163818,0,19533,97.66500091552734,10916.330078125
2836,5.937860012054443,0,19533,97.66500091552734,10922.267578125
2837,4.4733710289001465,0,19533,97.66500091552734,10926.7412109375
2838,4.112386703491211,0,19533,97.66500091552734,10930.853515625
2839,0.3562676012516022,0,19533,97.66500091552734,10931.2099609375
2840,0.00040809312486089766,0,19533,97.66500091552734,10931.2099609375
2841,3.146162509918213,0,19533,97.66500091552734,10934.3564453125
2842,11.39897346496582,0,19533,97.66500091552734,10945.755859375
2843,1.0975825786590576,0,19533,97.66500091552734,10946.853515625
2844,0.00022927921963855624,0,19533,97.66500091552734,10946.853515625
2845,3.2416090965270996,0,19533,97.66500091552734,10950.0947265625
2846,14.072436332702637,0,19533,97.66500091552734,10964.1669921875
2847,0.8040248155593872,0,19533,97.66500091552734,10964.970703125
2848,0.0005292898276820779,0,19533,97.66500091552734,10964.9716796875
2849,0.03612638637423515,0,19533,97.66500091552734,10965.0078125
2850,0.0005555152893066406,0,19533,97.66500091552734,10965.0087890625
2851,0.2555609941482544,0,19533,97.66500091552734,10965.2646484375
2852,0.0008352597360499203,0,19533,97.66500091552734,10965.265625
2853,1.9697209596633911,0,19533,97.66500091552734,10967.2353515625
2854,1.5894571333774365e-05,0,19533,97.66500091552734,10967.2353515625
2855,2.623225450515747,0,19533,97.66500091552734,10969.8583984375
2856,1.2612175941467285,1,19534,97.66999816894531,10971.119140625
2857,3.477172613143921,0,19534,97.66999816894531,10974.5966796875
2858,15.381942749023438,0,19534,97.66999816894531,10989.978515625
2859,2.668142080307007,0,19534,97.66999816894531,10992.646484375
2860,0.0005563101731240749,0,19534,97.66999816894531,10992.6474609375
2861,2.466383934020996,0,19534,97.66999816894531,10995.1142578125
2862,0.00018994012498296797,0,19534,97.66999816894531,10995.1142578125
2863,0.04505268484354019,0,19534,97.66999816894531,10995.1591796875
2864,0.0002026557776844129,0,19534,97.66999816894531,10995.1591796875
2865,3.480182409286499,0,19534,97.66999816894531,10998.6396484375
2866,9.267016410827637,0,19534,97.66999816894531,11007.90625
2867,0.37661319971084595,0,19534,97.66999816894531,11008.283203125
2868,5.622704702545889e-05,0,19534,97.66999816894531,11008.283203125
2869,1.4793142080307007,0,19534,97.66999816894531,11009.7626953125
2870,0.00031838813447393477,0,19534,97.66999816894531,11009.7626953125
2871,0.8612010478973389,0,19534,97.66999816894531,11010.6240234375
2872,0.0012174248695373535,0,19534,97.66999816894531,11010.625
2873,0.9243560433387756,0,19534,97.66999816894531,11011.5498046875
2874,0.0002939502301160246,0,19534,97.66999816894531,11011.5498046875
2875,4.6514482498168945,0,19534,97.66999816894531,11016.201171875
2876,25.500240325927734,0,19534,97.66999816894531,11041.701171875
2877,4.647244930267334,0,19534,97.66999816894531,11046.3486328125
2878,12.673644065856934,0,19534,97.66999816894531,11059.0224609375
2879,4.625425815582275,0,19534,97.66999816894531,11063.6474609375
2880,16.36307716369629,0,19534,97.66999816894531,11080.0107421875
2881,4.710060119628906,0,19534,97.66999816894531,11084.720703125
2882,13.727167129516602,0,19534,97.66999816894531,11098.4482421875
2883,0.0041986689902842045,0,19534,97.66999816894531,11098.4521484375
2884,0.00015150473336689174,0,19534,97.66999816894531,11098.4521484375
2885,4.71944522857666,0,19534,97.66999816894531,11103.171875
2886,12.887125015258789,0,19534,97.66999816894531,11116.05859375
2887,4.114943504333496,0,19534,97.66999816894531,11120.173828125
2888,27.33350372314453,0,19534,97.66999816894531,11147.5078125
2889,3.8719940185546875,0,19534,97.66999816894531,11151.3798828125
2890,19.03021240234375,0,19534,97.66999816894531,11170.41015625
2891,3.282999277114868,0,19534,97.66999816894531,11173.693359375
2892,4.4709625244140625,0,19534,97.66999816894531,11178.1640625
2893,3.5308847427368164,0,19534,97.66999816894531,11181.6953125
2894,9.043416976928711,0,19534,97.66999816894531,11190.73828125
2895,1.294274091720581,0,19534,97.66999816894531,11192.0322265625
2896,0.0004284610040485859,0,19534,97.66999816894531,11192.0322265625
2897,2.781938314437866,0,19534,97.66999816894531,11194.814453125
2898,0.0003688533906824887,0,19534,97.66999816894531,11194.814453125
2899,1.56103515625,0,19534,97.66999816894531,11196.375
2900,8.527934074401855,0,19534,97.66999816894531,11204.9033203125
2901,3.0109870433807373,0,19534,97.66999816894531,11207.9140625
2902,12.364076614379883,0,19534,97.66999816894531,11220.2783203125
2903,4.65889310836792,0,19534,97.66999816894531,11224.9375
2904,12.92024040222168,0,19534,97.66999816894531,11237.857421875
2905,0.9428966045379639,0,19534,97.66999816894531,11238.80078125
2906,0.0016721091233193874,0,19534,97.66999816894531,11238.802734375
2907,2.222956418991089,0,19534,97.66999816894531,11241.025390625
2908,16.81006622314453,0,19534,97.66999816894531,11257.8359375
2909,2.573314666748047,0,19534,97.66999816894531,11260.4091796875
2910,1.58010995388031,0,19534,97.66999816894531,11261.9892578125
2911,4.508440017700195,0,19534,97.66999816894531,11266.498046875
2912,0.9647478461265564,0,19534,97.66999816894531,11267.462890625
2913,1.3189231157302856,0,19534,97.66999816894531,11268.7822265625
2914,17.575742721557617,0,19534,97.66999816894531,11286.3583984375
2915,1.195286512374878,0,19534,97.66999816894531,11287.5537109375
2916,0.0001971942256204784,0,19534,97.66999816894531,11287.5537109375
2917,1.5634939670562744,0,19534,97.66999816894531,11289.1171875
2918,0.005898808594793081,0,19534,97.66999816894531,11289.123046875
2919,0.7677732110023499,0,19534,97.66999816894531,11289.890625
2920,0.0005575114628300071,0,19534,97.66999816894531,11289.8916015625
2921,3.8059515953063965,0,19534,97.66999816894531,11293.697265625
2922,0.0015531281242147088,0,19534,97.66999816894531,11293.69921875
2923,0.501934289932251,0,19534,97.66999816894531,11294.201171875
2924,8.678730964660645,0,19534,97.66999816894531,11302.8798828125
2925,3.858020782470703,0,19534,97.66999816894531,11306.73828125
2926,14.051116943359375,0,19534,97.66999816894531,11320.7890625
2927,0.14231078326702118,0,19534,97.66999816894531,11320.931640625
2928,0.00014544757141266018,0,19534,97.66999816894531,11320.931640625
2929,3.0374464988708496,0,19534,97.66999816894531,11323.96875
2930,0.004580815322697163,0,19534,97.66999816894531,11323.9736328125
2931,0.33281081914901733,0,19534,97.66999816894531,11324.306640625
2932,0.0011515617370605469,0,19534,97.66999816894531,11324.3076171875
2933,4.801424026489258,0,19534,97.66999816894531,11329.109375
2934,6.016831398010254,0,19534,97.66999816894531,11335.1259765625
2935,1.3229787349700928,0,19534,97.66999816894531,11336.44921875
2936,0.0009653968154452741,0,19534,97.66999816894531,11336.4501953125
2937,0.5536994934082031,0,19534,97.66999816894531,11337.00390625
2938,0.0004110733570996672,0,19534,97.66999816894531,11337.00390625
2939,3.120065927505493,0,19534,97.66999816894531,11340.1240234375
2940,0.0006093581323511899,0,19534,97.66999816894531,11340.125
2941,1.1714468002319336,0,19534,97.66999816894531,11341.296875
2942,0.0001158316881628707,0,19534,97.66999816894531,11341.296875
2943,0.168953076004982,0,19534,97.66999816894531,11341.4658203125
2944,0.00015715757035650313,0,19534,97.66999816894531,11341.4658203125
2945,0.7659540772438049,0,19534,97.66999816894531,11342.2314453125
2946,1.351038554275874e-05,0,19534,97.66999816894531,11342.2314453125
2947,2.3767290115356445,0,19534,97.66999816894531,11344.6083984375
2948,0.009042222984135151,0,19534,97.66999816894531,11344.6171875
2949,3.822962999343872,0,19534,97.66999816894531,11348.4404296875
2950,0.00039339062641374767,0,19534,97.66999816894531,11348.4404296875
2951,3.211625337600708,0,19534,97.66999816894531,11351.65234375
2952,0.0007442632922902703,0,19534,97.66999816894531,11351.6533203125
2953,0.21666991710662842,0,19534,97.66999816894531,11351.8701171875
2954,0.0005348523263819516,0,19534,97.66999816894531,11351.87109375
2955,3.7014076709747314,0,19534,97.66999816894531,11355.572265625
2956,12.577896118164062,0,19534,97.66999816894531,11368.150390625
2957,1.76149582862854,0,19534,97.66999816894531,11369.912109375
2958,0.00043029995867982507,0,19534,97.66999816894531,11369.912109375
2959,3.253347158432007,0,19534,97.66999816894531,11373.1650390625
2960,12.554976463317871,0,19534,97.66999816894531,11385.7197265625
2961,3.7622461318969727,0,19534,97.66999816894531,11389.482421875
2962,18.106163024902344,0,19534,97.66999816894531,11407.5888671875
2963,1.0109305381774902,0,19534,97.66999816894531,11408.599609375
2964,3.9505882263183594,0,19534,97.66999816894531,11412.5498046875
2965,3.5755083560943604,0,19534,97.66999816894531,11416.125
2966,0.22467580437660217,0,19534,97.66999816894531,11416.349609375
2967,2.8053102493286133,0,19534,97.66999816894531,11419.1552734375
2968,0.0007116794586181641,0,19534,97.66999816894531,11419.15625
2969,0.5497467517852783,0,19534,97.66999816894531,11419.7060546875
2970,0.0035909810103476048,0,19534,97.66999816894531,11419.7099609375
2971,4.113393783569336,0,19534,97.66999816894531,11423.8232421875
2972,20.38823699951172,1,19535,97.67500305175781,11444.2119140625
2973,0.9275445938110352,0,19535,97.67500305175781,11445.1396484375
2974,0.0050067901611328125,0,19535,97.67500305175781,11445.14453125
2975,2.579335927963257,0,19535,97.67500305175781,11447.7236328125
2976,3.8941700040595606e-05,0,19535,97.67500305175781,11447.7236328125
2977,2.7773332595825195,0,19535,97.67500305175781,11450.5009765625
2978,10.127480506896973,0,19535,97.67500305175781,11460.62890625
2979,2.4540481567382812,0,19535,97.67500305175781,11463.0830078125
2980,9.760689735412598,0,19535,97.67500305175781,11472.84375
2981,2.651221513748169,0,19535,97.67500305175781,11475.4951171875
2982,0.00197668862529099,0,19535,97.67500305175781,11475.4970703125
2983,3.2245147228240967,0,19535,97.67500305175781,11478.7216796875
2984,0.0002392133028479293,0,19535,97.67500305175781,11478.7216796875
2985,3.7610042095184326,0,19535,97.67500305175781,11482.482421875
2986,19.233482360839844,0,19535,97.67500305175781,11501.7158203125
2987,3.5747478008270264,0,19535,97.67500305175781,11505.291015625
2988,6.356692790985107,0,19535,97.67500305175781,11511.6474609375
2989,1.2903915643692017,0,19535,97.67500305175781,11512.9375
2990,0.00010033688886323944,0,19535,97.67500305175781,11512.9375
2991,0.7200919985771179,0,19535,97.67500305175781,11513.6572265625
2992,5.404154217103496e-05,0,19535,97.67500305175781,11513.6572265625
2993,2.511235237121582,0,19535,97.67500305175781,11516.1689453125
2994,0.0021517276763916016,0,19535,97.67500305175781,11516.1708984375
2995,4.441007137298584,0,19535,97.67500305175781,11520.6123046875
2996,18.10761260986328,0,19535,97.67500305175781,11538.7197265625
2997,1.051243543624878,0,19535,97.67500305175781,11539.7705078125
2998,0.0007748607313260436,0,19535,97.67500305175781,11539.771484375
2999,2.1148085594177246,0,19535,97.67500305175781,11541.88671875
3000,5.483626955538057e-05,0,19535,97.67500305175781,11541.88671875
3001,0.444790244102478,0,19535,97.67500305175781,11542.3310546875
3002,0.00015815098595339805,0,19535,97.67500305175781,11542.3310546875
3003,0.23269429802894592,0,19535,97.67500305175781,11542.5634765625
3004,0.00022252400231081992,0,19535,97.67500305175781,11542.5634765625
3005,2.1640512943267822,0,19535,97.67500305175781,11544.7275390625
3006,0.00032345452927984297,0,19535,97.67500305175781,11544.7275390625
3007,2.899137496948242,0,19535,97.67500305175781,11547.626953125
3008,0.0005825360422022641,0,19535,97.67500305175781,11547.6279296875
3009,3.8622138500213623,0,19535,97.67500305175781,11551.490234375
3010,0.0016880034236237407,0,19535,97.67500305175781,11551.4921875
3011,1.2905513048171997,0,19535,97.67500305175781,11552.783203125
3012,0.0002113977971021086,0,19535,97.67500305175781,11552.783203125
3013,4.304235458374023,0,19535,97.67500305175781,11557.087890625
3014,12.434051513671875,0,19535,97.67500305175781,11569.521484375
3015,0.21029241383075714,0,19535,97.67500305175781,11569.7314453125
3016,1.6171553625099477e-06,0,19535,97.67500305175781,11569.7314453125
3017,4.42981481552124,0,19535,97.67500305175781,11574.1611328125
3018,13.14753532409668,0,19535,97.67500305175781,11587.30859375
3019,3.498149871826172,0,19535,97.67500305175781,11590.806640625
3020,19.109210968017578,0,19535,97.67500305175781,11609.916015625
3021,0.21931394934654236,0,19535,97.67500305175781,11610.1357421875
3022,4.5306496758712456e-05,0,19535,97.67500305175781,11610.1357421875
3023,0.19411548972129822,0,19535,97.67500305175781,11610.330078125
3024,4.76837158203125e-06,0,19535,97.67500305175781,11610.330078125
3025,3.8840062618255615,0,19535,97.67500305175781,11614.2138671875
3026,6.070852756500244,0,19535,97.67500305175781,11620.28515625
3027,2.660125255584717,0,19535,97.67500305175781,11622.9453125
3028,0.0012255387846380472,0,19535,97.67500305175781,11622.9462890625
3029,1.8970309495925903,0,19535,97.67500305175781,11624.84375
3030,8.25057601928711,0,19535,97.67500305175781,11633.0947265625
3031,4.5279083251953125,0,19535,97.67500305175781,11637.623046875
3032,7.016404151916504,0,19535,97.67500305175781,11644.6396484375
3033,3.6292800903320312,0,19535,97.67500305175781,11648.2685546875
3034,19.1879825592041,0,19535,97.67500305175781,11667.4560546875
3035,2.4915671348571777,0,19535,97.67500305175781,11669.947265625
3036,0.0016723076114431024,0,19535,97.67500305175781,11669.94921875
3037,0.5661163926124573,0,19535,97.67500305175781,11670.515625
3038,3.6126723289489746,0,19535,97.67500305175781,11674.1279296875
3039,1.8677819967269897,0,19535,97.67500305175781,11675.99609375
3040,0.0013701120624318719,0,19535,97.67500305175781,11675.9970703125
3041,3.549595594406128,0,19535,97.67500305175781,11679.546875
3042,0.00041802722262218595,0,19535,97.67500305175781,11679.546875
3043,0.29506340622901917,0,19535,97.67500305175781,11679.841796875
3044,0.0002876917424146086,0,19535,97.67500305175781,11679.841796875
3045,4.180852890014648,0,19535,97.67500305175781,11684.0224609375
3046,17.302837371826172,0,19535,97.67500305175781,11701.3251953125
3047,0.005049786530435085,0,19535,97.67500305175781,11701.330078125
3048,9.149125617113896e-06,0,19535,97.67500305175781,11701.330078125
