Primitive Index,duration,collected,total,percentage,totalDuration
3234,0.03927404060959816,0,19537,97.68499755859375,13040.8271484375
3235,4.13607120513916,0,19537,97.68499755859375,13044.962890625
3236,0.06141393631696701,0,19537,97.68499755859375,13045.0244140625
3237,3.4047601222991943,0,19537,97.68499755859375,13048.4287109375
3238,0.0008821486844681203,0,19537,97.68499755859375,13048.4296875
3239,0.988537073135376,0,19537,97.68499755859375,13049.41796875
3240,0.00022252400231081992,0,19537,97.68499755859375,13049.41796875
3241,4.990516185760498,0,19537,97.68499755859375,13054.408203125
3242,27.921405792236328,0,19537,97.68499755859375,13082.330078125
3243,4.855668067932129,0,19537,97.68499755859375,13087.185546875
3244,25.568452835083008,0,19537,97.68499755859375,13112.75390625
3245,2.5391054153442383,0,19537,97.68499755859375,13115.29296875
3246,0.0005178933497518301,0,19537,97.68499755859375,13115.2939453125
3247,3.295318841934204,0,19537,97.68499755859375,13118.5888671875
3248,13.175507545471191,0,19537,97.68499755859375,13131.7646484375
3249,3.3598504066467285,0,19537,97.68499755859375,13135.1240234375
3250,12.495894432067871,1,19538,97.68999481201172,13147.6201171875
3251,3.21433162689209,0,19538,97.68999481201172,13150.833984375
3252,7.314417839050293,0,19538,97.68999481201172,13158.1484375
3253,2.8369364738464355,0,19538,97.68999481201172,13160.9853515625
3254,8.843215942382812,0,19538,97.68999481201172,13169.828125
3255,4.653778076171875,0,19538,97.68999481201172,13174.4814453125
3256,5.123658657073975,0,19538,97.68999481201172,13179.60546875
3257,2.1634552478790283,0,19538,97.68999481201172,13181.7685546875
3258,9.854714153334498e-05,0,19538,97.68999481201172,13181.7685546875
3259,2.5748932361602783,0,19538,97.68999481201172,13184.34375
3260,0.0013661384582519531,0,19538,97.68999481201172,13184.3447265625
3261,1.462627649307251,0,19538,97.68999481201172,13185.8076171875
3262,0.00014623005699831992,0,19538,97.68999481201172,13185.8076171875
3263,3.8819568157196045,0,19538,97.68999481201172,13189.689453125
3264,9.391483306884766,0,19538,97.68999481201172,13199.0810546875
3265,0.18066152930259705,0,19538,97.68999481201172,13199.26171875
3266,0.00014225640916265547,0,19538,97.68999481201172,13199.26171875
3267,4.458040714263916,0,19538,97.68999481201172,13203.7197265625
3268,10.615167617797852,0,19538,97.68999481201172,13214.3349609375
3269,0.5465186834335327,0,19538,97.68999481201172,13214.8818359375
3270,0.0007881721248850226,0,19538,97.68999481201172,13214.8828125
3271,4.200263977050781,0,19538,97.68999481201172,13219.0830078125
3272,11.460391998291016,0,19538,97.68999481201172,13230.54296875
3273,1.2290394306182861,0,19538,97.68999481201172,13231.7724609375
3274,0.002543926704674959,0,19538,97.68999481201172,13231.775390625
3275,2.6027212142944336,0,19538,97.68999481201172,13234.3779296875
3276,6.596247112611309e-05,0,19538,97.68999481201172,13234.3779296875
3277,2.702336072921753,0,19538,97.68999481201172,13237.080078125
3278,8.737397193908691,0,19538,97.68999481201172,13245.8173828125
3279,4.641970157623291,0,19538,97.68999481201172,13250.458984375
3280,9.042381286621094,0,19538,97.68999481201172,13259.5009765625
3281,4.023806571960449,0,19538,97.68999481201172,13263.5244140625
3282,3.82993483543396,0,19538,97.68999481201172,13267.3544921875
3283,2.565518379211426,0,19538,97.68999481201172,13269.919921875
3284,0.00020742414926644415,0,19538,97.68999481201172,13269.919921875
3285,3.3973701000213623,0,19538,97.68999481201172,13273.3173828125
3286,5.667776584625244,0,19538,97.68999481201172,13278.9853515625
3287,1.339881181716919,0,19538,97.68999481201172,13280.3251953125
3288,0.00037908556987531483,0,19538,97.68999481201172,13280.3251953125
3289,4.224225997924805,0,19538,97.68999481201172,13284.5498046875
3290,0.04074638709425926,0,19538,97.68999481201172,13284.5908203125
3291,2.562185287475586,0,19538,97.68999481201172,13287.1533203125
3292,9.33721923828125,0,19538,97.68999481201172,13296.490234375
3293,1.6511139869689941,0,19538,97.68999481201172,13298.1416015625
3294,0.0012532869586721063,0,19538,97.68999481201172,13298.142578125
3295,3.794267177581787,0,19538,97.68999481201172,13301.9365234375
3296,0.0006127357482910156,0,19538,97.68999481201172,13301.9375
3297,0.21938566863536835,0,19538,97.68999481201172,13302.1572265625
3298,0.000884532870259136,0,19538,97.68999481201172,13302.158203125
3299,0.5494488477706909,0,19538,97.68999481201172,13302.7080078125
3300,0.00039100644062273204,0,19538,97.68999481201172,13302.7080078125
3301,1.3185474872589111,0,19538,97.68999481201172,13304.0263671875
3302,1.2715657248918433e-05,0,19538,97.68999481201172,13304.0263671875
3303,0.25581827759742737,0,19538,97.68999481201172,13304.2822265625
3304,6.67572021484375e-05,0,19538,97.68999481201172,13304.2822265625
3305,4.683052062988281,0,19538,97.68999481201172,13308.96484375
3306,8.99934196472168,0,19538,97.68999481201172,13317.9638671875
3307,2.2352027893066406,0,19538,97.68999481201172,13320.19921875
3308,0.001999536994844675,0,19538,97.68999481201172,13320.201171875
3309,2.873811960220337,0,19538,97.68999481201172,13323.0751953125
3310,9.132858276367188,0,19538,97.68999481201172,13332.2080078125
3311,2.2320897579193115,0,19538,97.68999481201172,13334.4404296875
3312,15.93046760559082,0,19538,97.68999481201172,13350.37109375
3313,0.7408000230789185,0,19538,97.68999481201172,13351.1123046875
3314,0.00012795129441656172,0,19538,97.68999481201172,13351.1123046875
3315,1.4632738828659058,0,19538,97.68999481201172,13352.5751953125
3316,0.0011396408081054688,0,19538,97.68999481201172,13352.576171875
3317,3.736065626144409,0,19538,97.68999481201172,13356.3125
3318,10.61037540435791,0,19538,97.68999481201172,13366.9228515625
3319,2.5529885292053223,0,19538,97.68999481201172,13369.4755859375
3320,17.50071144104004,0,19538,97.68999481201172,13386.9765625
3321,3.7768099308013916,0,19538,97.68999481201172,13390.7529296875
3322,7.543593883514404,0,19538,97.68999481201172,13398.296875
3323,2.6149699687957764,0,19538,97.68999481201172,13400.912109375
3324,14.035006523132324,0,19538,97.68999481201172,13414.947265625
3325,0.6096444725990295,0,19538,97.68999481201172,13415.556640625
3326,0.000324249267578125,0,19538,97.68999481201172,13415.556640625
3327,2.4861767292022705,0,19538,97.68999481201172,13418.04296875
3328,0.3955690860748291,0,19538,97.68999481201172,13418.4384765625
3329,3.2553539276123047,0,19538,97.68999481201172,13421.693359375
3330,0.0011229515075683594,0,19538,97.68999481201172,13421.6943359375
3331,1.758208990097046,0,19538,97.68999481201172,13423.4521484375
3332,5.960464113741182e-05,0,19538,97.68999481201172,13423.4521484375
3333,4.005666732788086,0,19538,97.68999481201172,13427.4580078125
3334,30.69371795654297,0,19538,97.68999481201172,13458.1513671875
3335,1.713440179824829,0,19538,97.68999481201172,13459.865234375
3336,7.956137180328369,0,19538,97.68999481201172,13467.8212890625
3337,4.4455976486206055,0,19538,97.68999481201172,13472.2666015625
3338,3.6984987258911133,0,19538,97.68999481201172,13475.96484375
3339,1.698914647102356,0,19538,97.68999481201172,13477.6640625
3340,32.48554992675781,0,19538,97.68999481201172,13510.1494140625
3341,0.9884987473487854,0,19538,97.68999481201172,13511.1376953125
3342,6.0284561186563224e-05,0,19538,97.68999481201172,13511.1376953125
3343,1.772693157196045,0,19538,97.68999481201172,13512.91015625
3344,0.0004547834105324,0,19538,97.68999481201172,13512.91015625
3345,1.9752107858657837,0,19538,97.68999481201172,13514.8857421875
3346,2.0663273334503174,0,19538,97.68999481201172,13516.9521484375
3347,2.32901668548584,0,19538,97.68999481201172,13519.28125
3348,20.412508010864258,1,19539,97.69499969482422,13539.693359375
3349,2.4492838382720947,0,19539,97.69499969482422,13542.142578125
3350,0.00014997147081885487,0,19539,97.69499969482422,13542.142578125
3351,1.5201807022094727,0,19539,97.69499969482422,13543.6630859375
3352,0.0001959268847713247,0,19539,97.69499969482422,13543.6630859375
3353,2.7036938667297363,0,19539,97.69499969482422,13546.3671875
3354,0.0007774185505695641,0,19539,97.69499969482422,13546.3681640625
3355,1.2176966667175293,0,19539,97.69499969482422,13547.5859375
3356,19.016185760498047,0,19539,97.69499969482422,13566.6025390625
3357,2.941516399383545,0,19539,97.69499969482422,13569.5439453125
3358,14.204410552978516,0,19539,97.69499969482422,13583.748046875
3359,4.341650009155273,0,19539,97.69499969482422,13588.08984375
3360,4.380865573883057,0,19539,97.69499969482422,13592.470703125
3361,1.9474815130233765,0,19539,97.69499969482422,13594.41796875
3362,0.0004537900094874203,0,19539,97.69499969482422,13594.41796875
3363,3.3273112773895264,0,19539,97.69499969482422,13597.7451171875
3364,0.0007494290475733578,0,19539,97.69499969482422,13597.74609375
3365,4.268519401550293,0,19539,97.69499969482422,13602.0146484375
3366,0.008016427047550678,0,19539,97.69499969482422,13602.0224609375
3367,1.9064666032791138,0,19539,97.69499969482422,13603.9287109375
3368,0.00011444091069279239,0,19539,97.69499969482422,13603.9287109375
3369,3.039133310317993,0,19539,97.69499969482422,13606.9677734375
3370,1.5658490657806396,0,19539,97.69499969482422,13608.533203125
3371,2.3528923988342285,0,19539,97.69499969482422,13610.8857421875
3372,0.0003488858346827328,0,19539,97.69499969482422,13610.8857421875
3373,2.2424230575561523,0,19539,97.69499969482422,13613.1279296875
3374,1.2182480096817017,0,19539,97.69499969482422,13614.345703125
3375,2.0142576694488525,0,19539,97.69499969482422,13616.3603515625
3376,26.45697021484375,0,19539,97.69499969482422,13642.8173828125
3377,0.40070176124572754,0,19539,97.69499969482422,13643.2177734375
3378,2.9901662855991162e-05,0,19539,97.69499969482422,13643.2177734375
3379,3.01582670211792,0,19539,97.69499969482422,13646.2333984375
3380,14.721177101135254,0,19539,97.69499969482422,13660.9541015625
3381,4.340500354766846,0,19539,97.69499969482422,13665.294921875
3382,8.031936645507812,0,19539,97.69499969482422,13673.3271484375
3383,0.005751777905970812,0,19539,97.69499969482422,13673.3330078125
3384,0.00030358630465343595,0,19539,97.69499969482422,13673.3330078125
3385,3.665698766708374,0,19539,97.69499969482422,13676.9990234375
3386,0.04847287759184837,0,19539,97.69499969482422,13677.0478515625
3387,2.5974655151367188,0,19539,97.69499969482422,13679.6455078125
3388,12.350912094116211,0,19539,97.69499969482422,13691.99609375
3389,3.980588674545288,0,19539,97.69499969482422,13695.9765625
3390,14.803903579711914,0,19539,97.69499969482422,13710.7802734375
3391,1.8716379404067993,0,19539,97.69499969482422,13712.65234375
3392,0.00022421842732001096,0,19539,97.69499969482422,13712.65234375
3393,0.33212438225746155,0,19539,97.69499969482422,13712.984375
3394,0.000342229992384091,0,19539,97.69499969482422,13712.984375
3395,0.7315443754196167,0,19539,97.69499969482422,13713.7158203125
3396,0.00011752048885682598,0,19539,97.69499969482422,13713.7158203125
3397,2.9444239139556885,0,19539,97.69499969482422,13716.66015625
3398,17.478769302368164,0,19539,97.69499969482422,13734.138671875
3399,2.7875936031341553,0,19539,97.69499969482422,13736.92578125
3400,3.159296751022339,0,19539,97.69499969482422,13740.0849609375
3401,4.792760372161865,0,19539,97.69499969482422,13744.8779296875
3402,2.82635498046875,0,19539,97.69499969482422,13747.7041015625
3403,0.38251981139183044,0,19539,97.69499969482422,13748.0869140625
3404,0.00014146168541628867,0,19539,97.69499969482422,13748.0869140625
3405,2.907118558883667,0,19539,97.69499969482422,13750.994140625
3406,13.44036865234375,0,19539,97.69499969482422,13764.4345703125
3407,3.9090893268585205,0,19539,97.69499969482422,13768.34375
3408,8.429632186889648,0,19539,97.69499969482422,13776.7734375
3409,0.2730952501296997,0,19539,97.69499969482422,13777.046875
3410,1.909003549371846e-05,0,19539,97.69499969482422,13777.046875
3411,4.698065280914307,0,19539,97.69499969482422,13781.7451171875
3412,19.1690731048584,0,19539,97.69499969482422,13800.9140625
3413,3.0156195163726807,0,19539,97.69499969482422,13803.9296875
3414,4.534107208251953,0,19539,97.69499969482422,13808.4638671875
3415,3.95570707321167,0,19539,97.69499969482422,13812.419921875
3416,9.154062271118164,0,19539,97.69499969482422,13821.57421875
3417,2.8796584606170654,0,19539,97.69499969482422,13824.4541015625
3418,18.781789779663086,0,19539,97.69499969482422,13843.236328125
3419,4.766181468963623,0,19539,97.69499969482422,13848.0029296875
3420,17.411754608154297,0,19539,97.69499969482422,13865.4150390625
3421,3.828791379928589,0,19539,97.69499969482422,13869.244140625
3422,15.541581153869629,0,19539,97.69499969482422,13884.7861328125
3423,1.4975963830947876,0,19539,97.69499969482422,13886.2841796875
3424,6.280367233557627e-05,0,19539,97.69499969482422,13886.2841796875
3425,1.3262674808502197,0,19539,97.69499969482422,13887.6103515625
3426,0.0005412101745605469,0,19539,97.69499969482422,13887.611328125
3427,0.9402236938476562,0,19539,97.69499969482422,13888.5517578125
3428,0.00015179315232671797,0,19539,97.69499969482422,13888.5517578125
3429,3.026369571685791,0,19539,97.69499969482422,13891.578125
3430,0.0033942856825888157,0,19539,97.69499969482422,13891.5810546875
3431,1.5139899253845215,0,19539,97.69499969482422,13893.0947265625
3432,0.0001915295870276168,0,19539,97.69499969482422,13893.0947265625
3433,1.207871437072754,0,19539,97.69499969482422,13894.302734375
3434,8.026758587220684e-05,0,19539,97.69499969482422,13894.302734375
3435,4.2553300857543945,0,19539,97.69499969482422,13898.5576171875
3436,16.092382431030273,0,19539,97.69499969482422,13914.650390625
3437,1.0545086860656738,0,19539,97.69499969482422,13915.705078125
3438,0.0004140535893384367,0,19539,97.69499969482422,13915.705078125
3439,1.805055022239685,0,19539,97.69499969482422,13917.509765625
3440,8.185704064089805e-05,0,19539,97.69499969482422,13917.509765625
3441,0.9826551079750061,0,19539,97.69499969482422,13918.4921875
3442,0.0003854433598462492,0,19539,97.69499969482422,13918.4921875
3443,1.6780591011047363,0,19539,97.69499969482422,13920.169921875
3444,11.020164489746094,0,19539,97.69499969482422,13931.1904296875
3445,1.9735420942306519,0,19539,97.69499969482422,13933.1640625
3446,0.0004194180073682219,0,19539,97.69499969482422,13933.1640625
3447,4.865911960601807,0,19539,97.69499969482422,13938.0302734375
3448,14.392333984375,0,19539,97.69499969482422,13952.4228515625
3449,3.4822452068328857,0,19539,97.69499969482422,13955.9052734375
3450,23.909893035888672,0,19539,97.69499969482422,13979.8154296875
3451,3.190493583679199,0,19539,97.69499969482422,13983.005859375
3452,3.2026193141937256,0,19539,97.69499969482422,13986.2080078125
3453,4.082455635070801,0,19539,97.69499969482422,13990.2900390625
3454,21.744300842285156,0,19539,97.69499969482422,14012.0341796875
3455,3.4259021282196045,0,19539,97.69499969482422,14015.4599609375
3456,3.323218584060669,0,19539,97.69499969482422,14018.783203125
3457,1.3198004961013794,0,19539,97.69499969482422,14020.1025390625
3458,9.985627174377441,0,19539,97.69499969482422,14030.087890625
3459,1.9635305404663086,0,19539,97.69499969482422,14032.0517578125
3460,8.926642417907715,0,19539,97.69499969482422,14040.978515625
3461,2.6451499462127686,0,19539,97.69499969482422,14043.6240234375
3462,12.298249244689941,0,19539,97.69499969482422,14055.921875
3463,1.955785870552063,0,19539,97.69499969482422,14057.8779296875
3464,0.0013637542724609375,0,19539,97.69499969482422,14057.87890625
3465,0.6728745698928833,0,19539,97.69499969482422,14058.5517578125
3466,11.264214515686035,0,19539,97.69499969482422,14069.81640625
3467,3.6448605060577393,0,19539,97.69499969482422,14073.4609375
3468,15.7138671875,0,19539,97.69499969482422,14089.1748046875
