Primitive Index,duration,collected,total,percentage,totalDuration
3139,1.0369740724563599,0,19533,97.66500091552734,11945.8056640625
3140,0.00021667762484867126,0,19533,97.66500091552734,11945.8056640625
3141,3.7518045902252197,0,19533,97.66500091552734,11949.5576171875
3142,19.57157325744629,0,19533,97.66500091552734,11969.12890625
3143,1.1637985706329346,0,19533,97.66500091552734,11970.29296875
3144,0.0004822015471290797,0,19533,97.66500091552734,11970.29296875
3145,1.8508193492889404,0,19533,97.66500091552734,11972.1435546875
3146,6.71545640216209e-05,0,19533,97.66500091552734,11972.1435546875
3147,1.4223170280456543,0,19533,97.66500091552734,11973.5654296875
3148,0.0002789497375488281,0,19533,97.66500091552734,11973.5654296875
3149,3.3114311695098877,0,19533,97.66500091552734,11976.876953125
3150,0.0017786024836823344,0,19533,97.66500091552734,11976.87890625
3151,0.3873646855354309,0,19533,97.66500091552734,11977.2666015625
3152,0.0007303555612452328,0,19533,97.66500091552734,11977.267578125
3153,2.851010322570801,0,19533,97.66500091552734,11980.1181640625
3154,0.00025371709489263594,0,19533,97.66500091552734,11980.1181640625
3155,1.9760488271713257,0,19533,97.66500091552734,11982.09375
3156,8.546048164367676,0,19533,97.66500091552734,11990.6396484375
3157,3.136019468307495,0,19533,97.66500091552734,11993.775390625
3158,2.7002949714660645,0,19533,97.66500091552734,11996.4755859375
3159,2.593585252761841,0,19533,97.66500091552734,11999.0693359375
3160,0.0163777656853199,0,19533,97.66500091552734,11999.0859375
3161,2.6543078422546387,0,19533,97.66500091552734,12001.740234375
3162,3.933906555175781e-05,0,19533,97.66500091552734,12001.740234375
3163,2.238454580307007,0,19533,97.66500091552734,12003.978515625
3164,0.007106462959200144,0,19533,97.66500091552734,12003.9853515625
3165,3.6795456409454346,0,19533,97.66500091552734,12007.6650390625
3166,0.0003357728128321469,0,19533,97.66500091552734,12007.6650390625
3167,3.5055289268493652,0,19533,97.66500091552734,12011.1708984375
3168,0.002119938377290964,0,19533,97.66500091552734,12011.1728515625
3169,3.5509181022644043,0,19533,97.66500091552734,12014.7236328125
3170,0.0003556410374585539,0,19533,97.66500091552734,12014.7236328125
3171,2.7656466960906982,0,19533,97.66500091552734,12017.4892578125
3172,0.37196069955825806,0,19533,97.66500091552734,12017.861328125
3173,2.237889528274536,0,19533,97.66500091552734,12020.099609375
3174,0.00014940896653570235,0,19533,97.66500091552734,12020.099609375
3175,2.418921947479248,0,19533,97.66500091552734,12022.5185546875
3176,0.3323812782764435,0,19533,97.66500091552734,12022.8505859375
3177,2.9377613067626953,0,19533,97.66500091552734,12025.7880859375
3178,23.654766082763672,0,19533,97.66500091552734,12049.4423828125
3179,3.782266139984131,0,19533,97.66500091552734,12053.224609375
3180,25.847105026245117,0,19533,97.66500091552734,12079.0712890625
3181,3.4761221408843994,0,19533,97.66500091552734,12082.5478515625
3182,4.515964031219482,0,19533,97.66500091552734,12087.0634765625
3183,4.6535749435424805,0,19533,97.66500091552734,12091.716796875
3184,7.838558197021484,0,19533,97.66500091552734,12099.5556640625
3185,3.1606829166412354,0,19533,97.66500091552734,12102.716796875
3186,6.350524425506592,0,19533,97.66500091552734,12109.0673828125
3187,4.091773986816406,0,19533,97.66500091552734,12113.1591796875
3188,0.0007216135272756219,0,19533,97.66500091552734,12113.16015625
3189,0.4549657106399536,0,19533,97.66500091552734,12113.615234375
3190,0.00038107234286144376,0,19533,97.66500091552734,12113.615234375
3191,0.4923306405544281,0,19533,97.66500091552734,12114.107421875
3192,0.0007685025339014828,0,19533,97.66500091552734,12114.1083984375
3193,2.372988224029541,0,19533,97.66500091552734,12116.4814453125
3194,0.00011404354881960899,0,19533,97.66500091552734,12116.4814453125
3195,4.377258777618408,0,19533,97.66500091552734,12120.8583984375
3196,12.356270790100098,0,19533,97.66500091552734,12133.21484375
3197,0.9543276429176331,0,19533,97.66500091552734,12134.1689453125
3198,0.0002594788675196469,0,19533,97.66500091552734,12134.1689453125
3199,0.48990705609321594,0,19533,97.66500091552734,12134.6591796875
3200,0.00012318292283453047,0,19533,97.66500091552734,12134.6591796875
3201,0.5725265741348267,0,19533,97.66500091552734,12135.2314453125
3202,1.9868214167217957e-06,0,19533,97.66500091552734,12135.2314453125
3203,3.8516132831573486,0,19533,97.66500091552734,12139.0830078125
3204,7.939239978790283,1,19534,97.66999816894531,12147.0224609375
3205,0.6946537494659424,0,19534,97.66999816894531,12147.716796875
3206,0.001111825229600072,0,19534,97.66999816894531,12147.7177734375
3207,4.5238542556762695,0,19534,97.66999816894531,12152.2412109375
3208,7.13809871673584,0,19534,97.66999816894531,12159.37890625
3209,4.960056304931641,0,19534,97.66999816894531,12164.3388671875
3210,7.453841209411621,0,19534,97.66999816894531,12171.79296875
3211,1.1788808107376099,0,19534,97.66999816894531,12172.9716796875
3212,0.00020271966059226543,0,19534,97.66999816894531,12172.9716796875
3213,2.829172372817993,0,19534,97.66999816894531,12175.80078125
3214,0.0009427902987226844,0,19534,97.66999816894531,12175.8017578125
3215,1.3705123662948608,0,19534,97.66999816894531,12177.171875
3216,0.00012945580238010734,0,19534,97.66999816894531,12177.171875
3217,1.3068078756332397,0,19534,97.66999816894531,12178.478515625
3218,0.0008348261471837759,0,19534,97.66999816894531,12178.4794921875
3219,1.982291579246521,0,19534,97.66999816894531,12180.4619140625
3220,1.820328543544747e-05,0,19534,97.66999816894531,12180.4619140625
3221,4.9986371994018555,0,19534,97.66999816894531,12185.4609375
3222,12.67432689666748,1,19535,97.67500305175781,12198.1357421875
3223,3.0743143558502197,0,19535,97.67500305175781,12201.2099609375
3224,9.221375465393066,0,19535,97.67500305175781,12210.431640625
3225,4.718509197235107,0,19535,97.67500305175781,12215.150390625
3226,19.016441345214844,0,19535,97.67500305175781,12234.1669921875
3227,0.6323028206825256,0,19535,97.67500305175781,12234.798828125
3228,0.00015818292740732431,0,19535,97.67500305175781,12234.798828125
3229,2.547473907470703,0,19535,97.67500305175781,12237.3466796875
3230,0.0007669130573049188,0,19535,97.67500305175781,12237.34765625
3231,2.696949005126953,0,19535,97.67500305175781,12240.044921875
3232,0.00019709268235601485,0,19535,97.67500305175781,12240.044921875
3233,0.06934994459152222,0,19535,97.67500305175781,12240.1142578125
3234,0.00017801919602788985,0,19535,97.67500305175781,12240.1142578125
3235,0.15739677846431732,0,19535,97.67500305175781,12240.271484375
3236,0.00013748803758062422,0,19535,97.67500305175781,12240.271484375
3237,1.1220489740371704,0,19535,97.67500305175781,12241.3935546875
3238,0.00010808308434206992,0,19535,97.67500305175781,12241.3935546875
3239,2.5980958938598633,0,19535,97.67500305175781,12243.9912109375
3240,0.0012938181171193719,0,19535,97.67500305175781,12243.9921875
3241,0.2217470109462738,0,19535,97.67500305175781,12244.2138671875
3242,0.0029404957313090563,0,19535,97.67500305175781,12244.216796875
3243,4.5712761878967285,0,19535,97.67500305175781,12248.7880859375
3244,0.0021123886108398438,0,19535,97.67500305175781,12248.7900390625
3245,0.308542400598526,0,19535,97.67500305175781,12249.0986328125
3246,0.0009123483905568719,0,19535,97.67500305175781,12249.099609375
3247,1.605432152748108,0,19535,97.67500305175781,12250.705078125
3248,2.583725929260254,0,19535,97.67500305175781,12253.2890625
3249,2.9701123237609863,0,19535,97.67500305175781,12256.2587890625
3250,0.0008777776965871453,0,19535,97.67500305175781,12256.259765625
3251,3.488420009613037,0,19535,97.67500305175781,12259.748046875
3252,10.58795166015625,1,19536,97.68000030517578,12270.3359375
3253,3.3982656002044678,0,19536,97.68000030517578,12273.734375
3254,11.841679573059082,0,19536,97.68000030517578,12285.576171875
3255,3.6084351539611816,0,19536,97.68000030517578,12289.1845703125
3256,0.0005229313974268734,0,19536,97.68000030517578,12289.185546875
3257,2.6236135959625244,0,19536,97.68000030517578,12291.8095703125
3258,21.537094116210938,1,19537,97.68499755859375,12313.3466796875
3259,0.06655943393707275,0,19537,97.68499755859375,12313.4130859375
3260,0.00019629795860964805,0,19537,97.68499755859375,12313.4130859375
3261,2.4818060398101807,0,19537,97.68499755859375,12315.89453125
3262,2.9181599617004395,0,19537,97.68499755859375,12318.8125
3263,2.963624954223633,0,19537,97.68499755859375,12321.7763671875
3264,0.0014281272888183594,0,19537,97.68499755859375,12321.77734375
3265,2.3510169982910156,0,19537,97.68499755859375,12324.1279296875
3266,4.570354461669922,0,19537,97.68499755859375,12328.6982421875
3267,1.1907755136489868,0,19537,97.68499755859375,12329.888671875
3268,5.121240615844727,0,19537,97.68499755859375,12335.009765625
3269,1.7678593397140503,0,19537,97.68499755859375,12336.77734375
3270,0.0002733877918217331,0,19537,97.68499755859375,12336.77734375
3271,3.2250163555145264,0,19537,97.68499755859375,12340.001953125
3272,0.0014217693824321032,0,19537,97.68499755859375,12340.0029296875
3273,0.8460627198219299,0,19537,97.68499755859375,12340.8486328125
3274,0.0003488858346827328,0,19537,97.68499755859375,12340.8486328125
3275,2.0056796073913574,0,19537,97.68499755859375,12342.8544921875
3276,17.141210556030273,0,19537,97.68499755859375,12359.99609375
3277,3.364022970199585,0,19537,97.68499755859375,12363.3603515625
3278,18.21331024169922,0,19537,97.68499755859375,12381.5732421875
3279,2.096726894378662,0,19537,97.68499755859375,12383.669921875
3280,0.0010836136061698198,0,19537,97.68499755859375,12383.6708984375
3281,4.21077823638916,0,19537,97.68499755859375,12387.8818359375
3282,23.3330135345459,0,19537,97.68499755859375,12411.21484375
3283,4.195095062255859,0,19537,97.68499755859375,12415.41015625
3284,6.886475563049316,0,19537,97.68499755859375,12422.296875
3285,0.8927724957466125,0,19537,97.68499755859375,12423.189453125
3286,9.934107220033184e-05,0,19537,97.68499755859375,12423.189453125
3287,0.7231056690216064,0,19537,97.68499755859375,12423.912109375
3288,5.563100057770498e-05,0,19537,97.68499755859375,12423.912109375
3289,2.5182578563690186,0,19537,97.68499755859375,12426.4306640625
3290,0.0021545090712606907,0,19537,97.68499755859375,12426.4326171875
3291,0.16160492599010468,0,19537,97.68499755859375,12426.59375
3292,0.001277923583984375,0,19537,97.68499755859375,12426.5947265625
3293,1.0642789602279663,0,19537,97.68499755859375,12427.6591796875
3294,0.0002519289555493742,0,19537,97.68499755859375,12427.6591796875
3295,3.6478681564331055,0,19537,97.68499755859375,12431.306640625
3296,17.20375633239746,0,19537,97.68499755859375,12448.5107421875
3297,0.90059494972229,0,19537,97.68499755859375,12449.4111328125
3298,0.00024716570624150336,0,19537,97.68499755859375,12449.4111328125
3299,4.177653789520264,0,19537,97.68499755859375,12453.5888671875
3300,12.314155578613281,0,19537,97.68499755859375,12465.9033203125
3301,3.1261584758758545,0,19537,97.68499755859375,12469.029296875
3302,0.015999674797058105,0,19537,97.68499755859375,12469.044921875
3303,3.7183876037597656,0,19537,97.68499755859375,12472.763671875
3304,20.74297523498535,0,19537,97.68499755859375,12493.5068359375
3305,0.9736335873603821,0,19537,97.68499755859375,12494.48046875
3306,0.002491474151611328,0,19537,97.68499755859375,12494.4833984375
3307,3.5645387172698975,0,19537,97.68499755859375,12498.0478515625
3308,22.096820831298828,0,19537,97.68499755859375,12520.14453125
3309,2.8951427936553955,0,19537,97.68499755859375,12523.0400390625
3310,5.609800815582275,0,19537,97.68499755859375,12528.6494140625
3311,2.711477041244507,0,19537,97.68499755859375,12531.361328125
3312,23.93506622314453,0,19537,97.68499755859375,12555.296875
3313,2.413062572479248,0,19537,97.68499755859375,12557.7099609375
3314,0.5816078782081604,0,19537,97.68499755859375,12558.2919921875
3315,2.7139580249786377,0,19537,97.68499755859375,12561.005859375
3316,25.137170791625977,0,19537,97.68499755859375,12586.142578125
3317,0.8984912633895874,0,19537,97.68499755859375,12587.041015625
3318,5.722045534639619e-05,0,19537,97.68499755859375,12587.041015625
3319,2.913679838180542,0,19537,97.68499755859375,12589.955078125
3320,6.858818054199219,0,19537,97.68499755859375,12596.8134765625
3321,0.2246008962392807,0,19537,97.68499755859375,12597.0380859375
3322,7.948179700179026e-05,0,19537,97.68499755859375,12597.0380859375
3323,3.8011224269866943,0,19537,97.68499755859375,12600.8388671875
3324,0.7470969557762146,0,19537,97.68499755859375,12601.5859375
3325,1.9631158113479614,0,19537,97.68499755859375,12603.548828125
3326,0.0002529223565943539,0,19537,97.68499755859375,12603.548828125
3327,4.967365741729736,0,19537,97.68499755859375,12608.5166015625
3328,13.854878425598145,0,19537,97.68499755859375,12622.37109375
3329,3.802506685256958,0,19537,97.68499755859375,12626.173828125
3330,0.003969669342041016,0,19537,97.68499755859375,12626.177734375
3331,2.935495376586914,0,19537,97.68499755859375,12629.11328125
3332,0.0001247723848791793,0,19537,97.68499755859375,12629.11328125
3333,3.343379020690918,0,19537,97.68499755859375,12632.45703125
3334,8.918537139892578,0,19537,97.68499755859375,12641.3759765625
3335,1.0899053812026978,0,19537,97.68499755859375,12642.4658203125
3336,0.0010074287420138717,0,19537,97.68499755859375,12642.466796875
3337,0.21247009932994843,0,19537,97.68499755859375,12642.6796875
3338,0.000683671678416431,0,19537,97.68499755859375,12642.6806640625
3339,4.023319244384766,0,19537,97.68499755859375,12646.7041015625
3340,9.417008399963379,0,19537,97.68499755859375,12656.12109375
3341,3.7726616859436035,0,19537,97.68499755859375,12659.8935546875
3342,8.553743362426758,0,19537,97.68499755859375,12668.447265625
3343,1.062617301940918,0,19537,97.68499755859375,12669.509765625
3344,0.00045305927051231265,0,19537,97.68499755859375,12669.509765625
3345,4.453958034515381,0,19537,97.68499755859375,12673.9638671875
3346,19.356094360351562,0,19537,97.68499755859375,12693.3203125
3347,3.8314528465270996,0,19537,97.68499755859375,12697.1513671875
3348,21.241865158081055,0,19537,97.68499755859375,12718.3935546875
3349,0.44644469022750854,0,19537,97.68499755859375,12718.83984375
3350,0.00030597366276197135,0,19537,97.68499755859375,12718.83984375
3351,2.4688491821289062,0,19537,97.68499755859375,12721.30859375
3352,0.00034809112548828125,0,19537,97.68499755859375,12721.30859375
3353,0.474064439535141,0,19537,97.68499755859375,12721.7822265625
3354,0.00018596647714730352,0,19537,97.68499755859375,12721.7822265625
3355,1.5248510837554932,0,19537,97.68499755859375,12723.306640625
3356,0.0032091138418763876,0,19537,97.68499755859375,12723.3095703125
3357,2.1152303218841553,0,19537,97.68499755859375,12725.4248046875
3358,16.64874267578125,1,19538,97.68999481201172,12742.0732421875
3359,3.5319814682006836,0,19538,97.68999481201172,12745.60546875
3360,6.464313507080078,0,19538,97.68999481201172,12752.0693359375
3361,1.8104288578033447,0,19538,97.68999481201172,12753.8798828125
3362,0.0003671645827125758,0,19538,97.68999481201172,12753.8798828125
3363,0.6949398517608643,0,19538,97.68999481201172,12754.5751953125
3364,0.0010776519775390625,0,19538,97.68999481201172,12754.576171875
3365,2.9769036769866943,0,19538,97.68999481201172,12757.552734375
3366,15.665999412536621,0,19538,97.68999481201172,12773.21875
3367,2.1935532093048096,0,19538,97.68999481201172,12775.412109375
3368,0.0017086664447560906,0,19538,97.68999481201172,12775.4140625
3369,1.5717532634735107,0,19538,97.68999481201172,12776.9853515625
3370,19.615806579589844,0,19538,97.68999481201172,12796.6015625
3371,2.1861202716827393,0,19538,97.68999481201172,12798.7880859375
3372,6.046076774597168,0,19538,97.68999481201172,12804.833984375
