Primitive Index,duration,collected,total,percentage,totalDuration
3069,2.705673933029175,0,19540,97.69999694824219,11399.4404296875
3070,13.865716934204102,0,19540,97.69999694824219,11413.3056640625
3071,4.1653876304626465,0,19540,97.69999694824219,11417.470703125
3072,16.48271369934082,0,19540,97.69999694824219,11433.953125
3073,2.923147439956665,0,19540,97.69999694824219,11436.8759765625
3074,2.1404850482940674,0,19540,97.69999694824219,11439.0166015625
3075,2.8475937843322754,0,19540,97.69999694824219,11441.8642578125
3076,0.0073528285138309,0,19540,97.69999694824219,11441.8720703125
3077,4.522665500640869,0,19540,97.69999694824219,11446.39453125
3078,0.0012811024207621813,0,19540,97.69999694824219,11446.3955078125
3079,1.0619471073150635,0,19540,97.69999694824219,11447.45703125
3080,19.496479034423828,0,19540,97.69999694824219,11466.953125
3081,2.494690179824829,0,19540,97.69999694824219,11469.4482421875
3082,0.0003688408760353923,0,19540,97.69999694824219,11469.4482421875
3083,3.1922755241394043,0,19540,97.69999694824219,11472.640625
3084,0.0007924597593955696,0,19540,97.69999694824219,11472.6416015625
3085,2.3145875930786133,0,19540,97.69999694824219,11474.9560546875
3086,7.578526020050049,0,19540,97.69999694824219,11482.5341796875
3087,4.083292484283447,0,19540,97.69999694824219,11486.6171875
3088,23.741592407226562,0,19540,97.69999694824219,11510.3583984375
3089,4.680305004119873,0,19540,97.69999694824219,11515.0390625
3090,20.295618057250977,0,19540,97.69999694824219,11535.3349609375
3091,1.6273103952407837,0,19540,97.69999694824219,11536.9619140625
3092,0.0017547622555866838,0,19540,97.69999694824219,11536.9638671875
3093,2.8406260013580322,0,19540,97.69999694824219,11539.8046875
3094,19.005279541015625,0,19540,97.69999694824219,11558.8095703125
3095,1.0773131847381592,0,19540,97.69999694824219,11559.88671875
3096,0.00028453057166188955,0,19540,97.69999694824219,11559.88671875
3097,4.312684059143066,0,19540,97.69999694824219,11564.19921875
3098,1.5636831521987915,0,19540,97.69999694824219,11565.7626953125
3099,4.644963264465332,0,19540,97.69999694824219,11570.4072265625
3100,1.7110345363616943,0,19540,97.69999694824219,11572.1181640625
3101,4.0829572677612305,0,19540,97.69999694824219,11576.201171875
3102,0.9239702224731445,0,19540,97.69999694824219,11577.125
3103,4.19926643371582,0,19540,97.69999694824219,11581.32421875
3104,8.999346733093262,0,19540,97.69999694824219,11590.3232421875
3105,3.599281072616577,0,19540,97.69999694824219,11593.9228515625
3106,24.086200714111328,0,19540,97.69999694824219,11618.0087890625
3107,0.10360106825828552,0,19540,97.69999694824219,11618.1123046875
3108,0.00024319863587152213,0,19540,97.69999694824219,11618.1123046875
3109,3.1134555339813232,0,19540,97.69999694824219,11621.2255859375
3110,6.842836380004883,0,19540,97.69999694824219,11628.068359375
3111,2.1787164211273193,0,19540,97.69999694824219,11630.2470703125
3112,19.15360450744629,0,19540,97.69999694824219,11649.400390625
3113,0.9090078473091125,0,19540,97.69999694824219,11650.3095703125
3114,0.001744429231621325,0,19540,97.69999694824219,11650.3115234375
3115,4.7592387199401855,0,19540,97.69999694824219,11655.0703125
3116,3.888366460800171,0,19540,97.69999694824219,11658.958984375
3117,3.359158992767334,0,19540,97.69999694824219,11662.318359375
3118,10.708374977111816,0,19540,97.69999694824219,11673.0263671875
3119,2.264045238494873,0,19540,97.69999694824219,11675.2900390625
3120,0.001117389532737434,0,19540,97.69999694824219,11675.291015625
3121,4.097781658172607,0,19540,97.69999694824219,11679.388671875
3122,12.631997108459473,0,19540,97.69999694824219,11692.0205078125
3123,0.1974429339170456,0,19540,97.69999694824219,11692.2177734375
3124,8.940696716308594e-05,0,19540,97.69999694824219,11692.2177734375
3125,4.0793023109436035,0,19540,97.69999694824219,11696.296875
3126,24.546052932739258,0,19540,97.69999694824219,11720.8427734375
3127,3.02717661857605,0,19540,97.69999694824219,11723.8701171875
3128,0.0007901092176325619,0,19540,97.69999694824219,11723.87109375
3129,1.924890160560608,0,19540,97.69999694824219,11725.7958984375
3130,23.757553100585938,0,19540,97.69999694824219,11749.5537109375
3131,2.677446126937866,0,19540,97.69999694824219,11752.2314453125
3132,0.00040095316944643855,0,19540,97.69999694824219,11752.2314453125
3133,1.5501105785369873,0,19540,97.69999694824219,11753.78125
3134,10.956143379211426,0,19540,97.69999694824219,11764.7373046875
3135,1.1315797567367554,0,19540,97.69999694824219,11765.869140625
3136,0.00015576730947941542,0,19540,97.69999694824219,11765.869140625
3137,3.9715988636016846,0,19540,97.69999694824219,11769.8408203125
3138,14.257529258728027,0,19540,97.69999694824219,11784.0986328125
3139,2.119314193725586,0,19540,97.69999694824219,11786.2177734375
3140,9.668290658737533e-06,0,19540,97.69999694824219,11786.2177734375
3141,4.382854461669922,0,19540,97.69999694824219,11790.6005859375
3142,4.904665946960449,0,19540,97.69999694824219,11795.5048828125
3143,1.307374119758606,0,19540,97.69999694824219,11796.8125
3144,0.00013669331383425742,0,19540,97.69999694824219,11796.8125
3145,0.568170428276062,0,19540,97.69999694824219,11797.380859375
3146,1.1126199751743115e-05,0,19540,97.69999694824219,11797.380859375
3147,4.677913665771484,0,19540,97.69999694824219,11802.05859375
3148,16.11161231994629,0,19540,97.69999694824219,11818.169921875
3149,4.797544002532959,0,19540,97.69999694824219,11822.9677734375
3150,15.758712768554688,0,19540,97.69999694824219,11838.7265625
3151,0.7061576843261719,0,19540,97.69999694824219,11839.4326171875
3152,0.00020663553732447326,0,19540,97.69999694824219,11839.4326171875
3153,0.4985426962375641,0,19540,97.69999694824219,11839.931640625
3154,8.106231689453125e-05,0,19540,97.69999694824219,11839.931640625
3155,1.1879527568817139,0,19540,97.69999694824219,11841.119140625
3156,0.00018437702965456992,0,19540,97.69999694824219,11841.119140625
3157,2.340780019760132,0,19540,97.69999694824219,11843.4599609375
3158,2.7623651027679443,0,19540,97.69999694824219,11846.22265625
3159,4.9693474769592285,0,19540,97.69999694824219,11851.1923828125
3160,2.8930304050445557,0,19540,97.69999694824219,11854.0849609375
3161,0.9394393563270569,0,19540,97.69999694824219,11855.0244140625
3162,0.00022411344980355352,0,19540,97.69999694824219,11855.0244140625
3163,0.6841288208961487,0,19540,97.69999694824219,11855.708984375
3164,5.404154217103496e-05,0,19540,97.69999694824219,11855.708984375
3165,1.6866384744644165,0,19540,97.69999694824219,11857.3955078125
3166,0.00041643777512945235,0,19540,97.69999694824219,11857.3955078125
3167,2.9813084602355957,0,19540,97.69999694824219,11860.376953125
3168,16.57375144958496,0,19540,97.69999694824219,11876.951171875
3169,0.9594438672065735,0,19540,97.69999694824219,11877.91015625
3170,0.00022809262736700475,0,19540,97.69999694824219,11877.91015625
3171,3.224857807159424,0,19540,97.69999694824219,11881.134765625
3172,0.44545480608940125,0,19540,97.69999694824219,11881.580078125
3173,1.3151741027832031,0,19540,97.69999694824219,11882.8955078125
3174,17.47498893737793,0,19540,97.69999694824219,11900.3701171875
3175,3.0792510509490967,0,19540,97.69999694824219,11903.44921875
3176,13.251065254211426,0,19540,97.69999694824219,11916.7001953125
3177,1.2775421142578125,0,19540,97.69999694824219,11917.9775390625
3178,4.4568616431206465e-05,0,19540,97.69999694824219,11917.9775390625
3179,1.7874524593353271,0,19540,97.69999694824219,11919.7646484375
3180,0.0010156631469726562,0,19540,97.69999694824219,11919.765625
3181,0.48440802097320557,0,19540,97.69999694824219,11920.25
3182,0.026909509673714638,0,19540,97.69999694824219,11920.27734375
3183,3.368288040161133,0,19540,97.69999694824219,11923.6455078125
3184,0.00020742414926644415,0,19540,97.69999694824219,11923.6455078125
3185,4.940918445587158,0,19540,97.69999694824219,11928.5869140625
3186,16.737449645996094,0,19540,97.69999694824219,11945.32421875
3187,4.629237174987793,0,19540,97.69999694824219,11949.953125
3188,20.188405990600586,0,19540,97.69999694824219,11970.1416015625
3189,2.050187587738037,0,19540,97.69999694824219,11972.19140625
3190,0.23036570847034454,1,19541,97.70500183105469,11972.421875
3191,1.3995109796524048,0,19541,97.70500183105469,11973.8212890625
3192,0.0014146168250590563,0,19541,97.70500183105469,11973.822265625
3193,2.782839298248291,0,19541,97.70500183105469,11976.60546875
3194,15.688515663146973,0,19541,97.70500183105469,11992.2939453125
3195,1.1697301864624023,0,19541,97.70500183105469,11993.4638671875
3196,0.0003369686601217836,0,19541,97.70500183105469,11993.4638671875
3197,3.295295238494873,0,19541,97.70500183105469,11996.7587890625
3198,0.0011221567401662469,0,19541,97.70500183105469,11996.759765625
3199,3.258843183517456,0,19541,97.70500183105469,12000.0185546875
3200,15.946839332580566,0,19541,97.70500183105469,12015.9658203125
3201,0.0328289233148098,0,19541,97.70500183105469,12015.9990234375
3202,5.6448108807671815e-05,0,19541,97.70500183105469,12015.9990234375
3203,1.47751784324646,0,19541,97.70500183105469,12017.4765625
3204,0.0006477037677541375,0,19541,97.70500183105469,12017.4775390625
3205,0.2603592276573181,0,19541,97.70500183105469,12017.73828125
3206,0.0010339418658986688,0,19541,97.70500183105469,12017.7392578125
3207,0.47392138838768005,0,19541,97.70500183105469,12018.212890625
3208,0.024203458800911903,0,19541,97.70500183105469,12018.2373046875
3209,4.363574981689453,0,19541,97.70500183105469,12022.6005859375
3210,4.3126702308654785,0,19541,97.70500183105469,12026.9130859375
3211,1.700972080230713,0,19541,97.70500183105469,12028.6142578125
3212,0.00025669732713140547,0,19541,97.70500183105469,12028.6142578125
3213,2.2354016304016113,0,19541,97.70500183105469,12030.849609375
3214,1.9633512496948242,0,19541,97.70500183105469,12032.8125
3215,2.2125027179718018,0,19541,97.70500183105469,12035.025390625
3216,22.469423294067383,1,19542,97.70999908447266,12057.4951171875
3217,0.2803694009780884,0,19542,97.70999908447266,12057.775390625
3218,0.0001756354613462463,0,19542,97.70999908447266,12057.775390625
3219,4.168549537658691,0,19542,97.70999908447266,12061.9443359375
3220,5.670099258422852,0,19542,97.70999908447266,12067.6142578125
3221,0.6198475956916809,0,19542,97.70999908447266,12068.234375
3222,0.00012259175127837807,0,19542,97.70999908447266,12068.234375
3223,1.6599870920181274,0,19542,97.70999908447266,12069.89453125
3224,0.0002759695053100586,0,19542,97.70999908447266,12069.89453125
3225,2.584141254425049,0,19542,97.70999908447266,12072.478515625
3226,0.00044882294605486095,0,19542,97.70999908447266,12072.478515625
3227,2.142077684402466,0,19542,97.70999908447266,12074.6201171875
3228,4.865792274475098,0,19542,97.70999908447266,12079.486328125
3229,3.7162375450134277,0,19542,97.70999908447266,12083.2021484375
3230,19.86042022705078,0,19542,97.70999908447266,12103.0625
3231,4.133658409118652,0,19542,97.70999908447266,12107.1962890625
3232,16.13589096069336,0,19542,97.70999908447266,12123.33203125
3233,0.6604493260383606,0,19542,97.70999908447266,12123.9921875
3234,0.0009286749409511685,0,19542,97.70999908447266,12123.9931640625
3235,2.2369658946990967,0,19542,97.70999908447266,12126.23046875
3236,6.113246490713209e-05,0,19542,97.70999908447266,12126.23046875
3237,1.6386700868606567,0,19542,97.70999908447266,12127.869140625
3238,0.0008863259572535753,0,19542,97.70999908447266,12127.8701171875
3239,1.4564262628555298,0,19542,97.70999908447266,12129.326171875
3240,0.00010159420344280079,0,19542,97.70999908447266,12129.326171875
3241,1.5300594568252563,0,19542,97.70999908447266,12130.8564453125
3242,0.001028884551487863,0,19542,97.70999908447266,12130.857421875
3243,2.481398582458496,0,19542,97.70999908447266,12133.3388671875
3244,17.590194702148438,0,19542,97.70999908447266,12150.9287109375
3245,2.6777825355529785,0,19542,97.70999908447266,12153.6064453125
3246,5.3282880783081055,0,19542,97.70999908447266,12158.9345703125
3247,4.7578043937683105,0,19542,97.70999908447266,12163.6923828125
3248,9.005513191223145,0,19542,97.70999908447266,12172.6982421875
3249,1.1391578912734985,0,19542,97.70999908447266,12173.8369140625
3250,0.00027021238929592073,0,19542,97.70999908447266,12173.8369140625
3251,0.8269537687301636,0,19542,97.70999908447266,12174.6640625
3252,5.404154217103496e-05,0,19542,97.70999908447266,12174.6640625
3253,4.970452308654785,0,19542,97.70999908447266,12179.634765625
3254,9.088955879211426,0,19542,97.70999908447266,12188.7236328125
3255,3.531592845916748,0,19542,97.70999908447266,12192.2548828125
3256,12.685248374938965,0,19542,97.70999908447266,12204.9404296875
3257,0.8824312090873718,0,19542,97.70999908447266,12205.8232421875
3258,7.70927726989612e-05,0,19542,97.70999908447266,12205.8232421875
3259,4.295655250549316,0,19542,97.70999908447266,12210.119140625
3260,12.599183082580566,0,19542,97.70999908447266,12222.71875
3261,2.0420382022857666,0,19542,97.70999908447266,12224.7607421875
3262,7.080539703369141,0,19542,97.70999908447266,12231.8408203125
3263,1.5938423871994019,0,19542,97.70999908447266,12233.4345703125
3264,11.60403060913086,0,19542,97.70999908447266,12245.0390625
3265,2.5715456008911133,0,19542,97.70999908447266,12247.6103515625
3266,5.181567668914795,0,19542,97.70999908447266,12252.7919921875
3267,0.7326759099960327,0,19542,97.70999908447266,12253.5244140625
3268,0.00020414628670550883,0,19542,97.70999908447266,12253.5244140625
3269,2.5456762313842773,0,19542,97.70999908447266,12256.0703125
3270,10.498144149780273,0,19542,97.70999908447266,12266.568359375
3271,0.3149316608905792,0,19542,97.70999908447266,12266.8828125
3272,0.00023188648629002273,0,19542,97.70999908447266,12266.8828125
3273,1.7254256010055542,0,19542,97.70999908447266,12268.6083984375
3274,0.00017215003026649356,0,19542,97.70999908447266,12268.6083984375
3275,2.0955474376678467,0,19542,97.70999908447266,12270.7041015625
3276,0.00037229026202112436,0,19542,97.70999908447266,12270.7041015625
3277,1.9829272031784058,0,19542,97.70999908447266,12272.6875
3278,0.00014283243217505515,0,19542,97.70999908447266,12272.6875
3279,2.2211573123931885,0,19542,97.70999908447266,12274.908203125
3280,9.454269409179688,0,19542,97.70999908447266,12284.3623046875
3281,1.501924753189087,0,19542,97.70999908447266,12285.8642578125
3282,0.4606533944606781,0,19542,97.70999908447266,12286.3251953125
3283,1.6080951690673828,0,19542,97.70999908447266,12287.93359375
3284,8.746637344360352,0,19542,97.70999908447266,12296.6806640625
3285,1.0096157789230347,0,19542,97.70999908447266,12297.6904296875
3286,0.0002615653211250901,0,19542,97.70999908447266,12297.6904296875
3287,1.4117014408111572,0,19542,97.70999908447266,12299.1025390625
3288,7.539987564086914e-05,0,19542,97.70999908447266,12299.1025390625
3289,4.5926971435546875,0,19542,97.70999908447266,12303.6953125
3290,10.136841773986816,0,19542,97.70999908447266,12313.83203125
3291,3.1693968772888184,0,19542,97.70999908447266,12317.0009765625
3292,0.005786816123872995,0,19542,97.70999908447266,12317.0068359375
3293,0.5933961868286133,0,19542,97.70999908447266,12317.6005859375
3294,0.0007259845733642578,0,19542,97.70999908447266,12317.6015625
3295,2.418325901031494,0,19542,97.70999908447266,12320.01953125
3296,10.155658721923828,0,19542,97.70999908447266,12330.1748046875
3297,1.1621676683425903,0,19542,97.70999908447266,12331.3369140625
3298,0.0008922325796447694,0,19542,97.70999908447266,12331.337890625
3299,0.43794527649879456,0,19542,97.70999908447266,12331.775390625
3300,0.003979355096817017,0,19542,97.70999908447266,12331.779296875
3301,4.377048969268799,0,19542,97.70999908447266,12336.15625
3302,0.0010485947132110596,0,19542,97.70999908447266,12336.1572265625
3303,0.7264661192893982,0,19542,97.70999908447266,12336.8837890625
3304,15.624338150024414,0,19542,97.70999908447266,12352.5078125
