Primitive Index,duration,collected,total,percentage,totalDuration
2951,1.6719660758972168,0,19543,97.71500396728516,11780.5986328125
2952,0.00019644697022158653,0,19543,97.71500396728516,11780.5986328125
2953,3.5627517700195312,0,19543,97.71500396728516,11784.1611328125
2954,9.654682159423828,0,19543,97.71500396728516,11793.8154296875
2955,1.5288293361663818,0,19543,97.71500396728516,11795.3447265625
2956,0.0013673306675627828,0,19543,97.71500396728516,11795.345703125
2957,2.716066598892212,0,19543,97.71500396728516,11798.0615234375
2958,0.00013152757310308516,0,19543,97.71500396728516,11798.0615234375
2959,3.459115743637085,0,19543,97.71500396728516,11801.5205078125
2960,6.728934288024902,0,19543,97.71500396728516,11808.2490234375
2961,4.004755973815918,0,19543,97.71500396728516,11812.25390625
2962,0.010240872390568256,0,19543,97.71500396728516,11812.263671875
2963,1.5857455730438232,0,19543,97.71500396728516,11813.849609375
2964,0.0002010663301916793,0,19543,97.71500396728516,11813.849609375
2965,4.770269870758057,0,19543,97.71500396728516,11818.6201171875
2966,20.60626983642578,0,19543,97.71500396728516,11839.2265625
2967,1.936196208000183,0,19543,97.71500396728516,11841.1630859375
2968,5.45603609085083,0,19543,97.71500396728516,11846.619140625
2969,3.2302088737487793,0,19543,97.71500396728516,11849.849609375
2970,17.906883239746094,0,19543,97.71500396728516,11867.7568359375
2971,1.5488276481628418,0,19543,97.71500396728516,11869.3056640625
2972,0.00033789355074986815,0,19543,97.71500396728516,11869.3056640625
2973,3.9135677814483643,0,19543,97.71500396728516,11873.21875
2974,16.296300888061523,0,19543,97.71500396728516,11889.5146484375
2975,2.8865692615509033,0,19543,97.71500396728516,11892.4013671875
2976,5.782566070556641,0,19543,97.71500396728516,11898.18359375
2977,3.3263490200042725,0,19543,97.71500396728516,11901.509765625
2978,22.975587844848633,0,19543,97.71500396728516,11924.4853515625
2979,1.3740776777267456,0,19543,97.71500396728516,11925.859375
2980,9.061299351742491e-05,0,19543,97.71500396728516,11925.859375
2981,2.973963737487793,0,19543,97.71500396728516,11928.8330078125
2982,14.346090316772461,0,19543,97.71500396728516,11943.1787109375
2983,3.7245757579803467,0,19543,97.71500396728516,11946.9033203125
2984,13.088430404663086,0,19543,97.71500396728516,11959.9921875
2985,0.2591441869735718,0,19543,97.71500396728516,11960.2509765625
2986,0.00013923068763688207,0,19543,97.71500396728516,11960.2509765625
2987,3.119009494781494,0,19543,97.71500396728516,11963.3701171875
2988,0.04531301558017731,0,19543,97.71500396728516,11963.4150390625
2989,1.205916166305542,0,19543,97.71500396728516,11964.62109375
2990,14.469522476196289,0,19543,97.71500396728516,11979.0908203125
2991,0.34073954820632935,0,19543,97.71500396728516,11979.431640625
2992,0.0002884864807128906,0,19543,97.71500396728516,11979.431640625
2993,4.803913116455078,0,19543,97.71500396728516,11984.2353515625
2994,29.49313735961914,0,19543,97.71500396728516,12013.728515625
2995,1.1930142641067505,0,19543,97.71500396728516,12014.921875
2996,4.76837158203125e-06,0,19543,97.71500396728516,12014.921875
2997,4.256271839141846,0,19543,97.71500396728516,12019.177734375
2998,13.919171333312988,1,19544,97.7199935913086,12033.0966796875
2999,3.7747669219970703,0,19544,97.7199935913086,12036.87109375
3000,10.067848205566406,0,19544,97.7199935913086,12046.9384765625
3001,4.156713485717773,0,19544,97.7199935913086,12051.0947265625
3002,8.572848320007324,2,19546,97.72999572753906,12059.66796875
3003,1.5472123622894287,0,19546,97.72999572753906,12061.21484375
3004,3.498236894607544,0,19546,97.72999572753906,12064.712890625
3005,4.896824359893799,0,19546,97.72999572753906,12069.609375
3006,4.702432155609131,0,19546,97.72999572753906,12074.3115234375
3007,2.906055212020874,0,19546,97.72999572753906,12077.2177734375
3008,5.679868698120117,3,19549,97.74500274658203,12082.8974609375
3009,3.3884940147399902,0,19549,97.74500274658203,12086.2861328125
3010,5.222342014312744,0,19549,97.74500274658203,12091.5087890625
3011,0.1838303655385971,0,19549,97.74500274658203,12091.6923828125
3012,0.00018795373034663498,0,19549,97.74500274658203,12091.6923828125
3013,1.4732517004013062,0,19549,97.74500274658203,12093.166015625
3014,0.0025018055457621813,0,19549,97.74500274658203,12093.1689453125
3015,2.9907784461975098,0,19549,97.74500274658203,12096.16015625
3016,19.29706573486328,0,19549,97.74500274658203,12115.45703125
3017,1.093291997909546,0,19549,97.74500274658203,12116.55078125
3018,0.00039033673238009214,0,19549,97.74500274658203,12116.55078125
3019,1.5263450145721436,0,19549,97.74500274658203,12118.0771484375
3020,6.5672454833984375,0,19549,97.74500274658203,12124.64453125
3021,2.516042947769165,0,19549,97.74500274658203,12127.16015625
3022,12.324437141418457,0,19549,97.74500274658203,12139.484375
3023,0.7540760040283203,0,19549,97.74500274658203,12140.23828125
3024,0.00018872335203923285,0,19549,97.74500274658203,12140.23828125
3025,2.374897003173828,0,19549,97.74500274658203,12142.61328125
3026,12.101419448852539,0,19549,97.74500274658203,12154.71484375
3027,3.528308629989624,0,19549,97.74500274658203,12158.2431640625
3028,15.888202667236328,0,19549,97.74500274658203,12174.1318359375
3029,2.227410078048706,0,19549,97.74500274658203,12176.359375
3030,0.0875711441040039,0,19549,97.74500274658203,12176.447265625
3031,3.571587324142456,0,19549,97.74500274658203,12180.0185546875
3032,21.807680130004883,0,19549,97.74500274658203,12201.826171875
3033,3.6744511127471924,0,19549,97.74500274658203,12205.5009765625
3034,9.020467758178711,0,19549,97.74500274658203,12214.521484375
3035,4.81224250793457,0,19549,97.74500274658203,12219.333984375
3036,9.010374069213867,0,19549,97.74500274658203,12228.3447265625
3037,1.820863127708435,0,19549,97.74500274658203,12230.166015625
3038,0.0006437311531044543,0,19549,97.74500274658203,12230.1669921875
3039,2.723836898803711,0,19549,97.74500274658203,12232.890625
3040,8.992199897766113,0,19549,97.74500274658203,12241.8828125
3041,4.110238552093506,0,19549,97.74500274658203,12245.9931640625
3042,11.538064956665039,0,19549,97.74500274658203,12257.53125
3043,3.4554624557495117,0,19549,97.74500274658203,12260.986328125
3044,0.004393458366394043,0,19549,97.74500274658203,12260.990234375
3045,4.291068077087402,0,19549,97.74500274658203,12265.28125
3046,4.684821128845215,0,19549,97.74500274658203,12269.9658203125
3047,0.6415175199508667,0,19549,97.74500274658203,12270.607421875
3048,0.002810955047607422,0,19549,97.74500274658203,12270.6103515625
3049,4.331869602203369,0,19549,97.74500274658203,12274.9423828125
3050,0.0010716915130615234,0,19549,97.74500274658203,12274.943359375
3051,2.3755452632904053,0,19549,97.74500274658203,12277.3193359375
3052,7.56978988647461e-05,0,19549,97.74500274658203,12277.3193359375
3053,2.9002997875213623,0,19549,97.74500274658203,12280.2197265625
3054,4.358944416046143,0,19549,97.74500274658203,12284.5791015625
3055,4.27315616607666,0,19549,97.74500274658203,12288.8525390625
3056,2.4838430881500244,0,19549,97.74500274658203,12291.3359375
3057,3.464750051498413,0,19549,97.74500274658203,12294.80078125
3058,0.01009821891784668,0,19549,97.74500274658203,12294.810546875
3059,4.925570487976074,0,19549,97.74500274658203,12299.736328125
3060,0.024218160659074783,0,19549,97.74500274658203,12299.7607421875
3061,2.197938919067383,0,19549,97.74500274658203,12301.958984375
3062,19.399879455566406,0,19549,97.74500274658203,12321.3583984375
3063,4.2943010330200195,0,19549,97.74500274658203,12325.65234375
3064,9.04322624206543,0,19549,97.74500274658203,12334.6953125
3065,3.4377176761627197,0,19549,97.74500274658203,12338.1328125
3066,7.055265426635742,0,19549,97.74500274658203,12345.1884765625
3067,3.1109580993652344,0,19549,97.74500274658203,12348.2998046875
3068,0.0006985664367675781,0,19549,97.74500274658203,12348.30078125
3069,0.7443938255310059,0,19549,97.74500274658203,12349.044921875
3070,0.0002574920654296875,0,19549,97.74500274658203,12349.044921875
3071,4.795075416564941,0,19549,97.74500274658203,12353.83984375
3072,7.098870754241943,0,19549,97.74500274658203,12360.9384765625
3073,0.0423206090927124,0,19549,97.74500274658203,12360.98046875
3074,0.0006064834306016564,0,19549,97.74500274658203,12360.9814453125
3075,2.423128604888916,0,19549,97.74500274658203,12363.404296875
3076,14.47396183013916,0,19549,97.74500274658203,12377.8779296875
3077,0.8221305012702942,0,19549,97.74500274658203,12378.7001953125
3078,1.2218951269460376e-05,0,19549,97.74500274658203,12378.7001953125
3079,1.5592262744903564,0,19549,97.74500274658203,12380.259765625
3080,0.0005356470355764031,0,19549,97.74500274658203,12380.2607421875
3081,2.799325704574585,0,19549,97.74500274658203,12383.060546875
3082,0.0003075599670410156,0,19549,97.74500274658203,12383.060546875
3083,0.917931854724884,0,19549,97.74500274658203,12383.978515625
3084,5.642572796205059e-05,0,19549,97.74500274658203,12383.978515625
3085,0.5441725254058838,0,19549,97.74500274658203,12384.5224609375
3086,5.880991375306621e-05,0,19549,97.74500274658203,12384.5224609375
3087,1.3738811016082764,0,19549,97.74500274658203,12385.896484375
3088,0.0005642572650685906,0,19549,97.74500274658203,12385.8974609375
3089,3.2781810760498047,0,19549,97.74500274658203,12389.17578125
3090,0.0005459785461425781,0,19549,97.74500274658203,12389.1767578125
3091,2.825936794281006,0,19549,97.74500274658203,12392.0029296875
3092,13.09696102142334,0,19549,97.74500274658203,12405.099609375
3093,3.343885898590088,0,19549,97.74500274658203,12408.443359375
3094,29.132095336914062,0,19549,97.74500274658203,12437.5751953125
3095,4.09551477432251,0,19549,97.74500274658203,12441.6708984375
3096,15.797165870666504,0,19549,97.74500274658203,12457.4677734375
3097,0.4689095616340637,0,19549,97.74500274658203,12457.9365234375
3098,0.00015101724420674145,0,19549,97.74500274658203,12457.9365234375
3099,0.049550365656614304,0,19549,97.74500274658203,12457.986328125
3100,0.0001637140812817961,0,19549,97.74500274658203,12457.986328125
3101,0.10122757405042648,0,19549,97.74500274658203,12458.087890625
3102,0.00019073484872933477,0,19549,97.74500274658203,12458.087890625
3103,0.22370804846286774,0,19549,97.74500274658203,12458.3115234375
3104,0.0002574920654296875,0,19549,97.74500274658203,12458.3115234375
3105,1.4269015789031982,0,19549,97.74500274658203,12459.73828125
3106,8.106231689453125e-05,0,19549,97.74500274658203,12459.73828125
3107,2.200082302093506,0,19549,97.74500274658203,12461.9384765625
3108,5.963010311126709,0,19549,97.74500274658203,12467.9013671875
3109,4.78609561920166,0,19549,97.74500274658203,12472.6875
3110,1.608885407447815,0,19549,97.74500274658203,12474.2958984375
3111,1.1035263538360596,0,19549,97.74500274658203,12475.3994140625
3112,0.0002765655517578125,0,19549,97.74500274658203,12475.3994140625
3113,3.000068426132202,0,19549,97.74500274658203,12478.3994140625
3114,0.0008344649686478078,0,19549,97.74500274658203,12478.400390625
3115,4.1426167488098145,0,19549,97.74500274658203,12482.54296875
3116,0.0020774204749614,0,19549,97.74500274658203,12482.544921875
3117,2.0550906658172607,0,19549,97.74500274658203,12484.599609375
3118,3.973642742494121e-05,0,19549,97.74500274658203,12484.599609375
3119,3.2925868034362793,0,19549,97.74500274658203,12487.892578125
3120,21.54433250427246,0,19549,97.74500274658203,12509.4365234375
3121,0.7857570648193359,0,19549,97.74500274658203,12510.22265625
3122,0.00012098690785933286,0,19549,97.74500274658203,12510.22265625
3123,3.2065279483795166,0,19549,97.74500274658203,12513.4287109375
3124,15.805868148803711,0,19549,97.74500274658203,12529.234375
3125,4.725036144256592,0,19549,97.74500274658203,12533.958984375
3126,15.863679885864258,0,19549,97.74500274658203,12549.822265625
3127,4.289142608642578,0,19549,97.74500274658203,12554.111328125
3128,9.387640953063965,0,19549,97.74500274658203,12563.4990234375
3129,0.16744738817214966,0,19549,97.74500274658203,12563.666015625
3130,6.200920324772596e-05,0,19549,97.74500274658203,12563.666015625
3131,1.6881669759750366,0,19549,97.74500274658203,12565.3544921875
3132,0.00040054318378679454,0,19549,97.74500274658203,12565.3544921875
3133,0.5601191520690918,0,19549,97.74500274658203,12565.9150390625
3134,0.0001931190345203504,0,19549,97.74500274658203,12565.9150390625
3135,4.160803318023682,0,19549,97.74500274658203,12570.076171875
3136,8.999349594116211,0,19549,97.74500274658203,12579.0751953125
3137,3.1992650032043457,0,19549,97.74500274658203,12582.2744140625
3138,1.2420265674591064,0,19549,97.74500274658203,12583.5166015625
3139,2.2943315505981445,0,19549,97.74500274658203,12585.810546875
3140,0.0005239248275756836,0,19549,97.74500274658203,12585.8115234375
3141,0.8579362630844116,0,19549,97.74500274658203,12586.669921875
3142,0.00016729035996831954,0,19549,97.74500274658203,12586.669921875
3143,0.19957774877548218,0,19549,97.74500274658203,12586.869140625
3144,0.00011781851208070293,0,19549,97.74500274658203,12586.869140625
3145,2.373443603515625,0,19549,97.74500274658203,12589.2421875
3146,0.5437998175621033,0,19549,97.74500274658203,12589.7861328125
3147,2.947120428085327,0,19549,97.74500274658203,12592.7333984375
3148,22.002473831176758,0,19549,97.74500274658203,12614.736328125
3149,0.46423807740211487,0,19549,97.74500274658203,12615.2001953125
3150,0.0003695624473039061,0,19549,97.74500274658203,12615.2001953125
3151,1.8425499200820923,0,19549,97.74500274658203,12617.04296875
3152,8.394696235656738,0,19549,97.74500274658203,12625.4375
3153,2.2277519702911377,0,19549,97.74500274658203,12627.6650390625
3154,5.755600929260254,0,19549,97.74500274658203,12633.4208984375
3155,2.0823609828948975,0,19549,97.74500274658203,12635.5029296875
3156,0.024245578795671463,0,19549,97.74500274658203,12635.52734375
3157,2.683896780014038,0,19549,97.74500274658203,12638.2109375
3158,9.046133041381836,0,19549,97.74500274658203,12647.2568359375
3159,1.3017903566360474,0,19549,97.74500274658203,12648.55859375
3160,0.00043869303772225976,0,19549,97.74500274658203,12648.55859375
3161,4.057939529418945,0,19549,97.74500274658203,12652.6162109375
3162,17.961645126342773,0,19549,97.74500274658203,12670.578125
3163,4.294486045837402,0,19549,97.74500274658203,12674.873046875
3164,5.839975357055664,0,19549,97.74500274658203,12680.712890625
3165,4.622672080993652,0,19549,97.74500274658203,12685.3359375
3166,6.285556316375732,0,19549,97.74500274658203,12691.62109375
3167,2.191227436065674,0,19549,97.74500274658203,12693.8125
3168,0.00047508013085462153,0,19549,97.74500274658203,12693.8125
3169,0.786099374294281,0,19549,97.74500274658203,12694.5986328125
3170,0.00281344261020422,0,19549,97.74500274658203,12694.6015625
3171,1.9120430946350098,0,19549,97.74500274658203,12696.513671875
3172,8.547864854335785e-05,0,19549,97.74500274658203,12696.513671875
3173,2.731715202331543,0,19549,97.74500274658203,12699.2451171875
3174,0.0031334925442934036,0,19549,97.74500274658203,12699.248046875
3175,3.688941717147827,0,19549,97.74500274658203,12702.9365234375
3176,0.00038155936636030674,0,19549,97.74500274658203,12702.9365234375
3177,2.1521546840667725,0,19549,97.74500274658203,12705.0888671875
3178,0.00018179517064709216,0,19549,97.74500274658203,12705.0888671875
3179,0.5787883400917053,0,19549,97.74500274658203,12705.66796875
3180,0.0003895072150044143,0,19549,97.74500274658203,12705.66796875
3181,0.5770086646080017,0,19549,97.74500274658203,12706.2451171875
3182,0.0009265050757676363,0,19549,97.74500274658203,12706.24609375
3183,4.173287391662598,0,19549,97.74500274658203,12710.4189453125
3184,8.986443519592285,0,19549,97.74500274658203,12719.4052734375
3185,3.355727195739746,0,19549,97.74500274658203,12722.7607421875
3186,18.999605178833008,0,19549,97.74500274658203,12741.7607421875
