Primitive Index,duration,collected,total,percentage,totalDuration
3058,0.00010285078315064311,0,19524,97.6199951171875,12066.1923828125
3059,1.6512691974639893,0,19524,97.6199951171875,12067.84375
3060,0.0003034631663467735,0,19524,97.6199951171875,12067.84375
3061,3.709740400314331,0,19524,97.6199951171875,12071.5537109375
3062,8.603296279907227,0,19524,97.6199951171875,12080.1572265625
3063,0.9202468991279602,0,19524,97.6199951171875,12081.0771484375
3064,9.92812728881836,0,19524,97.6199951171875,12091.0048828125
3065,3.624857187271118,0,19524,97.6199951171875,12094.6298828125
3066,24.435955047607422,0,19524,97.6199951171875,12119.0654296875
3067,1.445168137550354,0,19524,97.6199951171875,12120.5107421875
3068,7.791267853463069e-05,0,19524,97.6199951171875,12120.5107421875
3069,2.456350088119507,0,19524,97.6199951171875,12122.966796875
3070,0.00127633404918015,0,19524,97.6199951171875,12122.9677734375
3071,3.7530407905578613,0,19524,97.6199951171875,12126.720703125
3072,22.04555892944336,0,19524,97.6199951171875,12148.7666015625
3073,2.339351177215576,0,19524,97.6199951171875,12151.10546875
3074,6.606565475463867,1,19525,97.625,12157.7119140625
3075,2.690448522567749,0,19525,97.625,12160.40234375
3076,0.0010363261681050062,0,19525,97.625,12160.4033203125
3077,3.3186848163604736,0,19525,97.625,12163.7216796875
3078,15.994623184204102,0,19525,97.625,12179.7158203125
3079,0.7204460501670837,0,19525,97.625,12180.4365234375
3080,0.0002591010124888271,0,19525,97.625,12180.4365234375
3081,3.368903398513794,0,19525,97.625,12183.8056640625
3082,0.0030215580482035875,0,19525,97.625,12183.80859375
3083,4.934917449951172,0,19525,97.625,12188.7431640625
3084,13.048251152038574,0,19525,97.625,12201.791015625
3085,3.060375213623047,0,19525,97.625,12204.8515625
3086,5.224031925201416,0,19525,97.625,12210.0751953125
3087,1.8045389652252197,0,19525,97.625,12211.8798828125
3088,0.0002882877888623625,0,19525,97.625,12211.8798828125
3089,3.726930618286133,0,19525,97.625,12215.6064453125
3090,9.033536911010742,0,19525,97.625,12224.6396484375
3091,2.6027991771698,0,19525,97.625,12227.2421875
3092,0.014842151664197445,0,19525,97.625,12227.2568359375
3093,2.641228199005127,0,19525,97.625,12229.8984375
3094,3.715356069733389e-05,0,19525,97.625,12229.8984375
3095,3.833549737930298,0,19525,97.625,12233.732421875
3096,2.3424582481384277,0,19525,97.625,12236.0751953125
3097,1.4504588842391968,0,19525,97.625,12237.525390625
3098,1.2715657248918433e-05,0,19525,97.625,12237.525390625
3099,4.780298233032227,0,19525,97.625,12242.3056640625
3100,9.04480266571045,0,19525,97.625,12251.3505859375
3101,3.0261881351470947,0,19525,97.625,12254.376953125
3102,25.155685424804688,0,19525,97.625,12279.5322265625
3103,2.267642021179199,0,19525,97.625,12281.7998046875
3104,0.0005098208202980459,0,19525,97.625,12281.80078125
3105,0.5826473832130432,0,19525,97.625,12282.3837890625
3106,0.00024189551186282188,0,19525,97.625,12282.3837890625
3107,1.2524164915084839,0,19525,97.625,12283.6357421875
3108,0.0021181502379477024,0,19525,97.625,12283.6376953125
3109,0.04933255910873413,0,19525,97.625,12283.6875
3110,0.0017609198112040758,0,19525,97.625,12283.689453125
3111,3.398512363433838,0,19525,97.625,12287.087890625
3112,14.008373260498047,1,19526,97.62999725341797,12301.0966796875
3113,3.106945514678955,0,19526,97.62999725341797,12304.2041015625
3114,0.000316103280056268,0,19526,97.62999725341797,12304.2041015625
3115,3.7014219760894775,0,19526,97.62999725341797,12307.9052734375
3116,0.08450169861316681,1,19527,97.63500213623047,12307.990234375
3117,0.11346916854381561,0,19527,97.63500213623047,12308.103515625
3118,0.0044220685958862305,0,19527,97.63500213623047,12308.1083984375
3119,4.1337571144104,0,19527,97.63500213623047,12312.2421875
3120,0.0006579359178431332,0,19527,97.63500213623047,12312.2431640625
3121,3.1929895877838135,0,19527,97.63500213623047,12315.4365234375
3122,5.66920280456543,0,19527,97.63500213623047,12321.10546875
3123,0.32874345779418945,0,19527,97.63500213623047,12321.4345703125
3124,8.170857472578064e-05,0,19527,97.63500213623047,12321.4345703125
3125,1.198421597480774,0,19527,97.63500213623047,12322.6328125
3126,0.00018768632435239851,0,19527,97.63500213623047,12322.6328125
3127,1.49863600730896,0,19527,97.63500213623047,12324.1318359375
3128,0.00015238919877447188,0,19527,97.63500213623047,12324.1318359375
3129,2.4814987182617188,0,19527,97.63500213623047,12326.61328125
3130,14.13171672821045,0,19527,97.63500213623047,12340.7451171875
3131,1.131226897239685,0,19527,97.63500213623047,12341.8759765625
3132,0.0007029374246485531,0,19527,97.63500213623047,12341.876953125
3133,4.500432968139648,0,19527,97.63500213623047,12346.376953125
3134,8.307687759399414,0,19527,97.63500213623047,12354.6845703125
3135,2.9738125801086426,0,19527,97.63500213623047,12357.658203125
3136,0.003422190435230732,0,19527,97.63500213623047,12357.662109375
3137,3.9628946781158447,0,19527,97.63500213623047,12361.625
3138,0.0005384751129895449,0,19527,97.63500213623047,12361.6259765625
3139,3.9978060722351074,0,19527,97.63500213623047,12365.6240234375
3140,0.004417516756802797,0,19527,97.63500213623047,12365.62890625
3141,1.0307726860046387,0,19527,97.63500213623047,12366.66015625
3142,0.0003779503458645195,0,19527,97.63500213623047,12366.66015625
3143,1.6520428657531738,0,19527,97.63500213623047,12368.3125
3144,12.708110809326172,0,19527,97.63500213623047,12381.0205078125
3145,3.6079440116882324,0,19527,97.63500213623047,12384.62890625
3146,8.468358993530273,0,19527,97.63500213623047,12393.09765625
3147,2.441704034805298,0,19527,97.63500213623047,12395.5390625
3148,29.708879470825195,0,19527,97.63500213623047,12425.248046875
3149,4.245171070098877,0,19527,97.63500213623047,12429.4931640625
3150,13.862374305725098,0,19527,97.63500213623047,12443.35546875
3151,4.704555988311768,0,19527,97.63500213623047,12448.0595703125
3152,16.269123077392578,0,19527,97.63500213623047,12464.3291015625
3153,4.277773857116699,0,19527,97.63500213623047,12468.6064453125
3154,20.307968139648438,0,19527,97.63500213623047,12488.9140625
3155,1.3540709018707275,0,19527,97.63500213623047,12490.2685546875
3156,6.323937892913818,0,19527,97.63500213623047,12496.5927734375
3157,1.299818754196167,0,19527,97.63500213623047,12497.892578125
3158,0.0008263190393336117,0,19527,97.63500213623047,12497.8935546875
3159,4.6482954025268555,0,19527,97.63500213623047,12502.5419921875
3160,8.146997451782227,0,19527,97.63500213623047,12510.689453125
3161,3.679119348526001,0,19527,97.63500213623047,12514.3681640625
3162,1.5737192630767822,0,19527,97.63500213623047,12515.94140625
3163,1.9263743162155151,0,19527,97.63500213623047,12517.8681640625
3164,0.00024398167442996055,0,19527,97.63500213623047,12517.8681640625
3165,2.07590913772583,0,19527,97.63500213623047,12519.9443359375
3166,0.9211578369140625,0,19527,97.63500213623047,12520.865234375
3167,1.664467692375183,0,19527,97.63500213623047,12522.529296875
3168,0.0002694129943847656,0,19527,97.63500213623047,12522.529296875
3169,1.304306983947754,0,19527,97.63500213623047,12523.833984375
3170,4.688898479798809e-05,0,19527,97.63500213623047,12523.833984375
3171,0.2089548259973526,0,19527,97.63500213623047,12524.04296875
3172,2.384185791015625e-06,0,19527,97.63500213623047,12524.04296875
3173,2.7254374027252197,0,19527,97.63500213623047,12526.7685546875
3174,0.3320886194705963,0,19527,97.63500213623047,12527.1005859375
3175,1.9976451396942139,0,19527,97.63500213623047,12529.0986328125
3176,0.0018123785266652703,0,19527,97.63500213623047,12529.1005859375
3177,0.614280641078949,0,19527,97.63500213623047,12529.71484375
3178,0.0005225340137258172,0,19527,97.63500213623047,12529.7158203125
3179,4.325333595275879,0,19527,97.63500213623047,12534.041015625
3180,0.04715636372566223,1,19528,97.63999938964844,12534.087890625
3181,3.998257875442505,0,19528,97.63999938964844,12538.0859375
3182,21.481342315673828,0,19528,97.63999938964844,12559.5673828125
3183,4.7526164054870605,0,19528,97.63999938964844,12564.3203125
3184,20.083154678344727,0,19528,97.63999938964844,12584.4033203125
3185,2.7239608764648438,0,19528,97.63999938964844,12587.126953125
3186,0.0017484036507084966,0,19528,97.63999938964844,12587.12890625
3187,2.4381208419799805,0,19528,97.63999938964844,12589.5673828125
3188,5.086262899567373e-05,0,19528,97.63999938964844,12589.5673828125
3189,4.5595903396606445,0,19528,97.63999938964844,12594.126953125
3190,19.151859283447266,0,19528,97.63999938964844,12613.279296875
3191,3.4639317989349365,0,19528,97.63999938964844,12616.7431640625
3192,12.646663665771484,0,19528,97.63999938964844,12629.3896484375
3193,2.2133216857910156,0,19528,97.63999938964844,12631.6025390625
3194,0.00042994823888875544,0,19528,97.63999938964844,12631.6025390625
3195,4.7158522605896,0,19528,97.63999938964844,12636.318359375
3196,16.591428756713867,0,19528,97.63999938964844,12652.91015625
3197,1.132361888885498,0,19528,97.63999938964844,12654.04296875
3198,7.1965737333812285e-06,0,19528,97.63999938964844,12654.04296875
3199,1.8857442140579224,0,19528,97.63999938964844,12655.9287109375
3200,0.0008734067087061703,0,19528,97.63999938964844,12655.9296875
3201,4.192989826202393,0,19528,97.63999938964844,12660.123046875
3202,0.002324978355318308,0,19528,97.63999938964844,12660.125
3203,2.5402042865753174,0,19528,97.63999938964844,12662.6650390625
3204,12.558411598205566,0,19528,97.63999938964844,12675.2236328125
3205,0.21972300112247467,0,19528,97.63999938964844,12675.443359375
3206,0.0005117643158882856,0,19528,97.63999938964844,12675.4443359375
3207,4.91588830947876,0,19528,97.63999938964844,12680.3603515625
3208,11.665992736816406,0,19528,97.63999938964844,12692.0263671875
3209,4.182989120483398,0,19528,97.63999938964844,12696.208984375
3210,0.0016045571537688375,0,19528,97.63999938964844,12696.2109375
3211,1.757993459701538,0,19528,97.63999938964844,12697.96875
3212,8.900959801394492e-05,0,19528,97.63999938964844,12697.96875
3213,4.781594276428223,0,19528,97.63999938964844,12702.75
3214,11.006786346435547,0,19528,97.63999938964844,12713.7568359375
3215,0.35770535469055176,0,19528,97.63999938964844,12714.1142578125
3216,0.0009175141458399594,0,19528,97.63999938964844,12714.115234375
3217,1.242148756980896,0,19528,97.63999938964844,12715.357421875
3218,0.00015775361680425704,0,19528,97.63999938964844,12715.357421875
3219,0.9281183481216431,0,19528,97.63999938964844,12716.28515625
3220,4.7286350309150293e-05,0,19528,97.63999938964844,12716.28515625
3221,1.3274035453796387,0,19528,97.63999938964844,12717.6123046875
3222,0.0004919369821436703,0,19528,97.63999938964844,12717.61328125
3223,2.2844347953796387,0,19528,97.63999938964844,12719.8974609375
3224,0.00016530354332644492,0,19528,97.63999938964844,12719.8974609375
3225,2.6780388355255127,0,19528,97.63999938964844,12722.5751953125
3226,0.000918308855034411,0,19528,97.63999938964844,12722.576171875
3227,3.900888681411743,0,19528,97.63999938964844,12726.4775390625
3228,14.310677528381348,0,19528,97.63999938964844,12740.7880859375
3229,2.2284183502197266,0,19528,97.63999938964844,12743.0166015625
3230,0.8737521767616272,0,19528,97.63999938964844,12743.890625
3231,3.8031251430511475,0,19528,97.63999938964844,12747.693359375
3232,13.33748722076416,0,19528,97.63999938964844,12761.03125
3233,1.783381700515747,0,19528,97.63999938964844,12762.814453125
3234,0.000299217295832932,0,19528,97.63999938964844,12762.814453125
3235,3.1766700744628906,0,19528,97.63999938964844,12765.9912109375
3236,0.0010597705841064453,0,19528,97.63999938964844,12765.9921875
3237,0.49876317381858826,0,19528,97.63999938964844,12766.4912109375
3238,0.0004688898625317961,0,19528,97.63999938964844,12766.4912109375
3239,3.535858392715454,0,19528,97.63999938964844,12770.02734375
3240,0.0010704994201660156,0,19528,97.63999938964844,12770.0283203125
3241,2.522645950317383,0,19528,97.63999938964844,12772.55078125
3242,12.860952377319336,0,19528,97.63999938964844,12785.412109375
3243,2.0058822631835938,0,19528,97.63999938964844,12787.41796875
3244,0.014643867500126362,0,19528,97.63999938964844,12787.4326171875
3245,0.41358843445777893,0,19528,97.63999938964844,12787.8466796875
3246,0.0011467933654785156,0,19528,97.63999938964844,12787.84765625
3247,0.48778286576271057,0,19528,97.63999938964844,12788.3349609375
3248,1.7244459390640259,0,19528,97.63999938964844,12790.0595703125
3249,3.829310894012451,0,19528,97.63999938964844,12793.888671875
3250,0.059788335114717484,0,19528,97.63999938964844,12793.9482421875
3251,4.3714399337768555,0,19528,97.63999938964844,12798.3193359375
3252,0.04663495719432831,0,19528,97.63999938964844,12798.3662109375
3253,4.098031520843506,0,19528,97.63999938964844,12802.4638671875
3254,0.021002456545829773,0,19528,97.63999938964844,12802.4853515625
3255,4.3311262130737305,0,19528,97.63999938964844,12806.81640625
3256,0.05978957936167717,0,19528,97.63999938964844,12806.8759765625
3257,1.890601634979248,0,19528,97.63999938964844,12808.7666015625
3258,14.966453552246094,0,19528,97.63999938964844,12823.7333984375
3259,0.07263792306184769,0,19528,97.63999938964844,12823.8056640625
3260,0.0002515328524168581,0,19528,97.63999938964844,12823.8056640625
3261,1.6808867454528809,0,19528,97.63999938964844,12825.486328125
3262,0.0001442432403564453,0,19528,97.63999938964844,12825.486328125
3263,4.44941520690918,0,19528,97.63999938964844,12829.935546875
3264,29.88617515563965,0,19528,97.63999938964844,12859.8212890625
3265,1.000158667564392,0,19528,97.63999938964844,12860.8212890625
3266,6.359814869938418e-05,0,19528,97.63999938964844,12860.8212890625
3267,3.1293141841888428,0,19528,97.63999938964844,12863.9501953125
3268,15.447016716003418,0,19528,97.63999938964844,12879.3974609375
3269,0.9705770611763,0,19528,97.63999938964844,12880.3681640625
3270,0.00014147060574032366,0,19528,97.63999938964844,12880.3681640625
3271,2.6170969009399414,0,19528,97.63999938964844,12882.9853515625
3272,0.0009759266977198422,0,19528,97.63999938964844,12882.986328125
3273,4.900381088256836,0,19528,97.63999938964844,12887.88671875
3274,6.749641418457031,0,19528,97.63999938964844,12894.63671875
3275,3.0715272426605225,0,19528,97.63999938964844,12897.7080078125
3276,21.24553871154785,1,19529,97.64500427246094,12918.953125
3277,0.8059846758842468,0,19529,97.64500427246094,12919.7587890625
3278,0.0007088982965797186,0,19529,97.64500427246094,12919.759765625
3279,2.5451419353485107,0,19529,97.64500427246094,12922.3046875
3280,9.814371109008789,0,19529,97.64500427246094,12932.119140625
3281,0.08690959960222244,0,19529,97.64500427246094,12932.2060546875
3282,0.0001678906410234049,0,19529,97.64500427246094,12932.2060546875
3283,3.9811954498291016,0,19529,97.64500427246094,12936.1875
3284,12.61964225769043,0,19529,97.64500427246094,12948.8076171875
3285,3.5581562519073486,0,19529,97.64500427246094,12952.3662109375
3286,0.0007073084125295281,0,19529,97.64500427246094,12952.3671875
3287,3.882816791534424,0,19529,97.64500427246094,12956.25
3288,4.210328578948975,0,19529,97.64500427246094,12960.4599609375
3289,0.5820034146308899,0,19529,97.64500427246094,12961.0419921875
3290,0.00032782554626464844,0,19529,97.64500427246094,12961.0419921875
3291,0.48415908217430115,0,19529,97.64500427246094,12961.5263671875
3292,0.0001704692840576172,0,19529,97.64500427246094,12961.5263671875
3293,2.3455536365509033,0,19529,97.64500427246094,12963.8720703125
3294,12.721294403076172,0,19529,97.64500427246094,12976.59375
3295,0.2487255036830902,0,19529,97.64500427246094,12976.8427734375
3296,0.00019629795860964805,0,19529,97.64500427246094,12976.8427734375
3297,4.8701887130737305,0,19529,97.64500427246094,12981.712890625
3298,10.721406936645508,0,19529,97.64500427246094,12992.4345703125
3299,2.7134642601013184,0,19529,97.64500427246094,12995.1484375
3300,16.481544494628906,0,19529,97.64500427246094,13011.6298828125
3301,2.7608914375305176,0,19529,97.64500427246094,13014.390625
