Primitive Index,duration,collected,total,percentage,totalDuration
2925,3.028331756591797,0,19535,97.67500305175781,11821.40234375
2926,17.418500900268555,0,19535,97.67500305175781,11838.8212890625
2927,4.815805912017822,0,19535,97.67500305175781,11843.63671875
2928,17.602968215942383,0,19535,97.67500305175781,11861.2392578125
2929,4.0177226066589355,0,19535,97.67500305175781,11865.2568359375
2930,6.340663909912109,0,19535,97.67500305175781,11871.59765625
2931,2.2713277339935303,0,19535,97.67500305175781,11873.869140625
2932,6.5088090896606445,0,19535,97.67500305175781,11880.3779296875
2933,3.217906951904297,0,19535,97.67500305175781,11883.595703125
2934,0.0016820429591462016,0,19535,97.67500305175781,11883.59765625
2935,3.4425852298736572,0,19535,97.67500305175781,11887.0400390625
2936,0.0003349781036376953,0,19535,97.67500305175781,11887.0400390625
2937,2.330881118774414,0,19535,97.67500305175781,11889.37109375
2938,0.00026782351778820157,0,19535,97.67500305175781,11889.37109375
2939,1.1210620403289795,0,19535,97.67500305175781,11890.4921875
2940,9.338060408481397e-06,0,19535,97.67500305175781,11890.4921875
2941,0.4439876973628998,0,19535,97.67500305175781,11890.9365234375
2942,0.00010550021397648379,0,19535,97.67500305175781,11890.9365234375
2943,2.6572463512420654,0,19535,97.67500305175781,11893.59375
2944,0.0015803177375346422,0,19535,97.67500305175781,11893.595703125
2945,4.240643501281738,0,19535,97.67500305175781,11897.8359375
2946,0.001208186149597168,0,19535,97.67500305175781,11897.8369140625
2947,0.37016019225120544,0,19535,97.67500305175781,11898.20703125
2948,0.00909268856048584,0,19535,97.67500305175781,11898.2158203125
2949,3.7587387561798096,0,19535,97.67500305175781,11901.974609375
2950,0.0003627935948316008,0,19535,97.67500305175781,11901.974609375
2951,0.10004177689552307,0,19535,97.67500305175781,11902.07421875
2952,0.00031987825059331954,0,19535,97.67500305175781,11902.07421875
2953,3.849609851837158,0,19535,97.67500305175781,11905.923828125
2954,15.123101234436035,0,19535,97.67500305175781,11921.046875
2955,2.797635555267334,0,19535,97.67500305175781,11923.8447265625
2956,11.491543769836426,0,19535,97.67500305175781,11935.3359375
2957,2.0621225833892822,0,19535,97.67500305175781,11937.3984375
2958,0.0005483629065565765,0,19535,97.67500305175781,11937.3994140625
2959,0.46544209122657776,0,19535,97.67500305175781,11937.865234375
2960,0.0012890497455373406,0,19535,97.67500305175781,11937.8662109375
2961,2.591094493865967,0,19535,97.67500305175781,11940.45703125
2962,0.00010649362957337871,0,19535,97.67500305175781,11940.45703125
2963,0.1805184781551361,0,19535,97.67500305175781,11940.6376953125
2964,6.67572021484375e-05,0,19535,97.67500305175781,11940.6376953125
2965,0.2286386787891388,0,19535,97.67500305175781,11940.8662109375
2966,1.748402792145498e-05,0,19535,97.67500305175781,11940.8662109375
2967,1.4389622211456299,0,19535,97.67500305175781,11942.3046875
2968,0.00037988024996593595,0,19535,97.67500305175781,11942.3046875
2969,1.5067601203918457,0,19535,97.67500305175781,11943.8115234375
2970,3.178914266754873e-05,0,19535,97.67500305175781,11943.8115234375
2971,2.0882787704467773,0,19535,97.67500305175781,11945.8994140625
2972,0.002027352573350072,0,19535,97.67500305175781,11945.9013671875
2973,2.2898006439208984,0,19535,97.67500305175781,11948.19140625
2974,1.0331471457902808e-05,0,19535,97.67500305175781,11948.19140625
2975,2.5091443061828613,0,19535,97.67500305175781,11950.7001953125
2976,3.0708298683166504,0,19535,97.67500305175781,11953.771484375
2977,1.8670175075531006,0,19535,97.67500305175781,11955.638671875
2978,0.000881403626408428,0,19535,97.67500305175781,11955.6396484375
2979,2.351206064224243,0,19535,97.67500305175781,11957.9912109375
2980,9.124477219302207e-05,0,19535,97.67500305175781,11957.9912109375
2981,0.5279804468154907,0,19535,97.67500305175781,11958.51953125
2982,0.0002273917052662,0,19535,97.67500305175781,11958.51953125
2983,3.141972780227661,0,19535,97.67500305175781,11961.6611328125
2984,0.001676579238846898,0,19535,97.67500305175781,11961.6630859375
2985,2.2502777576446533,0,19535,97.67500305175781,11963.9130859375
2986,1.3013680472795386e-05,0,19535,97.67500305175781,11963.9130859375
2987,4.957340717315674,0,19535,97.67500305175781,11968.8701171875
2988,12.359484672546387,0,19535,97.67500305175781,11981.2294921875
2989,2.9416415691375732,0,19535,97.67500305175781,11984.1708984375
2990,7.768383502960205,0,19535,97.67500305175781,11991.939453125
2991,4.814619541168213,0,19535,97.67500305175781,11996.75390625
2992,19.085615158081055,0,19535,97.67500305175781,12015.83984375
2993,4.866191864013672,0,19535,97.67500305175781,12020.7060546875
2994,5.847774505615234,0,19535,97.67500305175781,12026.5537109375
2995,0.004400159697979689,0,19535,97.67500305175781,12026.55859375
2996,0.00039552641101181507,0,19535,97.67500305175781,12026.55859375
2997,0.027428900822997093,0,19535,97.67500305175781,12026.5859375
2998,0.00041000134660862386,0,19535,97.67500305175781,12026.5859375
2999,4.514289855957031,0,19535,97.67500305175781,12031.1005859375
3000,6.1949462890625,0,19535,97.67500305175781,12037.2958984375
3001,2.774953603744507,0,19535,97.67500305175781,12040.0712890625
3002,5.161230564117432,0,19535,97.67500305175781,12045.232421875
3003,0.773382306098938,0,19535,97.67500305175781,12046.005859375
3004,7.957213711051736e-06,0,19535,97.67500305175781,12046.005859375
3005,0.6960258483886719,0,19535,97.67500305175781,12046.7021484375
3006,0.00016530354332644492,0,19535,97.67500305175781,12046.7021484375
3007,0.47733306884765625,0,19535,97.67500305175781,12047.1796875
3008,5.404154217103496e-05,0,19535,97.67500305175781,12047.1796875
3009,4.725626468658447,0,19535,97.67500305175781,12051.9052734375
3010,19.00068473815918,0,19535,97.67500305175781,12070.90625
3011,3.2521231174468994,0,19535,97.67500305175781,12074.158203125
3012,10.838071823120117,1,19536,97.68000030517578,12084.99609375
3013,2.7124948501586914,0,19536,97.68000030517578,12087.708984375
3014,8.937867164611816,0,19536,97.68000030517578,12096.646484375
3015,2.003645896911621,0,19536,97.68000030517578,12098.650390625
3016,7.502626895904541,0,19536,97.68000030517578,12106.1533203125
3017,0.6857228875160217,0,19536,97.68000030517578,12106.8388671875
3018,0.00030259290360845625,0,19536,97.68000030517578,12106.8388671875
3019,3.0436036586761475,0,19536,97.68000030517578,12109.8828125
3020,13.99417781829834,1,19537,97.68499755859375,12123.876953125
3021,4.864998817443848,0,19537,97.68499755859375,12128.7421875
3022,13.432167053222656,0,19537,97.68499755859375,12142.1748046875
3023,1.5132890939712524,0,19537,97.68499755859375,12143.6884765625
3024,0.0015556829748675227,0,19537,97.68499755859375,12143.6904296875
3025,4.5990705490112305,0,19537,97.68499755859375,12148.2890625
3026,0.008465051651000977,0,19537,97.68499755859375,12148.2978515625
3027,4.526251316070557,0,19537,97.68499755859375,12152.82421875
3028,0.001261631608940661,0,19537,97.68499755859375,12152.8251953125
3029,3.4858927726745605,0,19537,97.68499755859375,12156.3115234375
3030,13.183120727539062,0,19537,97.68499755859375,12169.4951171875
3031,1.160726547241211,0,19537,97.68499755859375,12170.65625
3032,0.00012955450802110136,0,19537,97.68499755859375,12170.65625
3033,1.4865002632141113,0,19537,97.68499755859375,12172.142578125
3034,0.0002113977971021086,0,19537,97.68499755859375,12172.142578125
3035,2.225740909576416,0,19537,97.68499755859375,12174.3681640625
3036,4.456315517425537,0,19537,97.68499755859375,12178.82421875
3037,2.6806230545043945,0,19537,97.68499755859375,12181.5048828125
3038,0.0011612974340096116,0,19537,97.68499755859375,12181.505859375
3039,3.2360994815826416,0,19537,97.68499755859375,12184.7421875
3040,12.540892601013184,0,19537,97.68499755859375,12197.283203125
3041,4.408938407897949,0,19537,97.68499755859375,12201.6923828125
3042,7.574105739593506,0,19537,97.68499755859375,12209.2666015625
3043,0.6475983262062073,0,19537,97.68499755859375,12209.9140625
3044,0.0022514660377055407,0,19537,97.68499755859375,12209.916015625
3045,2.7844462394714355,0,19537,97.68499755859375,12212.7001953125
3046,12.33889102935791,0,19537,97.68499755859375,12225.0390625
3047,0.3674493730068207,0,19537,97.68499755859375,12225.40625
3048,6.755660433555022e-05,0,19537,97.68499755859375,12225.40625
3049,1.7300629615783691,0,19537,97.68499755859375,12227.13671875
3050,0.00040968257235363126,0,19537,97.68499755859375,12227.13671875
3051,0.29962673783302307,0,19537,97.68499755859375,12227.4365234375
3052,0.0002805391850415617,0,19537,97.68499755859375,12227.4365234375
3053,2.5130579471588135,0,19537,97.68499755859375,12229.94921875
3054,8.72588062286377,0,19537,97.68499755859375,12238.6748046875
3055,1.2405847311019897,0,19537,97.68499755859375,12239.9150390625
3056,6.104297637939453,0,19537,97.68499755859375,12246.01953125
3057,1.9184961318969727,0,19537,97.68499755859375,12247.9384765625
3058,0.0011030833702534437,0,19537,97.68499755859375,12247.939453125
3059,2.117793321609497,0,19537,97.68499755859375,12250.0576171875
3060,1.827875712478999e-05,0,19537,97.68499755859375,12250.0576171875
3061,4.428605556488037,0,19537,97.68499755859375,12254.486328125
3062,13.056572914123535,0,19537,97.68499755859375,12267.54296875
3063,4.0027618408203125,0,19537,97.68499755859375,12271.5458984375
3064,10.44470500946045,0,19537,97.68499755859375,12281.990234375
3065,2.4669671058654785,0,19537,97.68499755859375,12284.45703125
3066,0.00018715881742537022,0,19537,97.68499755859375,12284.45703125
3067,4.033100128173828,0,19537,97.68499755859375,12288.490234375
3068,11.114373207092285,0,19537,97.68499755859375,12299.6044921875
3069,2.4635303020477295,0,19537,97.68499755859375,12302.068359375
3070,0.8877952694892883,0,19537,97.68499755859375,12302.9560546875
3071,4.155429363250732,0,19537,97.68499755859375,12307.111328125
3072,0.4515434205532074,0,19537,97.68499755859375,12307.5625
3073,1.6121184825897217,0,19537,97.68499755859375,12309.1748046875
3074,0.0001418590545654297,0,19537,97.68499755859375,12309.1748046875
3075,0.47307708859443665,0,19537,97.68499755859375,12309.6474609375
3076,0.0002805391850415617,0,19537,97.68499755859375,12309.6474609375
3077,0.6639243364334106,0,19537,97.68499755859375,12310.3115234375
3078,9.65595172601752e-05,0,19537,97.68499755859375,12310.3115234375
3079,4.305333614349365,0,19537,97.68499755859375,12314.6171875
3080,8.211614608764648,4,19541,97.70500183105469,12322.8291015625
3081,1.7563211917877197,0,19541,97.70500183105469,12324.5849609375
3082,8.576134860049933e-05,0,19541,97.70500183105469,12324.5849609375
3083,0.11241200566291809,0,19541,97.70500183105469,12324.697265625
3084,6.099231177358888e-05,0,19541,97.70500183105469,12324.697265625
3085,1.1036944389343262,0,19541,97.70500183105469,12325.80078125
3086,0.0003987092641182244,0,19541,97.70500183105469,12325.80078125
3087,4.907339572906494,0,19541,97.70500183105469,12330.7080078125
3088,15.961166381835938,0,19541,97.70500183105469,12346.6689453125
3089,3.672603130340576,0,19541,97.70500183105469,12350.341796875
3090,12.573163032531738,0,19541,97.70500183105469,12362.9150390625
3091,4.2583699226379395,0,19541,97.70500183105469,12367.173828125
3092,15.634100914001465,0,19541,97.70500183105469,12382.8076171875
3093,1.9365391731262207,0,19541,97.70500183105469,12384.744140625
3094,0.00020702832262031734,0,19541,97.70500183105469,12384.744140625
3095,4.063218593597412,0,19541,97.70500183105469,12388.8076171875
3096,19.010129928588867,0,19541,97.70500183105469,12407.8173828125
3097,4.049264907836914,0,19541,97.70500183105469,12411.8662109375
3098,5.013527870178223,0,19541,97.70500183105469,12416.8798828125
3099,0.6044242978096008,0,19541,97.70500183105469,12417.484375
3100,0.0017923115519806743,0,19541,97.70500183105469,12417.486328125
3101,2.7182528972625732,0,19541,97.70500183105469,12420.2041015625
3102,0.00011086463200626895,0,19541,97.70500183105469,12420.2041015625
3103,3.657228469848633,0,19541,97.70500183105469,12423.861328125
3104,16.066232681274414,0,19541,97.70500183105469,12439.927734375
3105,4.106571674346924,0,19541,97.70500183105469,12444.0341796875
3106,9.7819185256958,0,19541,97.70500183105469,12453.81640625
3107,4.946566104888916,0,19541,97.70500183105469,12458.7626953125
3108,9.736207962036133,0,19541,97.70500183105469,12468.4990234375
3109,1.4515684843063354,0,19541,97.70500183105469,12469.9501953125
3110,0.00033751220325939357,0,19541,97.70500183105469,12469.9501953125
3111,4.105916976928711,0,19541,97.70500183105469,12474.0556640625
3112,19.506778717041016,1,19542,97.70999908447266,12493.5625
3113,4.77663516998291,0,19542,97.70999908447266,12498.3388671875
3114,19.073551177978516,0,19542,97.70999908447266,12517.412109375
3115,1.706619143486023,0,19542,97.70999908447266,12519.119140625
3116,0.0007700936403125525,0,19542,97.70999908447266,12519.1201171875
3117,0.8891642689704895,0,19542,97.70999908447266,12520.009765625
3118,8.486485481262207,0,19542,97.70999908447266,12528.49609375
3119,1.975493311882019,0,19542,97.70999908447266,12530.4716796875
3120,0.0006469109794124961,0,19542,97.70999908447266,12530.47265625
3121,0.7033933401107788,0,19542,97.70999908447266,12531.17578125
3122,0.00924825668334961,0,19542,97.70999908447266,12531.1845703125
3123,3.137864589691162,0,19542,97.70999908447266,12534.322265625
3124,20.33733558654785,0,19542,97.70999908447266,12554.6591796875
3125,2.8370652198791504,0,19542,97.70999908447266,12557.49609375
3126,0.002161264419555664,0,19542,97.70999908447266,12557.498046875
3127,3.467921733856201,0,19542,97.70999908447266,12560.9658203125
3128,13.730863571166992,1,19543,97.71500396728516,12574.6962890625
3129,0.3190646767616272,0,19543,97.71500396728516,12575.015625
3130,8.68246061145328e-05,0,19543,97.71500396728516,12575.015625
3131,0.44125789403915405,0,19543,97.71500396728516,12575.45703125
3132,7.549921519967029e-06,0,19543,97.71500396728516,12575.45703125
3133,1.03531813621521,0,19543,97.71500396728516,12576.4921875
3134,0.0002658367156982422,0,19543,97.71500396728516,12576.4921875
3135,0.17878171801567078,0,19543,97.71500396728516,12576.6708984375
3136,0.00033338862704113126,0,19543,97.71500396728516,12576.6708984375
3137,1.2265561819076538,0,19543,97.71500396728516,12577.8974609375
3138,0.022585788741707802,0,19543,97.71500396728516,12577.919921875
3139,0.29754161834716797,0,19543,97.71500396728516,12578.2177734375
3140,14.729278564453125,0,19543,97.71500396728516,12592.947265625
3141,3.7213525772094727,0,19543,97.71500396728516,12596.6689453125
3142,15.276266098022461,0,19543,97.71500396728516,12611.9453125
3143,1.1073482036590576,0,19543,97.71500396728516,12613.052734375
3144,2.1485477191163227e-05,0,19543,97.71500396728516,12613.052734375
3145,3.017233371734619,0,19543,97.71500396728516,12616.0703125
3146,0.8216277956962585,0,19543,97.71500396728516,12616.8916015625
3147,3.5301239490509033,0,19543,97.71500396728516,12620.421875
3148,19.69071388244629,0,19543,97.71500396728516,12640.1123046875
3149,0.7266436815261841,0,19543,97.71500396728516,12640.8388671875
3150,0.0001611331827007234,0,19543,97.71500396728516,12640.8388671875
3151,4.764684200286865,0,19543,97.71500396728516,12645.603515625
3152,15.700326919555664,0,19543,97.71500396728516,12661.3037109375
3153,1.4487779140472412,0,19543,97.71500396728516,12662.7529296875
3154,2.0567440515151247e-05,0,19543,97.71500396728516,12662.7529296875
3155,0.9166656136512756,0,19543,97.71500396728516,12663.669921875
3156,0.00024691224098205566,0,19543,97.71500396728516,12663.669921875
3157,4.1053080558776855,0,19543,97.71500396728516,12667.775390625
3158,13.915148735046387,0,19543,97.71500396728516,12681.6904296875
3159,0.966045618057251,0,19543,97.71500396728516,12682.65625
3160,0.0004961099475622177,0,19543,97.71500396728516,12682.6572265625
3161,2.7422544956207275,0,19543,97.71500396728516,12685.3994140625
