Primitive Index,duration,collected,total,percentage,totalDuration
2803,2.935206890106201,0,19529,97.64500427246094,10482.7998046875
2804,0.0006755982176400721,0,19529,97.64500427246094,10482.80078125
2805,1.859222650527954,0,19529,97.64500427246094,10484.66015625
2806,1.8597751477500424e-05,0,19529,97.64500427246094,10484.66015625
2807,4.698062896728516,0,19529,97.64500427246094,10489.3583984375
2808,16.502490997314453,0,19529,97.64500427246094,10505.861328125
2809,0.3972623944282532,0,19529,97.64500427246094,10506.2587890625
2810,0.00011236598948016763,0,19529,97.64500427246094,10506.2587890625
2811,4.184143543243408,0,19529,97.64500427246094,10510.443359375
2812,4.313567161560059,0,19529,97.64500427246094,10514.7568359375
2813,1.944894790649414,0,19529,97.64500427246094,10516.7021484375
2814,0.0001435306330677122,0,19529,97.64500427246094,10516.7021484375
2815,4.954123020172119,0,19529,97.64500427246094,10521.65625
2816,10.36593246459961,0,19529,97.64500427246094,10532.0224609375
2817,3.7672290802001953,0,19529,97.64500427246094,10535.7900390625
2818,8.340954780578613,0,19529,97.64500427246094,10544.130859375
2819,4.894364833831787,0,19529,97.64500427246094,10549.025390625
2820,10.902729034423828,0,19529,97.64500427246094,10559.927734375
2821,3.5268898010253906,0,19529,97.64500427246094,10563.455078125
2822,0.0003846488252747804,0,19529,97.64500427246094,10563.455078125
2823,3.3773372173309326,0,19529,97.64500427246094,10566.83203125
2824,15.876354217529297,0,19529,97.64500427246094,10582.7080078125
2825,3.908320188522339,0,19529,97.64500427246094,10586.6162109375
2826,10.371786117553711,0,19529,97.64500427246094,10596.98828125
2827,0.44842466711997986,0,19529,97.64500427246094,10597.4365234375
2828,0.0013292065123096108,0,19529,97.64500427246094,10597.4375
2829,0.6019806265830994,0,19529,97.64500427246094,10598.0390625
2830,15.757623672485352,0,19529,97.64500427246094,10613.796875
2831,3.0599937438964844,0,19529,97.64500427246094,10616.8564453125
2832,15.752731323242188,0,19529,97.64500427246094,10632.609375
2833,2.3117563724517822,0,19529,97.64500427246094,10634.9208984375
2834,4.630509853363037,2,19531,97.65499877929688,10639.5517578125
2835,1.509482741355896,0,19531,97.65499877929688,10641.0615234375
2836,0.00019391400564927608,0,19531,97.65499877929688,10641.0615234375
2837,2.1043918132781982,0,19531,97.65499877929688,10643.166015625
2838,1.974009394645691,0,19531,97.65499877929688,10645.1396484375
2839,0.04433399811387062,0,19531,97.65499877929688,10645.18359375
2840,0.00010490416752872989,0,19531,97.65499877929688,10645.18359375
2841,2.7991256713867188,0,19531,97.65499877929688,10647.982421875
2842,13.387423515319824,0,19531,97.65499877929688,10661.3701171875
2843,1.5395067930221558,0,19531,97.65499877929688,10662.9091796875
2844,0.003002484794706106,0,19531,97.65499877929688,10662.912109375
2845,4.557619094848633,0,19531,97.65499877929688,10667.4697265625
2846,6.851322174072266,0,19531,97.65499877929688,10674.3212890625
2847,1.6730092763900757,0,19531,97.65499877929688,10675.994140625
2848,0.0002598762512207031,0,19531,97.65499877929688,10675.994140625
2849,4.019428253173828,0,19531,97.65499877929688,10680.013671875
2850,19.020172119140625,0,19531,97.65499877929688,10699.0341796875
2851,4.5431227684021,0,19531,97.65499877929688,10703.5771484375
2852,10.631322860717773,0,19531,97.65499877929688,10714.2080078125
2853,0.502094030380249,0,19531,97.65499877929688,10714.7099609375
2854,0.018108287826180458,0,19531,97.65499877929688,10714.728515625
2855,1.5119799375534058,0,19531,97.65499877929688,10716.240234375
2856,14.981266021728516,0,19531,97.65499877929688,10731.2216796875
2857,2.233853578567505,0,19531,97.65499877929688,10733.455078125
2858,0.42820286750793457,0,19531,97.65499877929688,10733.8828125
2859,2.422363758087158,0,19531,97.65499877929688,10736.3056640625
2860,18.79823112487793,0,19531,97.65499877929688,10755.103515625
2861,1.330886960029602,0,19531,97.65499877929688,10756.4345703125
2862,4.548593521118164,0,19531,97.65499877929688,10760.9833984375
2863,1.5260316133499146,0,19531,97.65499877929688,10762.509765625
2864,0.000623862084466964,0,19531,97.65499877929688,10762.5107421875
2865,2.6544806957244873,0,19531,97.65499877929688,10765.1650390625
2866,20.57821273803711,0,19531,97.65499877929688,10785.7431640625
2867,4.617936134338379,0,19531,97.65499877929688,10790.361328125
2868,12.480789184570312,0,19531,97.65499877929688,10802.841796875
2869,0.1744604855775833,0,19531,97.65499877929688,10803.0166015625
2870,9.02021856745705e-05,0,19531,97.65499877929688,10803.0166015625
2871,4.809504508972168,0,19531,97.65499877929688,10807.826171875
2872,13.29883861541748,0,19531,97.65499877929688,10821.125
2873,0.4415629804134369,0,19531,97.65499877929688,10821.56640625
2874,3.5599605325842276e-05,0,19531,97.65499877929688,10821.56640625
2875,2.141631841659546,0,19531,97.65499877929688,10823.7080078125
2876,0.0009676813497208059,0,19531,97.65499877929688,10823.708984375
2877,0.5996845364570618,0,19531,97.65499877929688,10824.30859375
2878,0.00038882094668224454,0,19531,97.65499877929688,10824.30859375
2879,2.8430850505828857,0,19531,97.65499877929688,10827.1513671875
2880,0.00044047829578630626,0,19531,97.65499877929688,10827.1513671875
2881,3.462174892425537,0,19531,97.65499877929688,10830.61328125
2882,12.343884468078613,0,19531,97.65499877929688,10842.95703125
2883,1.8019458055496216,0,19531,97.65499877929688,10844.7587890625
2884,0.0006389121408574283,0,19531,97.65499877929688,10844.759765625
2885,4.233933448791504,0,19531,97.65499877929688,10848.994140625
2886,3.4763259887695312,3,19534,97.66999816894531,10852.470703125
2887,0.23527725040912628,0,19534,97.66999816894531,10852.7060546875
2888,0.00223696231842041,0,19534,97.66999816894531,10852.7080078125
2889,1.7909051179885864,0,19534,97.66999816894531,10854.4990234375
2890,0.00010232130443910137,0,19534,97.66999816894531,10854.4990234375
2891,4.381214141845703,0,19534,97.66999816894531,10858.8798828125
2892,15.94351577758789,0,19534,97.66999816894531,10874.8232421875
2893,1.8127009868621826,0,19534,97.66999816894531,10876.6357421875
2894,0.0001621246337890625,0,19534,97.66999816894531,10876.6357421875
2895,0.970438539981842,0,19534,97.66999816894531,10877.6064453125
2896,5.245208376436494e-05,0,19534,97.66999816894531,10877.6064453125
2897,0.265552818775177,0,19534,97.66999816894531,10877.8720703125
2898,3.178914312229608e-06,0,19534,97.66999816894531,10877.8720703125
2899,1.13631010055542,0,19534,97.66999816894531,10879.0087890625
2900,0.00029404956148937345,0,19534,97.66999816894531,10879.0087890625
2901,4.338000774383545,0,19534,97.66999816894531,10883.3466796875
2902,17.869176864624023,0,19534,97.66999816894531,10901.2158203125
2903,4.465821743011475,0,19534,97.66999816894531,10905.681640625
2904,0.01192092802375555,0,19534,97.66999816894531,10905.693359375
2905,1.5965662002563477,0,19534,97.66999816894531,10907.2900390625
2906,0.00019987423729617149,0,19534,97.66999816894531,10907.2900390625
2907,0.4059921205043793,0,19534,97.66999816894531,10907.6962890625
2908,0.00033974647521972656,0,19534,97.66999816894531,10907.6962890625
2909,3.4925124645233154,0,19534,97.66999816894531,10911.1884765625
2910,0.0019284088630229235,0,19534,97.66999816894531,10911.1904296875
2911,1.8574318885803223,0,19534,97.66999816894531,10913.0478515625
2912,7.907549297669902e-05,0,19534,97.66999816894531,10913.0478515625
2913,3.2279837131500244,0,19534,97.66999816894531,10916.275390625
2914,17.459115982055664,0,19534,97.66999816894531,10933.734375
2915,4.235860824584961,0,19534,97.66999816894531,10937.970703125
2916,12.74576187133789,0,19534,97.66999816894531,10950.716796875
2917,1.934195637702942,0,19534,97.66999816894531,10952.6513671875
2918,0.0004788276564795524,0,19534,97.66999816894531,10952.6513671875
2919,3.148500919342041,0,19534,97.66999816894531,10955.7998046875
2920,12.592070579528809,1,19535,97.67500305175781,10968.3916015625
2921,2.593463659286499,0,19535,97.67500305175781,10970.9853515625
2922,0.002288818359375,0,19535,97.67500305175781,10970.9873046875
2923,2.389622926712036,0,19535,97.67500305175781,10973.376953125
2924,2.5431314497836865e-05,0,19535,97.67500305175781,10973.376953125
2925,4.276184558868408,0,19535,97.67500305175781,10977.6533203125
2926,12.336296081542969,0,19535,97.67500305175781,10989.9892578125
2927,4.983814716339111,0,19535,97.67500305175781,10994.97265625
2928,12.38736343383789,0,19535,97.67500305175781,11007.3603515625
2929,0.7941828966140747,0,19535,97.67500305175781,11008.154296875
2930,3.65920495823957e-05,0,19535,97.67500305175781,11008.154296875
2931,0.8484506011009216,0,19535,97.67500305175781,11009.0029296875
2932,0.00015020370483398438,0,19535,97.67500305175781,11009.0029296875
2933,2.577157735824585,0,19535,97.67500305175781,11011.580078125
2934,8.563765525817871,1,19536,97.68000030517578,11020.1435546875
2935,3.518261432647705,0,19536,97.68000030517578,11023.662109375
2936,3.951320171356201,0,19536,97.68000030517578,11027.61328125
2937,3.584500551223755,0,19536,97.68000030517578,11031.1982421875
2938,0.7566503882408142,0,19536,97.68000030517578,11031.955078125
2939,0.061004213988780975,0,19536,97.68000030517578,11032.015625
2940,0.00020503996347542852,0,19536,97.68000030517578,11032.015625
2941,3.1337294578552246,0,19536,97.68000030517578,11035.1494140625
2942,15.157159805297852,0,19536,97.68000030517578,11050.306640625
2943,3.1001851558685303,0,19536,97.68000030517578,11053.4072265625
2944,6.745460510253906,0,19536,97.68000030517578,11060.15234375
2945,1.9479607343673706,0,19536,97.68000030517578,11062.1005859375
2946,0.0002127811749232933,0,19536,97.68000030517578,11062.1005859375
2947,1.3316667079925537,0,19536,97.68000030517578,11063.4326171875
2948,9.138687164522707e-05,0,19536,97.68000030517578,11063.4326171875
2949,2.931300163269043,0,19536,97.68000030517578,11066.3642578125
2950,6.860841751098633,0,19536,97.68000030517578,11073.2255859375
2951,0.20549041032791138,0,19536,97.68000030517578,11073.4306640625
2952,0.00011364687816239893,0,19536,97.68000030517578,11073.4306640625
2953,2.673150062561035,0,19536,97.68000030517578,11076.103515625
2954,0.0014964739093557,0,19536,97.68000030517578,11076.10546875
2955,1.3518950939178467,0,19536,97.68000030517578,11077.45703125
2956,7.936285018920898,0,19536,97.68000030517578,11085.3935546875
2957,1.1004197597503662,0,19536,97.68000030517578,11086.494140625
2958,2.4070075596682727e-05,0,19536,97.68000030517578,11086.494140625
2959,3.713327407836914,0,19536,97.68000030517578,11090.20703125
2960,9.526331901550293,0,19536,97.68000030517578,11099.7333984375
2961,1.5189752578735352,0,19536,97.68000030517578,11101.251953125
2962,3.497708894428797e-05,0,19536,97.68000030517578,11101.251953125
2963,1.5347206592559814,0,19536,97.68000030517578,11102.787109375
2964,0.0006055831909179688,0,19536,97.68000030517578,11102.7880859375
2965,0.766371488571167,0,19536,97.68000030517578,11103.5546875
2966,0.0002209345402661711,0,19536,97.68000030517578,11103.5546875
2967,4.351445198059082,0,19536,97.68000030517578,11107.90625
2968,19.305877685546875,0,19536,97.68000030517578,11127.2119140625
2969,2.5351247787475586,0,19536,97.68000030517578,11129.7470703125
2970,8.320859909057617,0,19536,97.68000030517578,11138.068359375
2971,0.5249428749084473,0,19536,97.68000030517578,11138.59375
2972,4.372372859506868e-05,0,19536,97.68000030517578,11138.59375
2973,2.5103673934936523,0,19536,97.68000030517578,11141.1044921875
2974,1.6726638078689575,0,19536,97.68000030517578,11142.77734375
2975,0.991441011428833,0,19536,97.68000030517578,11143.7685546875
2976,0.0001763304026098922,0,19536,97.68000030517578,11143.7685546875
2977,4.500092029571533,0,19536,97.68000030517578,11148.2685546875
2978,16.856773376464844,0,19536,97.68000030517578,11165.125
2979,3.135896921157837,0,19536,97.68000030517578,11168.2607421875
2980,0.0008613868267275393,0,19536,97.68000030517578,11168.26171875
2981,2.5074777603149414,0,19536,97.68000030517578,11170.76953125
2982,0.00013113021850585938,0,19536,97.68000030517578,11170.76953125
2983,3.4621522426605225,0,19536,97.68000030517578,11174.2314453125
2984,12.04574966430664,0,19536,97.68000030517578,11186.27734375
2985,2.6228079795837402,0,19536,97.68000030517578,11188.900390625
2986,0.002166430000215769,0,19536,97.68000030517578,11188.90234375
2987,3.211815118789673,0,19536,97.68000030517578,11192.1142578125
2988,0.00022808709763921797,0,19536,97.68000030517578,11192.1142578125
2989,3.590508460998535,0,19536,97.68000030517578,11195.705078125
2990,2.7518978118896484,0,19536,97.68000030517578,11198.45703125
2991,3.5806498527526855,0,19536,97.68000030517578,11202.0380859375
2992,0.28303810954093933,0,19536,97.68000030517578,11202.3212890625
2993,0.7589470744132996,0,19536,97.68000030517578,11203.080078125
2994,0.0006095567950978875,0,19536,97.68000030517578,11203.0810546875
2995,2.5575990676879883,0,19536,97.68000030517578,11205.638671875
2996,13.791252136230469,0,19536,97.68000030517578,11219.4296875
2997,1.7360401153564453,0,19536,97.68000030517578,11221.166015625
2998,0.02101302146911621,0,19536,97.68000030517578,11221.1875
2999,0.04856947436928749,0,19536,97.68000030517578,11221.236328125
3000,0.007168054115027189,0,19536,97.68000030517578,11221.2431640625
3001,1.4662370681762695,0,19536,97.68000030517578,11222.708984375
3002,9.315606117248535,0,19536,97.68000030517578,11232.0244140625
3003,1.394364833831787,0,19536,97.68000030517578,11233.4189453125
3004,5.268823146820068,0,19536,97.68000030517578,11238.6875
3005,1.0703049898147583,0,19536,97.68000030517578,11239.7578125
3006,0.00017851591110229492,0,19536,97.68000030517578,11239.7578125
3007,3.6761579513549805,0,19536,97.68000030517578,11243.43359375
3008,2.835456132888794,0,19536,97.68000030517578,11246.26953125
3009,1.290366530418396,0,19536,97.68000030517578,11247.5595703125
3010,10.841108322143555,0,19536,97.68000030517578,11258.400390625
3011,3.9074790477752686,0,19536,97.68000030517578,11262.3076171875
3012,12.623583793640137,0,19536,97.68000030517578,11274.931640625
3013,3.551443576812744,0,19536,97.68000030517578,11278.4833984375
3014,7.362831115722656,0,19536,97.68000030517578,11285.8466796875
3015,2.8381237983703613,0,19536,97.68000030517578,11288.6845703125
3016,14.38941764831543,0,19536,97.68000030517578,11303.07421875
3017,1.142423152923584,0,19536,97.68000030517578,11304.216796875
3018,6.430272579193115,0,19536,97.68000030517578,11310.6474609375
3019,3.1486830711364746,0,19536,97.68000030517578,11313.7958984375
3020,18.592390060424805,0,19536,97.68000030517578,11332.388671875
3021,4.196146488189697,0,19536,97.68000030517578,11336.5849609375
3022,15.724366188049316,0,19536,97.68000030517578,11352.3095703125
3023,1.4260015487670898,0,19536,97.68000030517578,11353.7353515625
3024,7.94728578057402e-07,0,19536,97.68000030517578,11353.7353515625
3025,0.7534525394439697,0,19536,97.68000030517578,11354.4892578125
3026,0.00017205873155035079,0,19536,97.68000030517578,11354.4892578125
3027,1.7114814519882202,0,19536,97.68000030517578,11356.201171875
3028,0.017194349318742752,0,19536,97.68000030517578,11356.21875
3029,4.016275405883789,0,19536,97.68000030517578,11360.2353515625
3030,0.0004887580871582031,0,19536,97.68000030517578,11360.236328125
3031,4.0511393547058105,0,19536,97.68000030517578,11364.287109375
3032,5.416975021362305,3,19539,97.69499969482422,11369.7041015625
3033,3.5039217472076416,0,19539,97.69499969482422,11373.2080078125
3034,11.147576332092285,0,19539,97.69499969482422,11384.35546875
3035,4.953136920928955,0,19539,97.69499969482422,11389.30859375
3036,10.932952880859375,0,19539,97.69499969482422,11400.2412109375
3037,1.0693453550338745,0,19539,97.69499969482422,11401.310546875
3038,2.3101873011910357e-05,0,19539,97.69499969482422,11401.310546875
3039,1.13265860080719,0,19539,97.69499969482422,11402.443359375
3040,0.0002503395080566406,0,19539,97.69499969482422,11402.443359375
3041,1.3304946422576904,0,19539,97.69499969482422,11403.7734375
3042,0.003645419841632247,0,19539,97.69499969482422,11403.77734375
3043,0.04992261156439781,0,19539,97.69499969482422,11403.8271484375
