Primitive Index,duration,collected,total,percentage,totalDuration
3203,4.61743688583374,0,19537,97.68499755859375,13236.5849609375
3204,9.359638214111328,0,19537,97.68499755859375,13245.9443359375
3205,2.5974950790405273,0,19537,97.68499755859375,13248.5419921875
3206,0.15295231342315674,0,19537,97.68499755859375,13248.6953125
3207,3.668955087661743,0,19537,97.68499755859375,13252.3642578125
3208,0.055367231369018555,0,19537,97.68499755859375,13252.419921875
3209,0.6842684149742126,0,19537,97.68499755859375,13253.1044921875
3210,0.00036065775202587247,0,19537,97.68499755859375,13253.1044921875
3211,2.5256240367889404,0,19537,97.68499755859375,13255.6298828125
3212,25.49437141418457,0,19537,97.68499755859375,13281.1240234375
3213,1.2737512588500977,0,19537,97.68499755859375,13282.3974609375
3214,0.008249282836914062,0,19537,97.68499755859375,13282.4052734375
3215,0.4637060761451721,0,19537,97.68499755859375,13282.869140625
3216,0.0009679793729446828,0,19537,97.68499755859375,13282.8701171875
3217,0.25122761726379395,0,19537,97.68499755859375,13283.12109375
3218,0.0006246567936614156,0,19537,97.68499755859375,13283.1220703125
3219,3.1068525314331055,0,19537,97.68499755859375,13286.228515625
3220,0.0003957748122047633,0,19537,97.68499755859375,13286.228515625
3221,3.2903740406036377,0,19537,97.68499755859375,13289.5185546875
3222,0.0008487701998092234,0,19537,97.68499755859375,13289.51953125
3223,0.7759667634963989,0,19537,97.68499755859375,13290.2958984375
3224,0.000286102294921875,0,19537,97.68499755859375,13290.2958984375
3225,4.473827838897705,0,19537,97.68499755859375,13294.76953125
3226,16.331787109375,0,19537,97.68499755859375,13311.1015625
3227,1.6538406610488892,0,19537,97.68499755859375,13312.755859375
3228,0.0009980356553569436,0,19537,97.68499755859375,13312.7568359375
3229,3.09946608543396,0,19537,97.68499755859375,13315.8564453125
3230,17.254486083984375,0,19537,97.68499755859375,13333.111328125
3231,2.3299505710601807,0,19537,97.68499755859375,13335.44140625
3232,2.0070488452911377,0,19537,97.68499755859375,13337.4482421875
3233,1.8437988758087158,0,19537,97.68499755859375,13339.2919921875
3234,0.002319017890840769,0,19537,97.68499755859375,13339.2939453125
3235,4.206660747528076,0,19537,97.68499755859375,13343.5009765625
3236,0.0008964537992142141,0,19537,97.68499755859375,13343.501953125
3237,3.823345422744751,0,19537,97.68499755859375,13347.3251953125
3238,0.0008265177020803094,0,19537,97.68499755859375,13347.326171875
3239,2.4829838275909424,0,19537,97.68499755859375,13349.8095703125
3240,16.967830657958984,0,19537,97.68499755859375,13366.77734375
3241,1.5183078050613403,0,19537,97.68499755859375,13368.2958984375
3242,0.0014710425166413188,0,19537,97.68499755859375,13368.2978515625
3243,2.850975751876831,0,19537,97.68499755859375,13371.1484375
3244,15.666029930114746,0,19537,97.68499755859375,13386.814453125
3245,3.628817081451416,0,19537,97.68499755859375,13390.443359375
3246,12.016398429870605,0,19537,97.68499755859375,13402.4599609375
3247,0.07282119989395142,0,19537,97.68499755859375,13402.533203125
3248,0.00015557027654722333,0,19537,97.68499755859375,13402.533203125
3249,0.2921605706214905,0,19537,97.68499755859375,13402.8251953125
3250,0.00023730442626401782,0,19537,97.68499755859375,13402.8251953125
3251,1.0997151136398315,0,19537,97.68499755859375,13403.9248046875
3252,0.001248408341780305,0,19537,97.68499755859375,13403.92578125
3253,1.373543381690979,0,19537,97.68499755859375,13405.2998046875
3254,12.973339080810547,0,19537,97.68499755859375,13418.2734375
3255,2.2523558139801025,0,19537,97.68499755859375,13420.525390625
3256,3.483755350112915,0,19537,97.68499755859375,13424.0087890625
3257,2.153944969177246,0,19537,97.68499755859375,13426.1630859375
3258,0.0002209345402661711,0,19537,97.68499755859375,13426.1630859375
3259,0.8708809614181519,0,19537,97.68499755859375,13427.0341796875
3260,1.2715657248918433e-05,0,19537,97.68499755859375,13427.0341796875
3261,4.629748821258545,0,19537,97.68499755859375,13431.6640625
3262,15.967610359191895,0,19537,97.68499755859375,13447.6318359375
3263,0.3763544261455536,0,19537,97.68499755859375,13448.0078125
3264,1.4456430108111817e-05,0,19537,97.68499755859375,13448.0078125
3265,3.746023178100586,0,19537,97.68499755859375,13451.75390625
3266,3.6127712726593018,0,19537,97.68499755859375,13455.3662109375
3267,3.029204845428467,0,19537,97.68499755859375,13458.3955078125
3268,21.616600036621094,0,19537,97.68499755859375,13480.01171875
3269,0.33667558431625366,0,19537,97.68499755859375,13480.3486328125
3270,9.859760029939935e-05,0,19537,97.68499755859375,13480.3486328125
3271,0.18687473237514496,0,19537,97.68499755859375,13480.53515625
3272,0.00014225640916265547,0,19537,97.68499755859375,13480.53515625
3273,0.47297465801239014,0,19537,97.68499755859375,13481.0078125
3274,3.5762786865234375e-05,0,19537,97.68499755859375,13481.0078125
3275,0.47203436493873596,0,19537,97.68499755859375,13481.4794921875
3276,0.00014225640916265547,0,19537,97.68499755859375,13481.4794921875
3277,0.5556355118751526,0,19537,97.68499755859375,13482.03515625
3278,1.748402792145498e-05,0,19537,97.68499755859375,13482.03515625
3279,3.2664711475372314,0,19537,97.68499755859375,13485.3017578125
3280,11.979578018188477,0,19537,97.68499755859375,13497.28125
3281,2.5337228775024414,0,19537,97.68499755859375,13499.8154296875
3282,0.003899061819538474,0,19537,97.68499755859375,13499.8193359375
3283,3.368870735168457,0,19537,97.68499755859375,13503.1884765625
3284,0.00024368154117837548,0,19537,97.68499755859375,13503.1884765625
3285,4.0246758460998535,0,19537,97.68499755859375,13507.212890625
3286,14.90116024017334,0,19537,97.68499755859375,13522.1142578125
3287,1.3221560716629028,0,19537,97.68499755859375,13523.4365234375
3288,3.5156562328338623,0,19537,97.68499755859375,13526.9521484375
3289,3.7806901931762695,0,19537,97.68499755859375,13530.732421875
3290,1.741750955581665,0,19537,97.68499755859375,13532.474609375
3291,3.3833060264587402,0,19537,97.68499755859375,13535.8583984375
3292,24.876691818237305,0,19537,97.68499755859375,13560.7353515625
3293,2.001647710800171,0,19537,97.68499755859375,13562.7373046875
3294,2.5962092876434326,0,19537,97.68499755859375,13565.333984375
3295,4.008111476898193,0,19537,97.68499755859375,13569.341796875
3296,9.385881423950195,0,19537,97.68499755859375,13578.7275390625
3297,4.112847805023193,0,19537,97.68499755859375,13582.8408203125
3298,4.4484100341796875,0,19537,97.68499755859375,13587.2890625
3299,1.3152109384536743,0,19537,97.68499755859375,13588.6044921875
3300,6.007508277893066,0,19537,97.68499755859375,13594.6123046875
3301,4.162168979644775,0,19537,97.68499755859375,13598.7744140625
3302,0.38797727227211,0,19537,97.68499755859375,13599.162109375
3303,0.30077800154685974,0,19537,97.68499755859375,13599.462890625
3304,0.00035802522324956954,0,19537,97.68499755859375,13599.462890625
3305,4.3843302726745605,0,19537,97.68499755859375,13603.84765625
3306,0.7828136682510376,0,19537,97.68499755859375,13604.630859375
3307,2.0805559158325195,0,19537,97.68499755859375,13606.7109375
3308,5.722045534639619e-05,0,19537,97.68499755859375,13606.7109375
3309,2.449441909790039,0,19537,97.68499755859375,13609.16015625
3310,0.0016236304072663188,0,19537,97.68499755859375,13609.162109375
3311,0.8929694294929504,0,19537,97.68499755859375,13610.0546875
3312,0.00034809112548828125,0,19537,97.68499755859375,13610.0546875
3313,1.152821660041809,0,19537,97.68499755859375,13611.20703125
3314,0.00850041676312685,0,19537,97.68499755859375,13611.2158203125
3315,4.2489776611328125,0,19537,97.68499755859375,13615.46484375
3316,0.8263770937919617,0,19537,97.68499755859375,13616.291015625
3317,1.7444325685501099,0,19537,97.68499755859375,13618.03515625
3318,8.600674629211426,0,19537,97.68499755859375,13626.6357421875
3319,1.1637530326843262,0,19537,97.68499755859375,13627.7998046875
3320,0.00032186604221351445,0,19537,97.68499755859375,13627.7998046875
3321,2.548677921295166,0,19537,97.68499755859375,13630.3486328125
3322,0.0003671645827125758,0,19537,97.68499755859375,13630.3486328125
3323,3.1620476245880127,0,19537,97.68499755859375,13633.5107421875
3324,0.9911878705024719,0,19537,97.68499755859375,13634.501953125
3325,2.8216428756713867,0,19537,97.68499755859375,13637.3232421875
3326,0.0001923243107739836,0,19537,97.68499755859375,13637.3232421875
3327,3.3347091674804688,0,19537,97.68499755859375,13640.658203125
3328,1.8825582265853882,0,19537,97.68499755859375,13642.541015625
3329,2.8347012996673584,0,19537,97.68499755859375,13645.3759765625
3330,0.00030040740966796875,0,19537,97.68499755859375,13645.3759765625
3331,3.3168931007385254,0,19537,97.68499755859375,13648.6923828125
3332,5.122959136962891,0,19537,97.68499755859375,13653.8154296875
3333,0.09853344410657883,0,19537,97.68499755859375,13653.9140625
3334,0.0008205572376027703,0,19537,97.68499755859375,13653.9150390625
3335,1.0772513151168823,0,19537,97.68499755859375,13654.9921875
3336,4.323732852935791,0,19537,97.68499755859375,13659.31640625
3337,4.7483367919921875,0,19537,97.68499755859375,13664.064453125
3338,2.85792875289917,0,19537,97.68499755859375,13666.9228515625
3339,1.4889739751815796,0,19537,97.68499755859375,13668.412109375
3340,6.278355431277305e-05,0,19537,97.68499755859375,13668.412109375
3341,4.22988748550415,0,19537,97.68499755859375,13672.6416015625
3342,19.87370491027832,0,19537,97.68499755859375,13692.515625
3343,0.1345812827348709,0,19537,97.68499755859375,13692.650390625
3344,7.233775977510959e-05,0,19537,97.68499755859375,13692.650390625
3345,3.266925573348999,0,19537,97.68499755859375,13695.9169921875
3346,13.794610977172852,0,19537,97.68499755859375,13709.7119140625
3347,4.229804039001465,0,19537,97.68499755859375,13713.94140625
3348,9.558978080749512,0,19537,97.68499755859375,13723.5
3349,3.149658203125,0,19537,97.68499755859375,13726.6494140625
3350,3.650944471359253,0,19537,97.68499755859375,13730.30078125
3351,3.0291714668273926,0,19537,97.68499755859375,13733.330078125
3352,0.06290897727012634,0,19537,97.68499755859375,13733.392578125
3353,4.903087139129639,0,19537,97.68499755859375,13738.2958984375
3354,0.0541752353310585,0,19537,97.68499755859375,13738.349609375
3355,1.1727321147918701,0,19537,97.68499755859375,13739.5224609375
3356,0.0001641114504309371,0,19537,97.68499755859375,13739.5224609375
3357,0.3468419313430786,0,19537,97.68499755859375,13739.869140625
3358,8.145967876771465e-05,0,19537,97.68499755859375,13739.869140625
3359,2.536947727203369,0,19537,97.68499755859375,13742.40625
3360,0.001524289371445775,0,19537,97.68499755859375,13742.408203125
3361,1.7296512126922607,0,19537,97.68499755859375,13744.1376953125
3362,0.07669910043478012,1,19538,97.68999481201172,13744.21484375
3363,4.229158878326416,0,19538,97.68999481201172,13748.4443359375
3364,0.060243863612413406,0,19538,97.68999481201172,13748.5048828125
3365,3.974228858947754,0,19538,97.68999481201172,13752.4794921875
3366,0.017277473583817482,0,19538,97.68999481201172,13752.4970703125
3367,4.393763065338135,0,19538,97.68999481201172,13756.890625
3368,0.01296782586723566,0,19538,97.68999481201172,13756.9033203125
3369,3.4984774589538574,0,19538,97.68999481201172,13760.4013671875
3370,18.02145004272461,0,19538,97.68999481201172,13778.4228515625
3371,2.6854474544525146,0,19538,97.68999481201172,13781.1083984375
3372,11.140583038330078,0,19538,97.68999481201172,13792.2490234375
3373,1.9175679683685303,0,19538,97.68999481201172,13794.1669921875
3374,7.232029747683555e-05,0,19538,97.68999481201172,13794.1669921875
3375,0.9491621255874634,0,19538,97.68999481201172,13795.1162109375
3376,0.000133514404296875,0,19538,97.68999481201172,13795.1162109375
3377,3.6756479740142822,0,19538,97.68999481201172,13798.7919921875
3378,25.678241729736328,0,19538,97.68999481201172,13824.470703125
3379,2.554879903793335,0,19538,97.68999481201172,13827.025390625
3380,14.4478759765625,0,19538,97.68999481201172,13841.4736328125
3381,3.8819379806518555,0,19538,97.68999481201172,13845.35546875
3382,12.953272819519043,0,19538,97.68999481201172,13858.30859375
3383,3.9403302669525146,0,19538,97.68999481201172,13862.2490234375
3384,8.215487480163574,0,19538,97.68999481201172,13870.46484375
3385,2.168297529220581,0,19538,97.68999481201172,13872.6328125
3386,8.668233871459961,0,19538,97.68999481201172,13881.30078125
3387,1.8247077465057373,0,19538,97.68999481201172,13883.1259765625
3388,5.994709014892578,0,19538,97.68999481201172,13889.12109375
3389,4.1923322677612305,0,19538,97.68999481201172,13893.3134765625
3390,3.721860408782959,0,19538,97.68999481201172,13897.03515625
3391,4.812510967254639,0,19538,97.68999481201172,13901.84765625
3392,4.850814342498779,0,19538,97.68999481201172,13906.6982421875
3393,2.403614044189453,0,19538,97.68999481201172,13909.1015625
3394,0.00010410944378236309,0,19538,97.68999481201172,13909.1015625
3395,0.20498497784137726,0,19538,97.68999481201172,13909.306640625
3396,5.8015186368720606e-05,0,19538,97.68999481201172,13909.306640625
3397,0.9510324597358704,0,19538,97.68999481201172,13910.2578125
3398,0.00015099842858035117,0,19538,97.68999481201172,13910.2578125
3399,2.350754499435425,0,19538,97.68999481201172,13912.6083984375
3400,0.0005849202279932797,0,19538,97.68999481201172,13912.609375
3401,0.6554306149482727,0,19538,97.68999481201172,13913.2646484375
3402,0.0031208989676088095,0,19538,97.68999481201172,13913.267578125
3403,0.6830511689186096,0,19538,97.68999481201172,13913.9501953125
3404,0.000561873079277575,0,19538,97.68999481201172,13913.951171875
3405,3.5885045528411865,0,19538,97.68999481201172,13917.5400390625
3406,0.0009091694955714047,0,19538,97.68999481201172,13917.541015625
3407,2.687744617462158,0,19538,97.68999481201172,13920.228515625
3408,0.00016927719116210938,0,19538,97.68999481201172,13920.228515625
3409,1.8826507329940796,0,19538,97.68999481201172,13922.111328125
3410,0.0002884864807128906,0,19538,97.68999481201172,13922.111328125
3411,4.547816276550293,0,19538,97.68999481201172,13926.6591796875
3412,10.884312629699707,0,19538,97.68999481201172,13937.5439453125
3413,2.6469130516052246,0,19538,97.68999481201172,13940.1904296875
3414,13.068807601928711,0,19538,97.68999481201172,13953.2587890625
3415,1.8913064002990723,0,19538,97.68999481201172,13955.150390625
3416,0.00740766478702426,0,19538,97.68999481201172,13955.158203125
3417,1.342546820640564,0,19538,97.68999481201172,13956.5009765625
3418,0.00027070441865362227,0,19538,97.68999481201172,13956.5009765625
3419,0.4982076585292816,0,19538,97.68999481201172,13956.9990234375
3420,0.00012894471001345664,0,19538,97.68999481201172,13956.9990234375
3421,1.0851143598556519,0,19538,97.68999481201172,13958.083984375
3422,0.0005821386585012078,0,19538,97.68999481201172,13958.0849609375
3423,3.389608860015869,0,19538,97.68999481201172,13961.474609375
3424,5.6703009605407715,0,19538,97.68999481201172,13967.14453125
3425,0.5639349222183228,0,19538,97.68999481201172,13967.7080078125
3426,0.00013848202070221305,0,19538,97.68999481201172,13967.7080078125
3427,1.1221036911010742,0,19538,97.68999481201172,13968.830078125
3428,0.00010738769924500957,0,19538,97.68999481201172,13968.830078125
3429,4.480086326599121,0,19538,97.68999481201172,13973.310546875
3430,7.055887222290039,0,19538,97.68999481201172,13980.3662109375
3431,1.0129306316375732,0,19538,97.68999481201172,13981.37890625
3432,0.0010929504642263055,0,19538,97.68999481201172,13981.3798828125
3433,3.7875430583953857,0,19538,97.68999481201172,13985.1669921875
3434,6.503421783447266,0,19538,97.68999481201172,13991.6708984375
3435,0.7592381238937378,0,19538,97.68999481201172,13992.4296875
3436,1.2007852092210669e-05,0,19538,97.68999481201172,13992.4296875
