Primitive Index,duration,collected,total,percentage,totalDuration
1559,2.6797873973846436,0,19397,96.98500061035156,6078.94384765625
1560,4.584141254425049,0,19397,96.98500061035156,6083.52783203125
1561,3.804133653640747,0,19397,96.98500061035156,6087.33203125
1562,19.001232147216797,0,19397,96.98500061035156,6106.33349609375
1563,1.9421695470809937,0,19397,96.98500061035156,6108.27587890625
1564,0.0009576492593623698,0,19397,96.98500061035156,6108.27685546875
1565,1.4618372917175293,0,19397,96.98500061035156,6109.73876953125
1566,3.4802443981170654,0,19397,96.98500061035156,6113.21923828125
1567,4.473006725311279,0,19397,96.98500061035156,6117.6923828125
1568,23.056962966918945,0,19397,96.98500061035156,6140.74951171875
1569,1.4341423511505127,0,19397,96.98500061035156,6142.18359375
1570,0.00030162016628310084,0,19397,96.98500061035156,6142.18408203125
1571,2.618377923965454,0,19397,96.98500061035156,6144.80224609375
1572,0.00043215989717282355,0,19397,96.98500061035156,6144.802734375
1573,1.4950964450836182,0,19397,96.98500061035156,6146.2978515625
1574,6.619155406951904,0,19397,96.98500061035156,6152.9169921875
1575,3.8252921104431152,0,19397,96.98500061035156,6156.7421875
1576,13.64274787902832,0,19397,96.98500061035156,6170.384765625
1577,4.772547721862793,0,19397,96.98500061035156,6175.1572265625
1578,14.609247207641602,0,19397,96.98500061035156,6189.7666015625
1579,0.501448929309845,0,19397,96.98500061035156,6190.26806640625
1580,0.0003687574644573033,0,19397,96.98500061035156,6190.2685546875
1581,4.8857502937316895,0,19397,96.98500061035156,6195.154296875
1582,28.267560958862305,0,19397,96.98500061035156,6223.421875
1583,1.3812016248703003,0,19397,96.98500061035156,6224.80322265625
1584,6.836513784946874e-05,0,19397,96.98500061035156,6224.80322265625
1585,2.963832139968872,0,19397,96.98500061035156,6227.76708984375
1586,11.56701374053955,0,19397,96.98500061035156,6239.333984375
1587,0.9216402769088745,0,19397,96.98500061035156,6240.255859375
1588,0.0001780262973625213,0,19397,96.98500061035156,6240.255859375
1589,3.1888628005981445,0,19397,96.98500061035156,6243.44482421875
1590,1.7245166301727295,0,19397,96.98500061035156,6245.16943359375
1591,0.16305102407932281,0,19397,96.98500061035156,6245.33251953125
1592,0.0003568331303540617,0,19397,96.98500061035156,6245.3330078125
1593,1.993329405784607,0,19397,96.98500061035156,6247.326171875
1594,12.522281646728516,0,19397,96.98500061035156,6259.8486328125
1595,0.7806063890457153,0,19397,96.98500061035156,6260.62939453125
1596,0.00025464079226367176,0,19397,96.98500061035156,6260.6298828125
1597,2.2360167503356934,0,19397,96.98500061035156,6262.86572265625
1598,9.317874908447266,0,19397,96.98500061035156,6272.18359375
1599,0.3352309763431549,0,19397,96.98500061035156,6272.51904296875
1600,0.0005626678466796875,0,19397,96.98500061035156,6272.51953125
1601,0.025706175714731216,0,19397,96.98500061035156,6272.54541015625
1602,0.0005841255187988281,0,19397,96.98500061035156,6272.5458984375
1603,1.5886222124099731,0,19397,96.98500061035156,6274.13427734375
1604,1.827875712478999e-05,0,19397,96.98500061035156,6274.13427734375
1605,4.5464630126953125,0,19397,96.98500061035156,6278.6806640625
1606,13.077268600463867,1,19398,96.98999786376953,6291.7578125
1607,0.7958934903144836,0,19398,96.98999786376953,6292.5537109375
1608,5.424604387371801e-05,0,19398,96.98999786376953,6292.5537109375
1609,1.310433268547058,0,19398,96.98999786376953,6293.8642578125
1610,0.0002598762512207031,0,19398,96.98999786376953,6293.86474609375
1611,3.3844316005706787,0,19398,96.98999786376953,6297.2490234375
1612,7.1603803634643555,0,19398,96.98999786376953,6304.4091796875
1613,2.8044817447662354,0,19398,96.98999786376953,6307.2138671875
1614,0.00020186108304187655,0,19398,96.98999786376953,6307.2138671875
1615,1.0926674604415894,0,19398,96.98999786376953,6308.306640625
1616,0.000941753329243511,0,19398,96.98999786376953,6308.3076171875
1617,2.474844217300415,0,19398,96.98999786376953,6310.7822265625
1618,0.00011205672490177676,0,19398,96.98999786376953,6310.7822265625
1619,3.139854669570923,0,19398,96.98999786376953,6313.921875
1620,6.738925457000732,0,19398,96.98999786376953,6320.66064453125
1621,1.785976767539978,0,19398,96.98999786376953,6322.44677734375
1622,0.0008589032804593444,0,19398,96.98999786376953,6322.44775390625
1623,1.353685736656189,0,19398,96.98999786376953,6323.80126953125
1624,0.00012139479076722637,0,19398,96.98999786376953,6323.80126953125
1625,3.8916428089141846,0,19398,96.98999786376953,6327.69287109375
1626,8.310163497924805,0,19398,96.98999786376953,6336.0029296875
1627,2.9528841972351074,0,19398,96.98999786376953,6338.9560546875
1628,6.609734058380127,0,19398,96.98999786376953,6345.56591796875
1629,0.81761234998703,0,19398,96.98999786376953,6346.38330078125
1630,2.4819368263706565e-05,0,19398,96.98999786376953,6346.38330078125
1631,1.5763185024261475,0,19398,96.98999786376953,6347.95947265625
1632,0.0006014915998093784,0,19398,96.98999786376953,6347.9599609375
1633,2.995590925216675,0,19398,96.98999786376953,6350.95556640625
1634,5.503726959228516,0,19398,96.98999786376953,6356.45947265625
1635,4.644213676452637,0,19398,96.98999786376953,6361.103515625
1636,5.402092456817627,0,19398,96.98999786376953,6366.50537109375
1637,1.2242423295974731,0,19398,96.98999786376953,6367.7294921875
1638,0.00030516006518155336,0,19398,96.98999786376953,6367.72998046875
1639,1.095816969871521,0,19398,96.98999786376953,6368.82568359375
1640,1.7215552361449227e-05,0,19398,96.98999786376953,6368.82568359375
1641,4.825927734375,0,19398,96.98999786376953,6373.6513671875
1642,5.8398051261901855,0,19398,96.98999786376953,6379.4912109375
1643,4.255467414855957,0,19398,96.98999786376953,6383.74658203125
1644,7.128070831298828,4,19402,97.01000213623047,6390.87451171875
1645,2.8590714931488037,0,19402,97.01000213623047,6393.7333984375
1646,15.319222450256348,0,19402,97.01000213623047,6409.052734375
1647,0.8687484264373779,0,19402,97.01000213623047,6409.92138671875
1648,5.1358467317186296e-05,0,19402,97.01000213623047,6409.92138671875
1649,4.319666385650635,0,19402,97.01000213623047,6414.2412109375
1650,13.979785919189453,0,19402,97.01000213623047,6428.22119140625
1651,3.6907670497894287,0,19402,97.01000213623047,6431.912109375
1652,14.521248817443848,0,19402,97.01000213623047,6446.43359375
1653,2.3270413875579834,0,19402,97.01000213623047,6448.7607421875
1654,0.0005094216321595013,0,19402,97.01000213623047,6448.76123046875
1655,1.54484224319458,0,19402,97.01000213623047,6450.30615234375
1656,6.357828624459216e-06,0,19402,97.01000213623047,6450.30615234375
1657,0.6582511067390442,0,19402,97.01000213623047,6450.96435546875
1658,0.00013828277587890625,0,19402,97.01000213623047,6450.96435546875
1659,2.809549331665039,0,19402,97.01000213623047,6453.77392578125
1660,0.001647472265176475,0,19402,97.01000213623047,6453.775390625
1661,4.972016334533691,0,19402,97.01000213623047,6458.74755859375
1662,0.18687546253204346,0,19402,97.01000213623047,6458.9345703125
1663,0.7808530330657959,0,19402,97.01000213623047,6459.71533203125
1664,9.298323857365176e-05,0,19402,97.01000213623047,6459.71533203125
1665,4.627761363983154,0,19402,97.01000213623047,6464.34326171875
1666,10.295875549316406,1,19403,97.01499938964844,6474.63916015625
1667,0.25313135981559753,0,19403,97.01499938964844,6474.89208984375
1668,0.00026305721257813275,0,19403,97.01499938964844,6474.892578125
1669,4.527515888214111,0,19403,97.01499938964844,6479.419921875
1670,6.141603469848633,0,19403,97.01499938964844,6485.5615234375
1671,4.00612211227417,0,19403,97.01499938964844,6489.56787109375
1672,25.669645309448242,1,19404,97.0199966430664,6515.2373046875
1673,4.670248508453369,0,19404,97.0199966430664,6519.90771484375
1674,26.138017654418945,0,19404,97.0199966430664,6546.0458984375
1675,1.2932788133621216,0,19404,97.0199966430664,6547.33935546875
1676,0.0005277093150652945,0,19404,97.0199966430664,6547.33984375
1677,3.936058759689331,0,19404,97.0199966430664,6551.27587890625
1678,27.171384811401367,4,19408,97.04000091552734,6578.447265625
1679,0.7542668581008911,0,19408,97.04000091552734,6579.20166015625
1680,4.719759454019368e-05,0,19408,97.04000091552734,6579.20166015625
1681,4.299191951751709,0,19408,97.04000091552734,6583.5009765625
1682,14.742241859436035,0,19408,97.04000091552734,6598.2431640625
1683,4.218084335327148,0,19408,97.04000091552734,6602.46142578125
1684,8.100729942321777,2,19410,97.05000305175781,6610.56201171875
1685,4.190873622894287,0,19410,97.05000305175781,6614.7529296875
1686,10.621009826660156,1,19411,97.05500030517578,6625.3740234375
1687,4.629274368286133,0,19411,97.05500030517578,6630.00341796875
1688,7.932206630706787,0,19411,97.05500030517578,6637.935546875
1689,2.2380483150482178,0,19411,97.05500030517578,6640.173828125
1690,0.00024348498845938593,0,19411,97.05500030517578,6640.173828125
1691,3.9584784507751465,0,19411,97.05500030517578,6644.13232421875
1692,12.384251594543457,0,19411,97.05500030517578,6656.5166015625
1693,4.6998748779296875,0,19411,97.05500030517578,6661.21630859375
1694,7.638980388641357,0,19411,97.05500030517578,6668.85546875
1695,3.601233720779419,0,19411,97.05500030517578,6672.45654296875
1696,0.0007772445096634328,0,19411,97.05500030517578,6672.45751953125
1697,2.3947272300720215,0,19411,97.05500030517578,6674.85205078125
1698,0.00011761982750613242,0,19411,97.05500030517578,6674.85205078125
1699,1.4731427431106567,0,19411,97.05500030517578,6676.3251953125
1700,0.0002217292640125379,0,19411,97.05500030517578,6676.3251953125
1701,2.350013017654419,0,19411,97.05500030517578,6678.67529296875
1702,7.7133002281188965,0,19411,97.05500030517578,6686.388671875
1703,2.531831979751587,0,19411,97.05500030517578,6688.92041015625
1704,9.965862274169922,0,19411,97.05500030517578,6698.88623046875
1705,0.16028176248073578,0,19411,97.05500030517578,6699.04638671875
1706,0.00023603974841535091,0,19411,97.05500030517578,6699.04638671875
1707,1.4026604890823364,0,19411,97.05500030517578,6700.44921875
1708,9.139378380496055e-05,0,19411,97.05500030517578,6700.44921875
1709,0.8645653128623962,0,19411,97.05500030517578,6701.31396484375
1710,0.00035127002047374845,0,19411,97.05500030517578,6701.314453125
1711,3.8199636936187744,0,19411,97.05500030517578,6705.13427734375
1712,7.446791648864746,0,19411,97.05500030517578,6712.5810546875
1713,4.333611488342285,0,19411,97.05500030517578,6716.91455078125
1714,13.393326759338379,0,19411,97.05500030517578,6730.30810546875
1715,3.4509024620056152,0,19411,97.05500030517578,6733.7587890625
1716,12.87112045288086,1,19412,97.05999755859375,6746.6298828125
1717,0.5329679846763611,0,19412,97.05999755859375,6747.1630859375
1718,0.00026067113503813744,0,19412,97.05999755859375,6747.16357421875
1719,4.1214094161987305,0,19412,97.05999755859375,6751.28515625
1720,11.539647102355957,0,19412,97.05999755859375,6762.82470703125
1721,2.5788018703460693,0,19412,97.05999755859375,6765.4033203125
1722,0.001052618259564042,0,19412,97.05999755859375,6765.404296875
1723,3.4805307388305664,0,19412,97.05999755859375,6768.884765625
1724,12.95025634765625,6,19418,97.08999633789062,6781.8349609375
1725,3.56258487701416,0,19418,97.08999633789062,6785.3974609375
1726,7.8106279373168945,0,19418,97.08999633789062,6793.2080078125
1727,1.592265009880066,0,19418,97.08999633789062,6794.80029296875
1728,7.947285666887183e-06,0,19418,97.08999633789062,6794.80029296875
1729,4.636063098907471,0,19418,97.08999633789062,6799.4365234375
1730,19.615999221801758,0,19418,97.08999633789062,6819.052734375
1731,3.038649320602417,0,19418,97.08999633789062,6822.09130859375
1732,24.783878326416016,0,19418,97.08999633789062,6846.875
1733,2.412414312362671,0,19418,97.08999633789062,6849.28759765625
1734,0.002341668354347348,0,19418,97.08999633789062,6849.2900390625
1735,0.7420943379402161,0,19418,97.08999633789062,6850.0322265625
1736,0.0004784266056958586,0,19418,97.08999633789062,6850.03271484375
1737,1.0836994647979736,0,19418,97.08999633789062,6851.1162109375
1738,5.499491214752197,17,19435,97.17500305175781,6856.61572265625
1739,0.8483527302742004,0,19435,97.17500305175781,6857.4638671875
1740,0.00016530546417925507,0,19435,97.17500305175781,6857.4638671875
1741,4.550519943237305,0,19435,97.17500305175781,6862.01416015625
1742,12.71543025970459,7,19442,97.20999908447266,6874.7294921875
1743,0.03543729707598686,0,19442,97.20999908447266,6874.76513671875
1744,0.0003475822159089148,0,19442,97.20999908447266,6874.765625
1745,4.356562614440918,0,19442,97.20999908447266,6879.1220703125
1746,9.776323318481445,0,19442,97.20999908447266,6888.8984375
1747,4.296048641204834,0,19442,97.20999908447266,6893.1943359375
1748,25.68752098083496,1,19443,97.21500396728516,6918.8818359375
1749,2.2643682956695557,0,19443,97.21500396728516,6921.14599609375
1750,0.003100236179307103,0,19443,97.21500396728516,6921.14892578125
1751,2.1845409870147705,0,19443,97.21500396728516,6923.33349609375
1752,3.854581832885742,0,19443,97.21500396728516,6927.18798828125
1753,3.2500991821289062,0,19443,97.21500396728516,6930.43798828125
1754,19.26409912109375,0,19443,97.21500396728516,6949.7021484375
1755,2.1104583740234375,0,19443,97.21500396728516,6951.8125
1756,0.0042430562898516655,0,19443,97.21500396728516,6951.81689453125
1757,1.7999111413955688,0,19443,97.21500396728516,6953.61669921875
1758,0.9874800443649292,0,19443,97.21500396728516,6954.60400390625
1759,4.629327774047852,0,19443,97.21500396728516,6959.2333984375
1760,1.174209713935852,0,19443,97.21500396728516,6960.40771484375
1761,2.1439895629882812,0,19443,97.21500396728516,6962.5517578125
1762,21.064697265625,2,19445,97.2249984741211,6983.6162109375
1763,4.895619869232178,0,19445,97.2249984741211,6988.51171875
1764,21.227449417114258,0,19445,97.2249984741211,7009.7392578125
1765,2.893625259399414,0,19445,97.2249984741211,7012.6328125
1766,0.0015266735572367907,0,19445,97.2249984741211,7012.63427734375
1767,3.783045768737793,0,19445,97.2249984741211,7016.41748046875
1768,2.0535099506378174,0,19445,97.2249984741211,7018.47119140625
1769,1.6853605508804321,0,19445,97.2249984741211,7020.15673828125
1770,2.622604188218247e-05,0,19445,97.2249984741211,7020.15673828125
1771,0.048605144023895264,0,19445,97.2249984741211,7020.20556640625
1772,1.5894571333774365e-05,0,19445,97.2249984741211,7020.20556640625
1773,4.968517780303955,0,19445,97.2249984741211,7025.17431640625
1774,19.007341384887695,0,19445,97.2249984741211,7044.181640625
1775,2.12410306930542,0,19445,97.2249984741211,7046.3056640625
1776,0.0012334197526797652,0,19445,97.2249984741211,7046.30712890625
1777,2.480114459991455,0,19445,97.2249984741211,7048.787109375
1778,8.228588104248047,0,19445,97.2249984741211,7057.015625
1779,0.9919248223304749,0,19445,97.2249984741211,7058.00732421875
1780,11.782369613647461,0,19445,97.2249984741211,7069.78955078125
1781,1.3440464735031128,0,19445,97.2249984741211,7071.1337890625
1782,0.0008320807828567922,0,19445,97.2249984741211,7071.134765625
1783,3.249450922012329,0,19445,97.2249984741211,7074.38427734375
1784,19.07674789428711,0,19445,97.2249984741211,7093.4609375
1785,1.6324819326400757,0,19445,97.2249984741211,7095.09326171875
1786,0.0006850578938610852,0,19445,97.2249984741211,7095.09375
1787,4.170876502990723,0,19445,97.2249984741211,7099.2646484375
1788,0.005043347366154194,0,19445,97.2249984741211,7099.26953125
1789,4.397869110107422,0,19445,97.2249984741211,7103.66748046875
1790,0.0010323524475097656,0,19445,97.2249984741211,7103.66845703125
1791,4.6757097244262695,0,19445,97.2249984741211,7108.34423828125
1792,23.526477813720703,0,19445,97.2249984741211,7131.87060546875
1793,4.558318614959717,0,19445,97.2249984741211,7136.4287109375
1794,20.50913429260254,0,19445,97.2249984741211,7156.93798828125
1795,3.158057689666748,0,19445,97.2249984741211,7160.09619140625
1796,10.553704261779785,1,19446,97.22999572753906,7170.64990234375
1797,1.45188307762146,0,19446,97.22999572753906,7172.1015625
1798,0.0008755195303820074,0,19446,97.22999572753906,7172.1025390625
1799,4.10147762298584,0,19446,97.22999572753906,7176.2041015625
1800,19.7121524810791,5,19451,97.25499725341797,7195.916015625
1801,4.865664958953857,0,19451,97.25499725341797,7200.78173828125
