Primitive Index,duration,collected,total,percentage,totalDuration
3106,13.047493934631348,0,19538,97.68999481201172,12242.4892578125
3107,3.7114832401275635,0,19538,97.68999481201172,12246.201171875
3108,11.218050003051758,0,19538,97.68999481201172,12257.4189453125
3109,0.44592368602752686,0,19538,97.68999481201172,12257.865234375
3110,0.006320476066321135,0,19538,97.68999481201172,12257.87109375
3111,4.2129597663879395,0,19538,97.68999481201172,12262.083984375
3112,8.946868896484375,1,19539,97.69499969482422,12271.03125
3113,4.57407283782959,0,19539,97.69499969482422,12275.60546875
3114,6.398057460784912,0,19539,97.69499969482422,12282.00390625
3115,0.9934722185134888,0,19539,97.69499969482422,12282.9970703125
3116,4.450479900697246e-05,0,19539,97.69499969482422,12282.9970703125
3117,4.381333351135254,0,19539,97.69499969482422,12287.3779296875
3118,5.9208574295043945,0,19539,97.69499969482422,12293.298828125
3119,1.9611680507659912,0,19539,97.69499969482422,12295.259765625
3120,0.0023729815147817135,0,19539,97.69499969482422,12295.26171875
3121,3.5637733936309814,0,19539,97.69499969482422,12298.8251953125
3122,7.784817695617676,0,19539,97.69499969482422,12306.6103515625
3123,1.4859330654144287,0,19539,97.69499969482422,12308.0966796875
3124,2.7818337912322022e-05,0,19539,97.69499969482422,12308.0966796875
3125,3.7287981510162354,0,19539,97.69499969482422,12311.8251953125
3126,7.279166221618652,0,19539,97.69499969482422,12319.1044921875
3127,2.0862088203430176,0,19539,97.69499969482422,12321.1904296875
3128,0.00043513663695193827,0,19539,97.69499969482422,12321.1904296875
3129,0.018811099231243134,0,19539,97.69499969482422,12321.208984375
3130,0.0004460845375433564,0,19539,97.69499969482422,12321.208984375
3131,0.3279196619987488,0,19539,97.69499969482422,12321.537109375
3132,0.00029405453824438155,0,19539,97.69499969482422,12321.537109375
3133,1.8928502798080444,0,19539,97.69499969482422,12323.4296875
3134,6.598846435546875,0,19539,97.69499969482422,12330.0283203125
3135,0.01895301602780819,0,19539,97.69499969482422,12330.046875
3136,2.6325383259973023e-06,0,19539,97.69499969482422,12330.046875
3137,2.606895685195923,0,19539,97.69499969482422,12332.6533203125
3138,13.658631324768066,0,19539,97.69499969482422,12346.3115234375
3139,3.110733985900879,0,19539,97.69499969482422,12349.421875
3140,0.8541203141212463,0,19539,97.69499969482422,12350.2763671875
3141,0.9982799291610718,0,19539,97.69499969482422,12351.2744140625
3142,0.00010410944378236309,0,19539,97.69499969482422,12351.2744140625
3143,3.405160427093506,0,19539,97.69499969482422,12354.6796875
3144,0.4233088493347168,0,19539,97.69499969482422,12355.1025390625
3145,4.431897163391113,0,19539,97.69499969482422,12359.5341796875
3146,0.3441341817378998,1,19540,97.69999694824219,12359.8779296875
3147,4.883040904998779,0,19540,97.69999694824219,12364.7607421875
3148,0.4364855885505676,0,19540,97.69999694824219,12365.197265625
3149,3.9816784858703613,0,19540,97.69999694824219,12369.1787109375
3150,0.0008567174081690609,0,19540,97.69999694824219,12369.1796875
3151,3.2251856327056885,0,19540,97.69999694824219,12372.4052734375
3152,0.000362396240234375,0,19540,97.69999694824219,12372.4052734375
3153,3.2242343425750732,0,19540,97.69999694824219,12375.6298828125
3154,0.0008551279315724969,0,19540,97.69999694824219,12375.630859375
3155,2.155722141265869,0,19540,97.69999694824219,12377.7861328125
3156,5.245208376436494e-05,0,19540,97.69999694824219,12377.7861328125
3157,1.2637758255004883,0,19540,97.69999694824219,12379.0498046875
3158,0.00024716058396734297,0,19540,97.69999694824219,12379.0498046875
3159,1.532961130142212,0,19540,97.69999694824219,12380.5830078125
3160,0.41955360770225525,0,19540,97.69999694824219,12381.0029296875
3161,2.5274081230163574,0,19540,97.69999694824219,12383.5302734375
3162,0.013080975972115993,0,19540,97.69999694824219,12383.54296875
3163,4.954524993896484,0,19540,97.69999694824219,12388.4970703125
3164,19.016510009765625,0,19540,97.69999694824219,12407.513671875
3165,2.4241161346435547,0,19540,97.69999694824219,12409.9375
3166,0.0036859510000795126,0,19540,97.69999694824219,12409.94140625
3167,1.393882155418396,0,19540,97.69999694824219,12411.3349609375
3168,1.1378151178359985,0,19540,97.69999694824219,12412.47265625
3169,4.11212158203125,0,19540,97.69999694824219,12416.5849609375
3170,0.8261674046516418,0,19540,97.69999694824219,12417.4111328125
3171,4.43985652923584,0,19540,97.69999694824219,12421.8505859375
3172,0.3406798541545868,0,19540,97.69999694824219,12422.19140625
3173,3.5763347148895264,0,19540,97.69999694824219,12425.767578125
3174,2.9480340480804443,0,19540,97.69999694824219,12428.7158203125
3175,3.8578553199768066,0,19540,97.69999694824219,12432.5732421875
3176,0.00046650567674078047,0,19540,97.69999694824219,12432.5732421875
3177,3.969926595687866,0,19540,97.69999694824219,12436.54296875
3178,19.906024932861328,1,19541,97.70500183105469,12456.44921875
3179,4.190875053405762,0,19541,97.70500183105469,12460.6396484375
3180,12.597517013549805,1,19542,97.70999908447266,12473.2373046875
3181,1.3298701047897339,0,19542,97.70999908447266,12474.5673828125
3182,0.00024279009085148573,0,19542,97.70999908447266,12474.5673828125
3183,4.6609649658203125,0,19542,97.70999908447266,12479.228515625
3184,8.519542694091797,0,19542,97.70999908447266,12487.748046875
3185,2.2643494606018066,0,19542,97.70999908447266,12490.0126953125
3186,0.00021855071827303618,0,19542,97.70999908447266,12490.0126953125
3187,2.2575042247772217,0,19542,97.70999908447266,12492.2705078125
3188,0.00037113824510015547,0,19542,97.70999908447266,12492.2705078125
3189,1.3311408758163452,0,19542,97.70999908447266,12493.6015625
3190,7.94728578057402e-07,0,19542,97.70999908447266,12493.6015625
3191,4.520839214324951,0,19542,97.70999908447266,12498.1220703125
3192,5.937533855438232,0,19542,97.70999908447266,12504.0595703125
3193,1.8805278539657593,0,19542,97.70999908447266,12505.9404296875
3194,0.003881255630403757,0,19542,97.70999908447266,12505.9443359375
3195,3.9853508472442627,0,19542,97.70999908447266,12509.9296875
3196,3.9662704467773438,0,19542,97.70999908447266,12513.8955078125
3197,3.2333834171295166,0,19542,97.70999908447266,12517.12890625
3198,0.0012427568435668945,0,19542,97.70999908447266,12517.1298828125
3199,3.1841752529144287,0,19542,97.70999908447266,12520.314453125
3200,0.0002763668599072844,0,19542,97.70999908447266,12520.314453125
3201,2.745152473449707,0,19542,97.70999908447266,12523.0595703125
3202,0.0005584955215454102,0,19542,97.70999908447266,12523.060546875
3203,1.0699043273925781,0,19542,97.70999908447266,12524.130859375
3204,19.464601516723633,0,19542,97.70999908447266,12543.595703125
3205,3.3214948177337646,0,19542,97.70999908447266,12546.9169921875
3206,6.395664215087891,0,19542,97.70999908447266,12553.3125
3207,2.848594903945923,0,19542,97.70999908447266,12556.1611328125
3208,0.0020281474571675062,0,19542,97.70999908447266,12556.1630859375
3209,3.7184557914733887,0,19542,97.70999908447266,12559.8818359375
3210,27.104936599731445,0,19542,97.70999908447266,12586.986328125
3211,4.714043140411377,0,19542,97.70999908447266,12591.7001953125
3212,26.995532989501953,0,19542,97.70999908447266,12618.6953125
3213,1.1238776445388794,0,19542,97.70999908447266,12619.8193359375
3214,0.00015815297956578434,0,19542,97.70999908447266,12619.8193359375
3215,4.4494781494140625,0,19542,97.70999908447266,12624.2685546875
3216,11.21977710723877,0,19542,97.70999908447266,12635.48828125
3217,1.907516598701477,0,19542,97.70999908447266,12637.3955078125
3218,0.00014722399646416306,0,19542,97.70999908447266,12637.3955078125
3219,4.22251558303833,0,19542,97.70999908447266,12641.6181640625
3220,9.023385047912598,0,19542,97.70999908447266,12650.6416015625
3221,2.7564198970794678,0,19542,97.70999908447266,12653.3984375
3222,7.460105895996094,0,19542,97.70999908447266,12660.8583984375
3223,1.8041727542877197,0,19542,97.70999908447266,12662.662109375
3224,0.00042120914440602064,0,19542,97.70999908447266,12662.662109375
3225,0.10602464526891708,0,19542,97.70999908447266,12662.7685546875
3226,0.0003663698735181242,0,19542,97.70999908447266,12662.7685546875
3227,4.79494047164917,0,19542,97.70999908447266,12667.5634765625
3228,10.206758499145508,0,19542,97.70999908447266,12677.7705078125
3229,4.551595211029053,0,19542,97.70999908447266,12682.322265625
3230,10.668007850646973,0,19542,97.70999908447266,12692.990234375
3231,1.5520139932632446,0,19542,97.70999908447266,12694.5419921875
3232,0.0012151402188465,0,19542,97.70999908447266,12694.54296875
3233,1.819462537765503,0,19542,97.70999908447266,12696.3623046875
3234,5.3246814786689356e-05,0,19542,97.70999908447266,12696.3623046875
3235,1.5726923942565918,0,19542,97.70999908447266,12697.9345703125
3236,0.0003639856877271086,0,19542,97.70999908447266,12697.9345703125
3237,2.1682472229003906,0,19542,97.70999908447266,12700.1025390625
3238,0.00019709268235601485,0,19542,97.70999908447266,12700.1025390625
3239,3.1476995944976807,0,19542,97.70999908447266,12703.25
3240,0.0026194253005087376,0,19542,97.70999908447266,12703.2529296875
3241,3.033250570297241,0,19542,97.70999908447266,12706.2861328125
3242,0.00016609826707281172,0,19542,97.70999908447266,12706.2861328125
3243,1.6551862955093384,0,19542,97.70999908447266,12707.94140625
3244,0.004810492042452097,0,19542,97.70999908447266,12707.9462890625
3245,2.9137346744537354,0,19542,97.70999908447266,12710.8603515625
3246,0.00011364618694642559,0,19542,97.70999908447266,12710.8603515625
3247,1.6527546644210815,0,19542,97.70999908447266,12712.5126953125
3248,0.000286102294921875,0,19542,97.70999908447266,12712.5126953125
3249,4.539750576019287,0,19542,97.70999908447266,12717.052734375
3250,7.843988418579102,0,19542,97.70999908447266,12724.896484375
3251,4.141613960266113,0,19542,97.70999908447266,12729.0380859375
3252,4.739114761352539,0,19542,97.70999908447266,12733.77734375
3253,2.668781042098999,0,19542,97.70999908447266,12736.4462890625
3254,16.063899993896484,0,19542,97.70999908447266,12752.509765625
3255,4.30081844329834,0,19542,97.70999908447266,12756.810546875
3256,16.031484603881836,0,19542,97.70999908447266,12772.841796875
3257,2.198972463607788,0,19542,97.70999908447266,12775.041015625
3258,20.06232452392578,0,19542,97.70999908447266,12795.103515625
3259,0.2729700207710266,0,19542,97.70999908447266,12795.376953125
3260,0.00017723160271998495,0,19542,97.70999908447266,12795.376953125
3261,1.37566077709198,0,19542,97.70999908447266,12796.7529296875
3262,0.0014913080958649516,0,19542,97.70999908447266,12796.7548828125
3263,3.2358975410461426,0,19542,97.70999908447266,12799.9912109375
3264,0.0002710024418774992,0,19542,97.70999908447266,12799.9912109375
3265,1.184242844581604,0,19542,97.70999908447266,12801.17578125
3266,0.002291599754244089,0,19542,97.70999908447266,12801.177734375
3267,4.267983436584473,0,19542,97.70999908447266,12805.4453125
3268,8.360247611999512,0,19542,97.70999908447266,12813.8056640625
3269,4.915588855743408,0,19542,97.70999908447266,12818.7216796875
3270,7.774994850158691,0,19542,97.70999908447266,12826.4970703125
3271,4.9079508781433105,0,19542,97.70999908447266,12831.4052734375
3272,8.152812957763672,0,19542,97.70999908447266,12839.5576171875
3273,1.5465282201766968,0,19542,97.70999908447266,12841.1044921875
3274,8.742014324525371e-05,0,19542,97.70999908447266,12841.1044921875
3275,0.2887272536754608,0,19542,97.70999908447266,12841.3935546875
3276,2.5431314497836865e-05,0,19542,97.70999908447266,12841.3935546875
3277,3.1224822998046875,0,19542,97.70999908447266,12844.515625
3278,7.3500471115112305,0,19542,97.70999908447266,12851.865234375
3279,4.874460220336914,0,19542,97.70999908447266,12856.7392578125
3280,5.938831329345703,0,19542,97.70999908447266,12862.677734375
3281,1.5734705924987793,0,19542,97.70999908447266,12864.2509765625
3282,8.26535701751709,0,19542,97.70999908447266,12872.5166015625
3283,1.8066737651824951,0,19542,97.70999908447266,12874.3232421875
3284,14.556828498840332,0,19542,97.70999908447266,12888.8798828125
3285,1.7287216186523438,0,19542,97.70999908447266,12890.6083984375
3286,0.00044663817971013486,0,19542,97.70999908447266,12890.6083984375
3287,2.5550174713134766,0,19542,97.70999908447266,12893.1630859375
3288,0.00026782351778820157,0,19542,97.70999908447266,12893.1630859375
3289,4.268106937408447,0,19542,97.70999908447266,12897.431640625
3290,10.62492561340332,0,19542,97.70999908447266,12908.056640625
3291,4.3927321434021,0,19542,97.70999908447266,12912.44921875
3292,0.0020118553657084703,0,19542,97.70999908447266,12912.451171875
3293,3.222263813018799,0,19542,97.70999908447266,12915.673828125
3294,12.868668556213379,0,19542,97.70999908447266,12928.54296875
3295,2.8190572261810303,0,19542,97.70999908447266,12931.3623046875
3296,0.003749529831111431,0,19542,97.70999908447266,12931.3662109375
3297,4.830651760101318,0,19542,97.70999908447266,12936.197265625
3298,5.051096439361572,0,19542,97.70999908447266,12941.248046875
3299,3.897064447402954,0,19542,97.70999908447266,12945.1455078125
3300,21.61945343017578,0,19542,97.70999908447266,12966.7646484375
3301,3.645321846008301,0,19542,97.70999908447266,12970.41015625
3302,13.473098754882812,0,19542,97.70999908447266,12983.8828125
3303,0.5702794194221497,0,19542,97.70999908447266,12984.453125
3304,0.0017773957224562764,0,19542,97.70999908447266,12984.455078125
3305,0.005115432199090719,0,19542,97.70999908447266,12984.4599609375
3306,0.0017443163087591529,0,19542,97.70999908447266,12984.4619140625
3307,1.9919118881225586,0,19542,97.70999908447266,12986.4541015625
3308,4.3697538785636425e-05,0,19542,97.70999908447266,12986.4541015625
3309,0.3277720510959625,0,19542,97.70999908447266,12986.7822265625
3310,0.00011667311628116295,0,19542,97.70999908447266,12986.7822265625
3311,1.280495047569275,0,19542,97.70999908447266,12988.0625
3312,0.00016863257042132318,0,19542,97.70999908447266,12988.0625
3313,2.287490129470825,0,19542,97.70999908447266,12990.349609375
3314,14.181221961975098,0,19542,97.70999908447266,13004.53125
3315,3.17518949508667,0,19542,97.70999908447266,13007.7060546875
3316,17.69050407409668,0,19542,97.70999908447266,13025.396484375
3317,3.622870445251465,0,19542,97.70999908447266,13029.01953125
3318,7.390293598175049,0,19542,97.70999908447266,13036.41015625
3319,3.8934011459350586,0,19542,97.70999908447266,13040.3037109375
3320,2.564593553543091,0,19542,97.70999908447266,13042.8681640625
3321,1.0260343551635742,0,19542,97.70999908447266,13043.89453125
3322,0.0009274482144974172,0,19542,97.70999908447266,13043.8955078125
3323,4.376413345336914,0,19542,97.70999908447266,13048.271484375
3324,1.9027690887451172,0,19542,97.70999908447266,13050.173828125
3325,2.946537494659424,0,19542,97.70999908447266,13053.1201171875
3326,0.0006794929504394531,0,19542,97.70999908447266,13053.12109375
3327,2.937730312347412,0,19542,97.70999908447266,13056.05859375
3328,0.0002988179330714047,0,19542,97.70999908447266,13056.05859375
3329,4.500731945037842,0,19542,97.70999908447266,13060.5595703125
3330,1.4779468774795532,0,19542,97.70999908447266,13062.037109375
3331,2.955423593521118,0,19542,97.70999908447266,13064.9921875
3332,16.993207931518555,0,19542,97.70999908447266,13081.9853515625
3333,1.4287290573120117,0,19542,97.70999908447266,13083.4140625
3334,6.590511322021484,0,19542,97.70999908447266,13090.0048828125
3335,2.634371280670166,0,19542,97.70999908447266,13092.6396484375
3336,5.177328586578369,0,19542,97.70999908447266,13097.8173828125
3337,3.8993165493011475,0,19542,97.70999908447266,13101.716796875
3338,6.535023212432861,0,19542,97.70999908447266,13108.251953125
3339,2.0505785942077637,0,19542,97.70999908447266,13110.302734375
3340,0.0003210703725926578,0,19542,97.70999908447266,13110.302734375
3341,0.4500650465488434,0,19542,97.70999908447266,13110.7529296875
