Primitive Index,duration,collected,total,percentage,totalDuration
3305,1.8575643301010132,0,19549,97.74500274658203,13181.2646484375
3306,8.185704064089805e-05,0,19549,97.74500274658203,13181.2646484375
3307,3.5196194648742676,0,19549,97.74500274658203,13184.7841796875
3308,11.65845775604248,0,19549,97.74500274658203,13196.4423828125
3309,2.336430072784424,0,19549,97.74500274658203,13198.779296875
3310,4.2173566818237305,0,19549,97.74500274658203,13202.9970703125
3311,0.8879947662353516,0,19549,97.74500274658203,13203.884765625
3312,0.011826752685010433,0,19549,97.74500274658203,13203.896484375
3313,4.426392078399658,0,19549,97.74500274658203,13208.3232421875
3314,6.156893253326416,1,19550,97.75,13214.48046875
3315,4.676064968109131,0,19550,97.75,13219.15625
3316,4.17965030670166,0,19550,97.75,13223.3359375
3317,1.9648457765579224,0,19550,97.75,13225.30078125
3318,8.72214586706832e-05,0,19550,97.75,13225.30078125
3319,2.0719475746154785,0,19550,97.75,13227.373046875
3320,0.025566715747117996,0,19550,97.75,13227.3984375
3321,0.42656049132347107,0,19550,97.75,13227.8251953125
3322,21.044588088989258,0,19550,97.75,13248.8701171875
3323,0.4561257064342499,0,19550,97.75,13249.326171875
3324,1.053015330398921e-05,0,19550,97.75,13249.326171875
3325,4.473234176635742,0,19550,97.75,13253.7998046875
3326,20.158096313476562,0,19550,97.75,13273.9580078125
3327,3.0542943477630615,0,19550,97.75,13277.0126953125
3328,0.0009564275969751179,0,19550,97.75,13277.013671875
3329,1.9555522203445435,0,19550,97.75,13278.96875
3330,20.110960006713867,0,19550,97.75,13299.080078125
3331,0.18746744096279144,0,19550,97.75,13299.267578125
3332,0.00017231442325282842,0,19550,97.75,13299.267578125
3333,3.116969585418701,0,19550,97.75,13302.384765625
3334,0.0038508076686412096,0,19550,97.75,13302.388671875
3335,0.9999297857284546,0,19550,97.75,13303.388671875
3336,8.040034294128418,0,19550,97.75,13311.4287109375
3337,1.9117019176483154,0,19550,97.75,13313.3408203125
3338,0.0002590827352833003,0,19550,97.75,13313.3408203125
3339,2.436488628387451,0,19550,97.75,13315.77734375
3340,5.091865062713623,0,19550,97.75,13320.869140625
3341,1.9602010250091553,0,19550,97.75,13322.8291015625
3342,6.288120269775391,0,19550,97.75,13329.1171875
3343,1.8514844179153442,0,19550,97.75,13330.96875
3344,0.0004053115553688258,0,19550,97.75,13330.96875
3345,4.22695255279541,0,19550,97.75,13335.1953125
3346,9.759345054626465,0,19550,97.75,13344.955078125
3347,2.6527366638183594,0,19550,97.75,13347.607421875
3348,0.0010728836059570312,0,19550,97.75,13347.6083984375
3349,2.6467180252075195,0,19550,97.75,13350.2548828125
3350,0.00013828277587890625,0,19550,97.75,13350.2548828125
3351,4.159911632537842,0,19550,97.75,13354.4150390625
3352,15.808533668518066,0,19550,97.75,13370.2236328125
3353,2.0849645137786865,0,19550,97.75,13372.30859375
3354,0.0007987021817825735,0,19550,97.75,13372.3095703125
3355,0.6370521187782288,0,19550,97.75,13372.9462890625
3356,0.0003266334533691406,0,19550,97.75,13372.9462890625
3357,1.6723679304122925,0,19550,97.75,13374.619140625
3358,4.4421706199646,0,19550,97.75,13379.0615234375
3359,1.468055009841919,0,19550,97.75,13380.529296875
3360,0.0008050600299611688,0,19550,97.75,13380.5302734375
3361,4.689340114593506,0,19550,97.75,13385.2197265625
3362,1.145274043083191,0,19550,97.75,13386.365234375
3363,0.9200955033302307,0,19550,97.75,13387.28515625
3364,0.0003274281625635922,0,19550,97.75,13387.28515625
3365,0.8722732067108154,0,19550,97.75,13388.1572265625
3366,0.0013224283466115594,0,19550,97.75,13388.158203125
3367,1.7023320198059082,0,19550,97.75,13389.8603515625
3368,8.58306884765625e-05,0,19550,97.75,13389.8603515625
3369,1.5741726160049438,0,19550,97.75,13391.4345703125
3370,0.00030040740966796875,0,19550,97.75,13391.4345703125
3371,0.33602821826934814,0,19550,97.75,13391.7705078125
3372,0.0004609425668604672,0,19550,97.75,13391.7705078125
3373,3.9151644706726074,0,19550,97.75,13395.685546875
3374,16.229110717773438,0,19550,97.75,13411.9150390625
3375,1.4722882509231567,0,19550,97.75,13413.3876953125
3376,0.0008344665402546525,0,19550,97.75,13413.388671875
3377,3.9536185264587402,0,19550,97.75,13417.3427734375
3378,10.441391944885254,0,19550,97.75,13427.7841796875
3379,0.18425458669662476,0,19550,97.75,13427.96875
3380,0.00014781951904296875,0,19550,97.75,13427.96875
3381,1.151750087738037,0,19550,97.75,13429.1201171875
3382,0.00072479248046875,0,19550,97.75,13429.12109375
3383,4.261595726013184,0,19550,97.75,13433.3828125
3384,0.0101470947265625,0,19550,97.75,13433.392578125
3385,1.4322086572647095,0,19550,97.75,13434.8251953125
3386,0.000247955322265625,0,19550,97.75,13434.8251953125
3387,3.7818846702575684,0,19550,97.75,13438.607421875
3388,2.5486648082733154,0,19550,97.75,13441.15625
3389,2.7062699794769287,0,19550,97.75,13443.8623046875
3390,0.008844137191772461,0,19550,97.75,13443.87109375
3391,0.16637316346168518,0,19550,97.75,13444.037109375
3392,0.4167117476463318,2,19552,97.75999450683594,13444.4541015625
3393,1.482328176498413,0,19552,97.75999450683594,13445.9365234375
3394,0.0005165735492482781,0,19552,97.75999450683594,13445.9375
3395,1.220033049583435,0,19552,97.75999450683594,13447.1572265625
3396,17.20517349243164,0,19552,97.75999450683594,13464.3623046875
3397,2.319577693939209,0,19552,97.75999450683594,13466.681640625
3398,12.390380859375,0,19552,97.75999450683594,13479.072265625
3399,2.750096082687378,0,19552,97.75999450683594,13481.822265625
3400,2.655153274536133,0,19552,97.75999450683594,13484.4775390625
3401,1.9146262407302856,0,19552,97.75999450683594,13486.392578125
3402,0.0025510787963867188,0,19552,97.75999450683594,13486.3955078125
3403,1.4717280864715576,0,19552,97.75999450683594,13487.8671875
3404,0.00018914540123660117,0,19552,97.75999450683594,13487.8671875
3405,4.513379096984863,0,19552,97.75999450683594,13492.380859375
3406,3.010974884033203,0,19552,97.75999450683594,13495.3916015625
3407,0.7691563367843628,0,19552,97.75999450683594,13496.1611328125
3408,16.672239303588867,0,19552,97.75999450683594,13512.8330078125
3409,3.65344500541687,0,19552,97.75999450683594,13516.486328125
3410,4.997211933135986,0,19552,97.75999450683594,13521.4833984375
3411,2.845370292663574,0,19552,97.75999450683594,13524.3291015625
3412,0.0013939539203420281,0,19552,97.75999450683594,13524.330078125
3413,3.355966329574585,0,19552,97.75999450683594,13527.6865234375
3414,0.00032504397677257657,0,19552,97.75999450683594,13527.6865234375
3415,1.5906846523284912,0,19552,97.75999450683594,13529.27734375
3416,17.16525650024414,0,19552,97.75999450683594,13546.4423828125
3417,0.3584445118904114,0,19552,97.75999450683594,13546.80078125
3418,0.00015100050950422883,0,19552,97.75999450683594,13546.80078125
3419,4.360741138458252,0,19552,97.75999450683594,13551.1611328125
3420,4.656805992126465,0,19552,97.75999450683594,13555.818359375
3421,0.5967365503311157,0,19552,97.75999450683594,13556.4150390625
3422,0.0006846586475148797,0,19552,97.75999450683594,13556.416015625
3423,3.087944746017456,0,19552,97.75999450683594,13559.50390625
3424,0.0003590186242945492,0,19552,97.75999450683594,13559.50390625
3425,3.5707027912139893,0,19552,97.75999450683594,13563.07421875
3426,0.0022089481353759766,0,19552,97.75999450683594,13563.076171875
3427,0.2773451507091522,0,19552,97.75999450683594,13563.353515625
3428,0.000992417335510254,0,19552,97.75999450683594,13563.3544921875
3429,4.677811622619629,0,19552,97.75999450683594,13568.0322265625
3430,3.1766350269317627,0,19552,97.75999450683594,13571.208984375
3431,2.1201536655426025,0,19552,97.75999450683594,13573.3291015625
3432,0.000886917463503778,0,19552,97.75999450683594,13573.330078125
3433,3.046710252761841,0,19552,97.75999450683594,13576.376953125
3434,0.00028292337083257735,0,19552,97.75999450683594,13576.376953125
3435,0.17540343105793,0,19552,97.75999450683594,13576.552734375
3436,0.00022490818810183555,0,19552,97.75999450683594,13576.552734375
3437,1.2935709953308105,0,19552,97.75999450683594,13577.8466796875
3438,7.390975952148438e-05,0,19552,97.75999450683594,13577.8466796875
3439,3.3076415061950684,0,19552,97.75999450683594,13581.154296875
3440,12.529736518859863,0,19552,97.75999450683594,13593.68359375
3441,0.2213466912508011,0,19552,97.75999450683594,13593.9052734375
3442,0.0006545506184920669,0,19552,97.75999450683594,13593.90625
3443,3.3480007648468018,0,19552,97.75999450683594,13597.25390625
3444,15.31435775756836,0,19552,97.75999450683594,13612.568359375
3445,4.1956257820129395,0,19552,97.75999450683594,13616.763671875
3446,0.0027211506385356188,0,19552,97.75999450683594,13616.7666015625
3447,2.1659719944000244,0,19552,97.75999450683594,13618.9326171875
3448,3.0199686079868115e-05,0,19552,97.75999450683594,13618.9326171875
3449,3.1087324619293213,0,19552,97.75999450683594,13622.041015625
3450,15.453306198120117,0,19552,97.75999450683594,13637.494140625
3451,0.7104766368865967,0,19552,97.75999450683594,13638.205078125
3452,0.00010247704631183296,0,19552,97.75999450683594,13638.205078125
3453,4.554560661315918,0,19552,97.75999450683594,13642.759765625
3454,17.261791229248047,0,19552,97.75999450683594,13660.021484375
3455,0.7867478132247925,0,19552,97.75999450683594,13660.80859375
3456,0.00034292537020519376,0,19552,97.75999450683594,13660.80859375
3457,0.6924521327018738,0,19552,97.75999450683594,13661.5009765625
3458,0.0009524821653030813,0,19552,97.75999450683594,13661.501953125
3459,3.2091293334960938,0,19552,97.75999450683594,13664.7109375
3460,0.0003325939178466797,0,19552,97.75999450683594,13664.7109375
3461,0.03627437353134155,0,19552,97.75999450683594,13664.7470703125
3462,0.0003174940648023039,0,19552,97.75999450683594,13664.7470703125
3463,4.284339904785156,0,19552,97.75999450683594,13669.03125
3464,1.9644776582717896,0,19552,97.75999450683594,13670.99609375
3465,0.4052461087703705,0,19552,97.75999450683594,13671.4013671875
3466,3.4970315027749166e-05,0,19552,97.75999450683594,13671.4013671875
3467,2.1700215339660645,0,19552,97.75999450683594,13673.5712890625
3468,0.003291765693575144,0,19552,97.75999450683594,13673.57421875
3469,1.036379098892212,0,19552,97.75999450683594,13674.6103515625
3470,17.63735580444336,0,19552,97.75999450683594,13692.248046875
3471,3.5494906902313232,0,19552,97.75999450683594,13695.7978515625
3472,13.252744674682617,0,19552,97.75999450683594,13709.05078125
3473,4.701711654663086,0,19552,97.75999450683594,13713.7529296875
3474,22.673879623413086,0,19552,97.75999450683594,13736.4267578125
3475,3.5572032928466797,0,19552,97.75999450683594,13739.984375
3476,2.6597609519958496,0,19552,97.75999450683594,13742.64453125
3477,1.9509135484695435,0,19552,97.75999450683594,13744.595703125
3478,0.00030199711909517646,0,19552,97.75999450683594,13744.595703125
3479,4.604920864105225,0,19552,97.75999450683594,13749.2001953125
3480,9.430737495422363,0,19552,97.75999450683594,13758.630859375
3481,4.309347629547119,0,19552,97.75999450683594,13762.9404296875
3482,7.116654396057129,0,19552,97.75999450683594,13770.056640625
3483,0.7096505761146545,0,19552,97.75999450683594,13770.7666015625
3484,6.915166159160435e-05,0,19552,97.75999450683594,13770.7666015625
3485,1.5346049070358276,0,19552,97.75999450683594,13772.30078125
3486,0.0003170967102050781,0,19552,97.75999450683594,13772.30078125
3487,4.732211589813232,0,19552,97.75999450683594,13777.033203125
3488,7.219706058502197,0,19552,97.75999450683594,13784.2529296875
3489,3.610945701599121,0,19552,97.75999450683594,13787.8642578125
3490,0.0011574476957321167,0,19552,97.75999450683594,13787.865234375
3491,3.8412892818450928,0,19552,97.75999450683594,13791.7060546875
3492,0.0006949901580810547,0,19552,97.75999450683594,13791.70703125
3493,4.1289472579956055,0,19552,97.75999450683594,13795.8359375
3494,22.65813636779785,0,19552,97.75999450683594,13818.494140625
3495,0.019782884046435356,0,19552,97.75999450683594,13818.513671875
3496,0.00021139929594937712,0,19552,97.75999450683594,13818.513671875
3497,1.0264692306518555,0,19552,97.75999450683594,13819.5400390625
3498,2.702077108551748e-05,0,19552,97.75999450683594,13819.5400390625
3499,4.16849946975708,0,19552,97.75999450683594,13823.708984375
3500,13.639355659484863,0,19552,97.75999450683594,13837.3486328125
3501,2.7238688468933105,0,19552,97.75999450683594,13840.072265625
3502,0.0010784472106024623,0,19552,97.75999450683594,13840.0732421875
3503,1.829085111618042,0,19552,97.75999450683594,13841.90234375
3504,9.282979011535645,0,19552,97.75999450683594,13851.185546875
3505,3.810262680053711,0,19552,97.75999450683594,13854.99609375
3506,0.013140042312443256,0,19552,97.75999450683594,13855.0087890625
3507,0.6879366636276245,0,19552,97.75999450683594,13855.6962890625
3508,0.000676313997246325,0,19552,97.75999450683594,13855.697265625
3509,1.2019538879394531,0,19552,97.75999450683594,13856.8994140625
3510,7.271684646606445,0,19552,97.75999450683594,13864.1708984375
3511,0.33261314034461975,0,19552,97.75999450683594,13864.50390625
3512,0.00018437769904267043,0,19552,97.75999450683594,13864.50390625
3513,2.987626314163208,0,19552,97.75999450683594,13867.4912109375
3514,16.97939109802246,0,19552,97.75999450683594,13884.470703125
3515,1.9433151483535767,0,19552,97.75999450683594,13886.4140625
3516,5.660827159881592,0,19552,97.75999450683594,13892.0751953125
3517,4.612066268920898,0,19552,97.75999450683594,13896.6875
3518,3.703585386276245,0,19552,97.75999450683594,13900.390625
3519,3.3531689643859863,0,19552,97.75999450683594,13903.744140625
3520,10.637001037597656,0,19552,97.75999450683594,13914.380859375
3521,1.8298372030258179,0,19552,97.75999450683594,13916.2109375
3522,16.49211883544922,1,19553,97.76499938964844,13932.703125
3523,1.2610957622528076,0,19553,97.76499938964844,13933.9638671875
3524,8.783188968664035e-05,0,19553,97.76499938964844,13933.9638671875
3525,1.9216870069503784,0,19553,97.76499938964844,13935.8857421875
3526,0.00046849247883073986,0,19553,97.76499938964844,13935.8857421875
3527,2.357527017593384,0,19553,97.76499938964844,13938.2431640625
3528,0.00019550322031136602,0,19553,97.76499938964844,13938.2431640625
3529,2.8442509174346924,0,19553,97.76499938964844,13941.087890625
3530,25.864627838134766,0,19553,97.76499938964844,13966.9521484375
3531,1.0918030738830566,0,19553,97.76499938964844,13968.0439453125
3532,1.988410258491058e-05,0,19553,97.76499938964844,13968.0439453125
3533,1.3168357610702515,0,19553,97.76499938964844,13969.3603515625
3534,0.0004091858572792262,0,19553,97.76499938964844,13969.3603515625
3535,3.0697107315063477,0,19553,97.76499938964844,13972.4296875
3536,14.947976112365723,0,19553,97.76499938964844,13987.3779296875
3537,4.804160118103027,0,19553,97.76499938964844,13992.181640625
3538,14.458032608032227,0,19553,97.76499938964844,14006.6396484375
3539,2.6945910453796387,0,19553,97.76499938964844,14009.333984375
3540,9.942697525024414,0,19553,97.76499938964844,14019.2763671875
3541,4.605419158935547,0,19553,97.76499938964844,14023.8818359375
3542,19.055818557739258,0,19553,97.76499938964844,14042.9375
3543,0.5694055557250977,0,19553,97.76499938964844,14043.5068359375
3544,0.00015577490557916462,0,19553,97.76499938964844,14043.5068359375
3545,4.423872947692871,0,19553,97.76499938964844,14047.9306640625
3546,17.643051147460938,0,19553,97.76499938964844,14065.5732421875
3547,1.5882298946380615,0,19553,97.76499938964844,14067.1611328125
3548,4.794253349304199,0,19553,97.76499938964844,14071.955078125
3549,0.3535522222518921,0,19553,97.76499938964844,14072.30859375
3550,0.00015944242477416992,0,19553,97.76499938964844,14072.30859375
3551,2.717482805252075,0,19553,97.76499938964844,14075.0263671875
3552,5.5107550621032715,0,19553,97.76499938964844,14080.537109375
3553,0.7093143463134766,0,19553,97.76499938964844,14081.24609375
