Primitive Index,duration,collected,total,percentage,totalDuration
3228,6.696590900421143,0,19543,97.71500396728516,12820.9111328125
3229,1.1406184434890747,0,19543,97.71500396728516,12822.0517578125
3230,8.026758587220684e-05,0,19543,97.71500396728516,12822.0517578125
3231,3.74973726272583,0,19543,97.71500396728516,12825.8017578125
3232,14.735591888427734,0,19543,97.71500396728516,12840.537109375
3233,3.7711665630340576,0,19543,97.71500396728516,12844.30859375
3234,4.489500045776367,0,19543,97.71500396728516,12848.7978515625
3235,4.182919502258301,0,19543,97.71500396728516,12852.98046875
3236,1.6079797744750977,0,19543,97.71500396728516,12854.5888671875
3237,1.2450801134109497,0,19543,97.71500396728516,12855.833984375
3238,14.506857872009277,0,19543,97.71500396728516,12870.3408203125
3239,1.3447389602661133,0,19543,97.71500396728516,12871.685546875
3240,0.00039100725552998483,0,19543,97.71500396728516,12871.685546875
3241,4.190127372741699,0,19543,97.71500396728516,12875.8759765625
3242,9.596963882446289,0,19543,97.71500396728516,12885.47265625
3243,0.4536292850971222,0,19543,97.71500396728516,12885.9267578125
3244,2.3894779587863013e-05,0,19543,97.71500396728516,12885.9267578125
3245,4.050328731536865,0,19543,97.71500396728516,12889.9775390625
3246,0.5395284295082092,0,19543,97.71500396728516,12890.5166015625
3247,3.0000815391540527,0,19543,97.71500396728516,12893.5166015625
3248,17.59654998779297,0,19543,97.71500396728516,12911.11328125
3249,1.6745771169662476,0,19543,97.71500396728516,12912.7880859375
3250,0.0001901836512843147,0,19543,97.71500396728516,12912.7880859375
3251,4.851871013641357,0,19543,97.71500396728516,12917.6396484375
3252,7.0954461097717285,0,19543,97.71500396728516,12924.7353515625
3253,4.581181526184082,0,19543,97.71500396728516,12929.31640625
3254,6.550708293914795,0,19543,97.71500396728516,12935.8671875
3255,1.8067405223846436,0,19543,97.71500396728516,12937.673828125
3256,0.0011850142618641257,0,19543,97.71500396728516,12937.6748046875
3257,0.7937275171279907,0,19543,97.71500396728516,12938.46875
3258,15.098353385925293,0,19543,97.71500396728516,12953.5673828125
3259,0.3590156137943268,0,19543,97.71500396728516,12953.9267578125
3260,0.00035129967727698386,0,19543,97.71500396728516,12953.9267578125
3261,3.072509765625,0,19543,97.71500396728516,12956.9990234375
3262,0.0006896874983794987,0,19543,97.71500396728516,12957.0
3263,1.73380708694458,0,19543,97.71500396728516,12958.7333984375
3264,16.42704200744629,0,19543,97.71500396728516,12975.16015625
3265,1.5616953372955322,0,19543,97.71500396728516,12976.7216796875
3266,7.887456376920454e-06,0,19543,97.71500396728516,12976.7216796875
3267,2.251295566558838,0,19543,97.71500396728516,12978.97265625
3268,0.002494195709004998,0,19543,97.71500396728516,12978.9755859375
3269,2.1465811729431152,0,19543,97.71500396728516,12981.1220703125
3270,2.9789072868879884e-05,0,19543,97.71500396728516,12981.1220703125
3271,2.8725240230560303,0,19543,97.71500396728516,12983.994140625
3272,16.967788696289062,0,19543,97.71500396728516,13000.9619140625
3273,4.640376091003418,0,19543,97.71500396728516,13005.6025390625
3274,20.69186782836914,0,19543,97.71500396728516,13026.2939453125
3275,0.14016041159629822,0,19543,97.71500396728516,13026.4345703125
3276,0.000715070404112339,0,19543,97.71500396728516,13026.435546875
3277,4.184844017028809,0,19543,97.71500396728516,13030.6201171875
3278,0.00439467141404748,0,19543,97.71500396728516,13030.625
3279,2.0664069652557373,0,19543,97.71500396728516,13032.69140625
3280,18.83314323425293,0,19543,97.71500396728516,13051.5244140625
3281,0.7795810699462891,0,19543,97.71500396728516,13052.3037109375
3282,0.00016769525245763361,0,19543,97.71500396728516,13052.3037109375
3283,2.7707738876342773,0,19543,97.71500396728516,13055.07421875
3284,0.5379951000213623,0,19543,97.71500396728516,13055.6123046875
3285,3.174057960510254,0,19543,97.71500396728516,13058.7861328125
3286,0.0015640257624909282,0,19543,97.71500396728516,13058.7880859375
3287,0.37493714690208435,0,19543,97.71500396728516,13059.1630859375
3288,0.0006977717857807875,0,19543,97.71500396728516,13059.1640625
3289,1.5036835670471191,0,19543,97.71500396728516,13060.66796875
3290,6.0400681832106784e-05,0,19543,97.71500396728516,13060.66796875
3291,4.685425281524658,0,19543,97.71500396728516,13065.353515625
3292,9.000676155090332,0,19543,97.71500396728516,13074.3544921875
3293,0.7221388220787048,0,19543,97.71500396728516,13075.076171875
3294,0.00015576882287859917,0,19543,97.71500396728516,13075.076171875
3295,3.622135639190674,0,19543,97.71500396728516,13078.6982421875
3296,0.1670277863740921,1,19544,97.7199935913086,13078.865234375
3297,0.3188263773918152,0,19544,97.7199935913086,13079.18359375
3298,0.00016927719116210938,0,19544,97.7199935913086,13079.18359375
3299,3.8408870697021484,0,19544,97.7199935913086,13083.0244140625
3300,17.95635414123535,0,19544,97.7199935913086,13100.98046875
3301,4.327254772186279,0,19544,97.7199935913086,13105.3076171875
3302,17.951969146728516,0,19544,97.7199935913086,13123.259765625
3303,2.7074058055877686,0,19544,97.7199935913086,13125.966796875
3304,0.16565534472465515,0,19544,97.7199935913086,13126.1328125
3305,4.143151760101318,0,19544,97.7199935913086,13130.2763671875
3306,0.30599144101142883,0,19544,97.7199935913086,13130.58203125
3307,4.734830379486084,0,19544,97.7199935913086,13135.31640625
3308,0.34043779969215393,0,19544,97.7199935913086,13135.6572265625
3309,0.6580830216407776,0,19544,97.7199935913086,13136.3154296875
3310,7.947285484988242e-05,0,19544,97.7199935913086,13136.3154296875
3311,1.2095448970794678,0,19544,97.7199935913086,13137.525390625
3312,0.00019391377281863242,0,19544,97.7199935913086,13137.525390625
3313,1.4631092548370361,0,19544,97.7199935913086,13138.98828125
3314,0.00264962506480515,0,19544,97.7199935913086,13138.9912109375
3315,2.7990076541900635,0,19544,97.7199935913086,13141.7900390625
3316,15.696700096130371,0,19544,97.7199935913086,13157.486328125
3317,4.92485237121582,0,19544,97.7199935913086,13162.4111328125
3318,15.667837142944336,0,19544,97.7199935913086,13178.0791015625
3319,4.27687931060791,0,19544,97.7199935913086,13182.3564453125
3320,2.220785140991211,0,19544,97.7199935913086,13184.5771484375
3321,1.8494011163711548,0,19544,97.7199935913086,13186.4267578125
3322,9.5367431640625e-06,0,19544,97.7199935913086,13186.4267578125
3323,1.3360487222671509,0,19544,97.7199935913086,13187.7626953125
3324,0.00034968057298101485,0,19544,97.7199935913086,13187.7626953125
3325,1.4744374752044678,0,19544,97.7199935913086,13189.2373046875
3326,13.843025207519531,0,19544,97.7199935913086,13203.080078125
3327,3.9965803623199463,0,19544,97.7199935913086,13207.076171875
3328,7.8496270179748535,0,19544,97.7199935913086,13214.92578125
3329,0.14079789817333221,0,19544,97.7199935913086,13215.06640625
3330,0.00039021173142828047,0,19544,97.7199935913086,13215.06640625
3331,2.5327935218811035,0,19544,97.7199935913086,13217.599609375
3332,21.31138801574707,0,19544,97.7199935913086,13238.9111328125
3333,4.109384536743164,0,19544,97.7199935913086,13243.0205078125
3334,17.04613494873047,0,19544,97.7199935913086,13260.06640625
3335,2.258140802383423,0,19544,97.7199935913086,13262.32421875
3336,0.0021248706616461277,0,19544,97.7199935913086,13262.326171875
3337,0.8281145095825195,0,19544,97.7199935913086,13263.154296875
3338,0.00041642942233011127,0,19544,97.7199935913086,13263.154296875
3339,3.740546464920044,0,19544,97.7199935913086,13266.89453125
3340,16.54566764831543,0,19544,97.7199935913086,13283.4404296875
3341,1.7828296422958374,0,19544,97.7199935913086,13285.2236328125
3342,0.0004251827485859394,0,19544,97.7199935913086,13285.2236328125
3343,3.7053403854370117,0,19544,97.7199935913086,13288.9287109375
3344,17.948823928833008,0,19544,97.7199935913086,13306.8779296875
3345,1.981879472732544,0,19544,97.7199935913086,13308.859375
3346,0.0003710148739628494,0,19544,97.7199935913086,13308.859375
3347,4.971826553344727,0,19544,97.7199935913086,13313.8310546875
3348,10.406892776489258,0,19544,97.7199935913086,13324.23828125
3349,4.876587867736816,0,19544,97.7199935913086,13329.115234375
3350,9.64087963104248,0,19544,97.7199935913086,13338.755859375
3351,4.046806812286377,0,19544,97.7199935913086,13342.802734375
3352,8.448948860168457,0,19544,97.7199935913086,13351.251953125
3353,2.612691879272461,0,19544,97.7199935913086,13353.8642578125
3354,0.018147677183151245,0,19544,97.7199935913086,13353.8828125
3355,3.7354955673217773,0,19544,97.7199935913086,13357.6181640625
3356,0.00033959836582653224,0,19544,97.7199935913086,13357.6181640625
3357,1.4964447021484375,0,19544,97.7199935913086,13359.1142578125
3358,4.8782938392832875e-05,0,19544,97.7199935913086,13359.1142578125
3359,2.3178648948669434,0,19544,97.7199935913086,13361.431640625
3360,0.0012529889354482293,0,19544,97.7199935913086,13361.4326171875
3361,3.5359902381896973,0,19544,97.7199935913086,13364.96875
3362,0.00042969980859197676,0,19544,97.7199935913086,13364.96875
3363,2.667158603668213,0,19544,97.7199935913086,13367.6357421875
3364,26.273731231689453,0,19544,97.7199935913086,13393.9091796875
3365,1.3370201587677002,0,19544,97.7199935913086,13395.24609375
3366,9.857517579803243e-05,0,19544,97.7199935913086,13395.24609375
3367,3.0119106769561768,0,19544,97.7199935913086,13398.2578125
3368,13.410669326782227,0,19544,97.7199935913086,13411.6689453125
3369,2.091780662536621,0,19544,97.7199935913086,13413.7607421875
3370,8.666213035583496,0,19544,97.7199935913086,13422.4267578125
3371,4.899819850921631,0,19544,97.7199935913086,13427.326171875
3372,9.430537223815918,0,19544,97.7199935913086,13436.7568359375
3373,1.4422129392623901,0,19544,97.7199935913086,13438.19921875
3374,1.8417522369418293e-05,0,19544,97.7199935913086,13438.19921875
3375,2.883702039718628,0,19544,97.7199935913086,13441.0830078125
3376,10.06203842163086,0,19544,97.7199935913086,13451.1455078125
3377,1.4167356491088867,0,19544,97.7199935913086,13452.5625
3378,1.9500399827957153,0,19544,97.7199935913086,13454.5126953125
3379,4.745211601257324,0,19544,97.7199935913086,13459.2578125
3380,1.2517640590667725,0,19544,97.7199935913086,13460.509765625
3381,1.0120879411697388,0,19544,97.7199935913086,13461.521484375
3382,0.0001827875676099211,0,19544,97.7199935913086,13461.521484375
3383,2.6841580867767334,0,19544,97.7199935913086,13464.2060546875
3384,9.92160701751709,0,19544,97.7199935913086,13474.1279296875
3385,4.251775741577148,0,19544,97.7199935913086,13478.3798828125
3386,12.697986602783203,0,19544,97.7199935913086,13491.078125
3387,3.0344176292419434,0,19544,97.7199935913086,13494.1123046875
3388,15.835184097290039,0,19544,97.7199935913086,13509.947265625
3389,1.6821343898773193,0,19544,97.7199935913086,13511.6298828125
3390,0.00043074580025859177,0,19544,97.7199935913086,13511.6298828125
3391,2.9247589111328125,0,19544,97.7199935913086,13514.5546875
3392,16.96105194091797,0,19544,97.7199935913086,13531.515625
3393,0.7789826989173889,0,19544,97.7199935913086,13532.294921875
3394,3.2622614526189864e-05,0,19544,97.7199935913086,13532.294921875
3395,2.716228723526001,0,19544,97.7199935913086,13535.0107421875
3396,10.313007354736328,0,19544,97.7199935913086,13545.32421875
3397,1.181485652923584,0,19544,97.7199935913086,13546.505859375
3398,0.00033219787292182446,0,19544,97.7199935913086,13546.505859375
3399,4.033822536468506,0,19544,97.7199935913086,13550.5400390625
3400,3.8057801723480225,0,19544,97.7199935913086,13554.345703125
3401,4.420306205749512,0,19544,97.7199935913086,13558.765625
3402,9.151432037353516,0,19544,97.7199935913086,13567.9169921875
3403,1.2485049962997437,0,19544,97.7199935913086,13569.1650390625
3404,0.00022868347878102213,0,19544,97.7199935913086,13569.1650390625
3405,0.31578052043914795,0,19544,97.7199935913086,13569.48046875
3406,0.00034352141665294766,0,19544,97.7199935913086,13569.48046875
3407,1.8536745309829712,0,19544,97.7199935913086,13571.333984375
3408,0.00012715657067019492,0,19544,97.7199935913086,13571.333984375
3409,0.7122289538383484,0,19544,97.7199935913086,13572.0458984375
3410,2.781550028885249e-05,0,19544,97.7199935913086,13572.0458984375
3411,2.857922077178955,0,19544,97.7199935913086,13574.904296875
3412,13.452268600463867,0,19544,97.7199935913086,13588.3564453125
3413,1.6219756603240967,0,19544,97.7199935913086,13589.978515625
3414,0.0004033278673887253,0,19544,97.7199935913086,13589.978515625
3415,2.811453104019165,0,19544,97.7199935913086,13592.7900390625
3416,0.00041127201984636486,0,19544,97.7199935913086,13592.7900390625
3417,4.52207088470459,0,19544,97.7199935913086,13597.3125
3418,12.822081565856934,0,19544,97.7199935913086,13610.134765625
3419,0.20539630949497223,0,19544,97.7199935913086,13610.33984375
3420,0.00018676121544558555,0,19544,97.7199935913086,13610.33984375
3421,0.44741493463516235,0,19544,97.7199935913086,13610.787109375
3422,7.788340008119121e-05,0,19544,97.7199935913086,13610.787109375
3423,1.1253081560134888,0,19544,97.7199935913086,13611.912109375
3424,0.0001724561006994918,0,19544,97.7199935913086,13611.912109375
3425,3.6510274410247803,0,19544,97.7199935913086,13615.5634765625
3426,13.204060554504395,0,19544,97.7199935913086,13628.767578125
3427,4.203813076019287,0,19544,97.7199935913086,13632.9716796875
3428,0.0025443234480917454,0,19544,97.7199935913086,13632.974609375
3429,1.4449400901794434,0,19544,97.7199935913086,13634.419921875
3430,26.624906539916992,0,19544,97.7199935913086,13661.044921875
3431,0.2742134928703308,0,19544,97.7199935913086,13661.3193359375
3432,0.0002306699607288465,0,19544,97.7199935913086,13661.3193359375
3433,1.2510249614715576,0,19544,97.7199935913086,13662.5703125
3434,0.001836021663621068,0,19544,97.7199935913086,13662.572265625
3435,2.0138704776763916,0,19544,97.7199935913086,13664.5859375
3436,4.212061321595684e-05,0,19544,97.7199935913086,13664.5859375
3437,4.701910972595215,0,19544,97.7199935913086,13669.2880859375
3438,6.532403945922852,0,19544,97.7199935913086,13675.8203125
3439,4.7622809410095215,0,19544,97.7199935913086,13680.5830078125
3440,6.94450044631958,0,19544,97.7199935913086,13687.52734375
3441,2.815410852432251,0,19544,97.7199935913086,13690.3427734375
3442,0.0012373934732750058,0,19544,97.7199935913086,13690.34375
3443,2.9597291946411133,0,19544,97.7199935913086,13693.3037109375
3444,19.005050659179688,2,19546,97.72999572753906,13712.30859375
3445,1.094225525856018,0,19546,97.72999572753906,13713.40234375
3446,0.0002598765422590077,0,19546,97.72999572753906,13713.40234375
3447,0.48614856600761414,0,19546,97.72999572753906,13713.888671875
3448,0.00012437501573003829,0,19546,97.72999572753906,13713.888671875
3449,3.322514295578003,0,19546,97.72999572753906,13717.2109375
3450,5.554856300354004,0,19546,97.72999572753906,13722.765625
3451,0.0087236687541008,0,19546,97.72999572753906,13722.7744140625
3452,0.00039458286482840776,0,19546,97.72999572753906,13722.7744140625
3453,2.6492769718170166,0,19546,97.72999572753906,13725.423828125
3454,15.027030944824219,0,19546,97.72999572753906,13740.451171875
3455,4.260390281677246,0,19546,97.72999572753906,13744.7119140625
3456,7.035345554351807,1,19547,97.73500061035156,13751.7470703125
3457,3.8049025535583496,0,19547,97.73500061035156,13755.5517578125
3458,12.738083839416504,0,19547,97.73500061035156,13768.2900390625
3459,2.0739665031433105,0,19547,97.73500061035156,13770.3642578125
3460,0.0005853224429301918,0,19547,97.73500061035156,13770.365234375
3461,1.5417561531066895,0,19547,97.73500061035156,13771.9072265625
3462,2.702077108551748e-05,0,19547,97.73500061035156,13771.9072265625
3463,2.6091883182525635,0,19547,97.73500061035156,13774.5166015625
3464,0.025986431166529655,0,19547,97.73500061035156,13774.54296875
