Primitive Index,duration,collected,total,percentage,totalDuration
2805,4.2704877853393555,0,19532,97.65999603271484,10995.3955078125
2806,3.349170446395874,0,19532,97.65999603271484,10998.7451171875
2807,2.5905213356018066,0,19532,97.65999603271484,11001.3359375
2808,0.0009979804744943976,0,19532,97.65999603271484,11001.3369140625
2809,1.8895148038864136,0,19532,97.65999603271484,11003.2265625
2810,3.0664494037628174,0,19532,97.65999603271484,11006.29296875
2811,3.529409170150757,0,19532,97.65999603271484,11009.822265625
2812,19.458534240722656,0,19532,97.65999603271484,11029.28125
2813,2.8828070163726807,0,19532,97.65999603271484,11032.1640625
2814,10.621366500854492,0,19532,97.65999603271484,11042.78515625
2815,4.810549736022949,0,19532,97.65999603271484,11047.595703125
2816,1.7181729078292847,1,19533,97.66500091552734,11049.3134765625
2817,1.478907823562622,0,19533,97.66500091552734,11050.7919921875
2818,0.0001819928438635543,0,19533,97.66500091552734,11050.7919921875
2819,1.7972660064697266,0,19533,97.66500091552734,11052.5888671875
2820,0.00024278958153445274,0,19533,97.66500091552734,11052.5888671875
2821,4.740598678588867,0,19533,97.66500091552734,11057.3291015625
2822,8.017902374267578,0,19533,97.66500091552734,11065.3466796875
2823,1.7114397287368774,0,19533,97.66500091552734,11067.05859375
2824,18.494054794311523,0,19533,97.66500091552734,11085.552734375
2825,2.1483347415924072,0,19533,97.66500091552734,11087.701171875
2826,0.0003059746231883764,0,19533,97.66500091552734,11087.701171875
2827,2.116258144378662,0,19533,97.66500091552734,11089.8173828125
2828,0.00022252400231081992,0,19533,97.66500091552734,11089.8173828125
2829,3.0291292667388916,0,19533,97.66500091552734,11092.8466796875
2830,0.0012715656775981188,0,19533,97.66500091552734,11092.84765625
2831,0.14857634902000427,0,19533,97.66500091552734,11092.99609375
2832,0.002027352573350072,0,19533,97.66500091552734,11092.998046875
2833,3.58329176902771,0,19533,97.66500091552734,11096.5810546875
2834,16.298797607421875,0,19533,97.66500091552734,11112.8798828125
2835,0.29702669382095337,0,19533,97.66500091552734,11113.1767578125
2836,0.00039498330443166196,0,19533,97.66500091552734,11113.1767578125
2837,0.403600811958313,0,19533,97.66500091552734,11113.580078125
2838,0.0006902217864990234,0,19533,97.66500091552734,11113.5810546875
2839,0.5531216263771057,0,19533,97.66500091552734,11114.1337890625
2840,0.0003254413604736328,0,19533,97.66500091552734,11114.1337890625
2841,4.221356391906738,0,19533,97.66500091552734,11118.35546875
2842,17.37818717956543,0,19533,97.66500091552734,11135.7333984375
2843,0.903055727481842,0,19533,97.66500091552734,11136.63671875
2844,0.0002312888827873394,0,19533,97.66500091552734,11136.63671875
2845,0.5599544644355774,0,19533,97.66500091552734,11137.1962890625
2846,8.655861165607348e-05,0,19533,97.66500091552734,11137.1962890625
2847,4.811386585235596,0,19533,97.66500091552734,11142.0078125
2848,16.979467391967773,0,19533,97.66500091552734,11158.9873046875
2849,2.599186658859253,0,19533,97.66500091552734,11161.5869140625
2850,3.318082809448242,0,19533,97.66500091552734,11164.9052734375
2851,0.8316946625709534,0,19533,97.66500091552734,11165.7373046875
2852,9.377796959597617e-05,0,19533,97.66500091552734,11165.7373046875
2853,2.3681375980377197,0,19533,97.66500091552734,11168.10546875
2854,0.8308415412902832,0,19533,97.66500091552734,11168.9365234375
2855,4.312184810638428,0,19533,97.66500091552734,11173.2490234375
2856,17.8488826751709,0,19533,97.66500091552734,11191.09765625
2857,2.820005178451538,0,19533,97.66500091552734,11193.91796875
2858,16.13407325744629,0,19533,97.66500091552734,11210.0517578125
2859,0.18375636637210846,0,19533,97.66500091552734,11210.2353515625
2860,0.00011285425716778263,0,19533,97.66500091552734,11210.2353515625
2861,1.4345753192901611,0,19533,97.66500091552734,11211.669921875
2862,0.00021616616868413985,0,19533,97.66500091552734,11211.669921875
2863,3.934354305267334,0,19533,97.66500091552734,11215.6044921875
2864,0.458353728055954,0,19533,97.66500091552734,11216.0625
2865,1.5852868556976318,0,19533,97.66500091552734,11217.6474609375
2866,0.0013128916034474969,0,19533,97.66500091552734,11217.6484375
2867,3.0043587684631348,0,19533,97.66500091552734,11220.65234375
2868,2.1731793880462646,0,19533,97.66500091552734,11222.8251953125
2869,0.7345067858695984,0,19533,97.66500091552734,11223.5595703125
2870,0.0005690256366506219,0,19533,97.66500091552734,11223.560546875
2871,4.731494903564453,0,19533,97.66500091552734,11228.2919921875
2872,2.3183646202087402,0,19533,97.66500091552734,11230.6103515625
2873,2.445409059524536,0,19533,97.66500091552734,11233.0556640625
2874,0.0007971127633936703,0,19533,97.66500091552734,11233.056640625
2875,2.9664907455444336,0,19533,97.66500091552734,11236.0234375
2876,8.00870418548584,0,19533,97.66500091552734,11244.0322265625
2877,4.470715522766113,0,19533,97.66500091552734,11248.5029296875
2878,16.136295318603516,0,19533,97.66500091552734,11264.6396484375
2879,3.0023059844970703,0,19533,97.66500091552734,11267.6416015625
2880,25.798904418945312,0,19533,97.66500091552734,11293.4404296875
2881,2.1788010597229004,0,19533,97.66500091552734,11295.619140625
2882,0.00023772451095283031,0,19533,97.66500091552734,11295.619140625
2883,3.905195951461792,0,19533,97.66500091552734,11299.5244140625
2884,13.398581504821777,1,19534,97.66999816894531,11312.9228515625
2885,3.0916926860809326,0,19534,97.66999816894531,11316.0146484375
2886,12.9182710647583,0,19534,97.66999816894531,11328.9326171875
2887,2.8233611583709717,0,19534,97.66999816894531,11331.755859375
2888,0.0033519663847982883,0,19534,97.66999816894531,11331.7587890625
2889,2.326655387878418,0,19534,97.66999816894531,11334.0849609375
2890,12.604307174682617,0,19534,97.66999816894531,11346.689453125
2891,3.6217472553253174,0,19534,97.66999816894531,11350.3115234375
2892,13.794787406921387,0,19534,97.66999816894531,11364.1064453125
2893,3.2633132934570312,0,19534,97.66999816894531,11367.3701171875
2894,10.28173542022705,0,19534,97.66999816894531,11377.6513671875
2895,4.87441349029541,0,19534,97.66999816894531,11382.525390625
2896,9.790843963623047,0,19534,97.66999816894531,11392.31640625
2897,3.8780462741851807,0,19534,97.66999816894531,11396.1943359375
2898,5.138589382171631,0,19534,97.66999816894531,11401.3330078125
2899,0.5588043332099915,0,19534,97.66999816894531,11401.8916015625
2900,0.00028133392333984375,0,19534,97.66999816894531,11401.8916015625
2901,0.025129403918981552,0,19534,97.66999816894531,11401.9169921875
2902,0.0002725918893702328,0,19534,97.66999816894531,11401.9169921875
2903,0.25184500217437744,0,19534,97.66999816894531,11402.1689453125
2904,0.00037431714008562267,0,19534,97.66999816894531,11402.1689453125
2905,4.729003429412842,0,19534,97.66999816894531,11406.8974609375
2906,2.8294126987457275,0,19534,97.66999816894531,11409.7265625
2907,3.0370891094207764,0,19534,97.66999816894531,11412.763671875
2908,0.0005324681405909359,0,19534,97.66999816894531,11412.7646484375
2909,2.0561814308166504,0,19534,97.66999816894531,11414.8212890625
2910,2.973243236541748,0,19534,97.66999816894531,11417.794921875
2911,1.1700830459594727,0,19534,97.66999816894531,11418.96484375
2912,7.94728578057402e-07,0,19534,97.66999816894531,11418.96484375
2913,4.280435562133789,0,19534,97.66999816894531,11423.2451171875
2914,4.578491687774658,0,19534,97.66999816894531,11427.8232421875
2915,0.8933029770851135,0,19534,97.66999816894531,11428.716796875
2916,14.968846321105957,1,19535,97.67500305175781,11443.685546875
2917,4.04067850112915,0,19535,97.67500305175781,11447.7265625
2918,21.541149139404297,0,19535,97.67500305175781,11469.267578125
2919,2.8035387992858887,0,19535,97.67500305175781,11472.0712890625
2920,0.0010863986099138856,0,19535,97.67500305175781,11472.072265625
2921,0.9514510035514832,0,19535,97.67500305175781,11473.0234375
2922,12.368659973144531,0,19535,97.67500305175781,11485.392578125
2923,2.8335797786712646,0,19535,97.67500305175781,11488.2265625
2924,0.0037765500601381063,0,19535,97.67500305175781,11488.23046875
2925,1.9903241395950317,0,19535,97.67500305175781,11490.220703125
2926,7.867813110351562e-05,0,19535,97.67500305175781,11490.220703125
2927,1.771902084350586,0,19535,97.67500305175781,11491.9921875
2928,0.0014527637977153063,0,19535,97.67500305175781,11491.9931640625
2929,0.5090046525001526,0,19535,97.67500305175781,11492.501953125
2930,0.0005491574411280453,0,19535,97.67500305175781,11492.5029296875
2931,3.032843828201294,0,19535,97.67500305175781,11495.5361328125
2932,0.00040292736957781017,0,19535,97.67500305175781,11495.5361328125
2933,0.17984987795352936,0,19535,97.67500305175781,11495.7158203125
2934,0.00032107034348882735,0,19535,97.67500305175781,11495.7158203125
2935,1.1294984817504883,0,19535,97.67500305175781,11496.845703125
2936,0.0035349526442587376,0,19535,97.67500305175781,11496.849609375
2937,2.2731316089630127,0,19535,97.67500305175781,11499.123046875
2938,1.5894571333774365e-05,0,19535,97.67500305175781,11499.123046875
2939,1.2154005765914917,0,19535,97.67500305175781,11500.3388671875
2940,0.0002892811899073422,0,19535,97.67500305175781,11500.3388671875
2941,1.4910849332809448,0,19535,97.67500305175781,11501.830078125
2942,3.6398372650146484,0,19535,97.67500305175781,11505.4697265625
2943,4.890068531036377,0,19535,97.67500305175781,11510.359375
2944,1.9744915962219238,0,19535,97.67500305175781,11512.333984375
2945,3.043266534805298,0,19535,97.67500305175781,11515.376953125
2946,0.00017881393432617188,0,19535,97.67500305175781,11515.376953125
2947,3.376182794570923,0,19535,97.67500305175781,11518.7529296875
2948,3.8709094524383545,0,19535,97.67500305175781,11522.6240234375
2949,3.407536506652832,0,19535,97.67500305175781,11526.03125
2950,0.0006532669067382812,0,19535,97.67500305175781,11526.0322265625
2951,3.531956672668457,0,19535,97.67500305175781,11529.564453125
2952,0.0006890296936035156,0,19535,97.67500305175781,11529.5654296875
2953,1.5839515924453735,0,19535,97.67500305175781,11531.1494140625
2954,4.212061321595684e-05,0,19535,97.67500305175781,11531.1494140625
2955,4.304347991943359,0,19535,97.67500305175781,11535.4541015625
2956,12.958297729492188,1,19536,97.68000030517578,11548.412109375
2957,0.9803328514099121,0,19536,97.68000030517578,11549.392578125
2958,0.00010490985732758418,0,19536,97.68000030517578,11549.392578125
2959,0.8315777778625488,0,19536,97.68000030517578,11550.224609375
2960,7.390975952148438e-05,0,19536,97.68000030517578,11550.224609375
2961,3.944042444229126,0,19536,97.68000030517578,11554.1689453125
2962,9.482359886169434,0,19536,97.68000030517578,11563.6513671875
2963,2.7486929893493652,0,19536,97.68000030517578,11566.400390625
2964,0.000568233139347285,0,19536,97.68000030517578,11566.4013671875
2965,1.7396783828735352,0,19536,97.68000030517578,11568.140625
2966,29.466768264770508,0,19536,97.68000030517578,11597.607421875
2967,3.545667886734009,0,19536,97.68000030517578,11601.1533203125
2968,9.041358947753906,0,19536,97.68000030517578,11610.1943359375
2969,2.9326281547546387,0,19536,97.68000030517578,11613.126953125
2970,16.017383575439453,0,19536,97.68000030517578,11629.14453125
2971,0.9279620051383972,0,19536,97.68000030517578,11630.072265625
2972,0.0002430375898256898,0,19536,97.68000030517578,11630.072265625
2973,2.4639315605163574,0,19536,97.68000030517578,11632.5361328125
2974,16.529706954956055,0,19536,97.68000030517578,11649.0654296875
2975,1.1241387128829956,0,19536,97.68000030517578,11650.189453125
2976,7.470448326785117e-05,0,19536,97.68000030517578,11650.189453125
2977,0.8530879616737366,0,19536,97.68000030517578,11651.04296875
2978,0.00010808308434206992,0,19536,97.68000030517578,11651.04296875
2979,3.279325485229492,0,19536,97.68000030517578,11654.322265625
2980,21.868520736694336,0,19536,97.68000030517578,11676.1904296875
2981,3.7557668685913086,0,19536,97.68000030517578,11679.9462890625
2982,0.0009485601331107318,0,19536,97.68000030517578,11679.947265625
2983,1.846258521080017,0,19536,97.68000030517578,11681.7939453125
2984,20.66823959350586,0,19536,97.68000030517578,11702.4619140625
2985,1.9959617853164673,0,19536,97.68000030517578,11704.4580078125
2986,0.0003645817341748625,0,19536,97.68000030517578,11704.4580078125
2987,0.10790598392486572,0,19536,97.68000030517578,11704.5654296875
2988,0.00031828880310058594,0,19536,97.68000030517578,11704.5654296875
2989,3.9904940128326416,0,19536,97.68000030517578,11708.5556640625
2990,0.5567291975021362,0,19536,97.68000030517578,11709.1123046875
2991,2.7174949645996094,0,19536,97.68000030517578,11711.830078125
2992,18.492401123046875,0,19536,97.68000030517578,11730.322265625
2993,4.133840560913086,0,19536,97.68000030517578,11734.4560546875
2994,14.440362930297852,0,19536,97.68000030517578,11748.896484375
2995,1.4214465618133545,0,19536,97.68000030517578,11750.318359375
2996,4.616746425628662,1,19537,97.68499755859375,11754.935546875
2997,3.1105971336364746,0,19537,97.68499755859375,11758.0458984375
2998,0.0011746088275685906,0,19537,97.68499755859375,11758.046875
2999,3.242812156677246,0,19537,97.68499755859375,11761.2900390625
3000,0.0003075599670410156,0,19537,97.68499755859375,11761.2900390625
3001,0.3809105455875397,0,19537,97.68499755859375,11761.6708984375
3002,0.00018437702965456992,0,19537,97.68499755859375,11761.6708984375
3003,3.2828445434570312,0,19537,97.68499755859375,11764.9541015625
3004,22.63120460510254,0,19537,97.68499755859375,11787.5849609375
3005,1.3129926919937134,0,19537,97.68499755859375,11788.8984375
3006,0.001935164793394506,0,19537,97.68499755859375,11788.900390625
3007,4.0519938468933105,0,19537,97.68499755859375,11792.9521484375
3008,0.0007383028278127313,0,19537,97.68499755859375,11792.953125
3009,0.9165475964546204,0,19537,97.68499755859375,11793.8701171875
3010,5.189938545227051,0,19537,97.68499755859375,11799.0595703125
3011,0.420664519071579,0,19537,97.68499755859375,11799.48046875
3012,3.775169898290187e-05,0,19537,97.68499755859375,11799.48046875
3013,0.8485997319221497,0,19537,97.68499755859375,11800.3291015625
3014,0.0002512335777282715,0,19537,97.68499755859375,11800.3291015625
3015,2.0088186264038086,0,19537,97.68499755859375,11802.337890625
3016,7.051190376281738,0,19537,97.68499755859375,11809.388671875
3017,0.911064088344574,0,19537,97.68499755859375,11810.2998046875
3018,0.8189480900764465,0,19537,97.68499755859375,11811.119140625
3019,3.2116053104400635,0,19537,97.68499755859375,11814.3310546875
3020,8.985225677490234,0,19537,97.68499755859375,11823.31640625
3021,1.4757025241851807,0,19537,97.68499755859375,11824.7919921875
3022,12.198723793029785,0,19537,97.68499755859375,11836.990234375
3023,3.4440181255340576,0,19537,97.68499755859375,11840.4345703125
3024,10.238787651062012,1,19538,97.68999481201172,11850.673828125
3025,3.887742519378662,0,19538,97.68999481201172,11854.5615234375
3026,6.400657653808594,0,19538,97.68999481201172,11860.9619140625
3027,2.2657132148742676,0,19538,97.68999481201172,11863.2275390625
3028,0.00017592111544217914,0,19538,97.68999481201172,11863.2275390625
3029,3.5166056156158447,0,19538,97.68999481201172,11866.744140625
3030,7.6302032470703125,0,19538,97.68999481201172,11874.3740234375
3031,2.3410048484802246,0,19538,97.68999481201172,11876.71484375
3032,0.0003055731358472258,0,19538,97.68999481201172,11876.71484375
3033,2.316063165664673,0,19538,97.68999481201172,11879.03125
3034,21.03044319152832,0,19538,97.68999481201172,11900.0615234375
3035,2.9140076637268066,0,19538,97.68999481201172,11902.9755859375
3036,2.8859357833862305,0,19538,97.68999481201172,11905.861328125
3037,4.493829727172852,0,19538,97.68999481201172,11910.35546875
3038,3.478116750717163,0,19538,97.68999481201172,11913.833984375
3039,4.47769832611084,0,19538,97.68999481201172,11918.3115234375
3040,6.3050761222839355,0,19538,97.68999481201172,11924.6162109375
3041,1.1670266389846802,0,19538,97.68999481201172,11925.783203125
