Primitive Index,duration,collected,total,percentage,totalDuration
2534,16.497787475585938,0,19471,97.3550033569336,9811.162109375
2535,4.445207118988037,0,19471,97.3550033569336,9815.607421875
2536,12.991340637207031,0,19471,97.3550033569336,9828.5986328125
2537,1.4182212352752686,0,19471,97.3550033569336,9830.0166015625
2538,3.9425978660583496,0,19471,97.3550033569336,9833.958984375
2539,3.024838924407959,0,19471,97.3550033569336,9836.9833984375
2540,20.584205627441406,0,19471,97.3550033569336,9857.5673828125
2541,0.2780376374721527,0,19471,97.3550033569336,9857.845703125
2542,6.598162144655362e-05,0,19471,97.3550033569336,9857.845703125
2543,1.859921932220459,0,19471,97.3550033569336,9859.7060546875
2544,0.0015830992488190532,0,19471,97.3550033569336,9859.7080078125
2545,1.9837092161178589,0,19471,97.3550033569336,9861.69140625
2546,11.428486824035645,1,19472,97.36000061035156,9873.1201171875
2547,0.7070015668869019,0,19472,97.36000061035156,9873.8271484375
2548,0.00378012633882463,0,19472,97.36000061035156,9873.8310546875
2549,3.305859327316284,0,19472,97.36000061035156,9877.13671875
2550,20.795162200927734,0,19472,97.36000061035156,9897.931640625
2551,0.4511021077632904,0,19472,97.36000061035156,9898.3828125
2552,0.00028292782371863723,0,19472,97.36000061035156,9898.3828125
2553,0.4780411422252655,0,19472,97.36000061035156,9898.861328125
2554,0.00014146168541628867,0,19472,97.36000061035156,9898.861328125
2555,2.6206305027008057,0,19472,97.36000061035156,9901.482421875
2556,1.5756133794784546,0,19472,97.36000061035156,9903.0576171875
2557,2.167133092880249,0,19472,97.36000061035156,9905.224609375
2558,18.953495025634766,3,19475,97.375,9924.177734375
2559,0.6993734240531921,0,19475,97.375,9924.876953125
2560,0.00028530755662359297,0,19475,97.375,9924.876953125
2561,0.7528685927391052,0,19475,97.375,9925.6298828125
2562,7.947285484988242e-05,0,19475,97.375,9925.6298828125
2563,1.741264820098877,0,19475,97.375,9927.37109375
2564,0.0013502438087016344,0,19475,97.375,9927.3720703125
2565,2.1947824954986572,0,19475,97.375,9929.56640625
2566,13.591373443603516,0,19475,97.375,9943.158203125
2567,3.439476251602173,0,19475,97.375,9946.59765625
2568,6.633061408996582,0,19475,97.375,9953.23046875
2569,0.5787814855575562,0,19475,97.375,9953.8095703125
2570,0.00043024690239690244,0,19475,97.375,9953.8095703125
2571,2.490086555480957,0,19475,97.375,9956.2998046875
2572,7.7803544998168945,2,19477,97.38500213623047,9964.080078125
2573,3.0384726524353027,0,19477,97.38500213623047,9967.1181640625
2574,2.4643006324768066,2,19479,97.39500427246094,9969.58203125
2575,3.827681064605713,0,19479,97.39500427246094,9973.41015625
2576,9.805432319641113,0,19479,97.39500427246094,9983.2158203125
2577,1.073529601097107,0,19479,97.39500427246094,9984.2890625
2578,0.0006278355722315609,0,19479,97.39500427246094,9984.2900390625
2579,1.8067333698272705,0,19479,97.39500427246094,9986.0966796875
2580,1.748402792145498e-05,0,19479,97.39500427246094,9986.0966796875
2581,2.716989278793335,0,19479,97.39500427246094,9988.8134765625
2582,4.8796467781066895,0,19479,97.39500427246094,9993.693359375
2583,2.9029412269592285,0,19479,97.39500427246094,9996.5966796875
2584,26.763431549072266,0,19479,97.39500427246094,10023.3603515625
2585,1.2827239036560059,0,19479,97.39500427246094,10024.6435546875
2586,0.00016883015632629395,0,19479,97.39500427246094,10024.6435546875
2587,1.4625582695007324,0,19479,97.39500427246094,10026.1064453125
2588,0.001801003934815526,0,19479,97.39500427246094,10026.1083984375
2589,0.069029301404953,0,19479,97.39500427246094,10026.177734375
2590,0.002371618989855051,0,19479,97.39500427246094,10026.1796875
2591,4.820948600769043,0,19479,97.39500427246094,10031.0009765625
2592,13.488870620727539,0,19479,97.39500427246094,10044.490234375
2593,4.471101760864258,0,19479,97.39500427246094,10048.9609375
2594,19.964933395385742,0,19479,97.39500427246094,10068.92578125
2595,3.3196911811828613,0,19479,97.39500427246094,10072.2451171875
2596,5.85809326171875,0,19479,97.39500427246094,10078.103515625
2597,2.139202356338501,0,19479,97.39500427246094,10080.2431640625
2598,0.00043345597805455327,0,19479,97.39500427246094,10080.2431640625
2599,4.979786396026611,0,19479,97.39500427246094,10085.22265625
2600,17.034297943115234,0,19479,97.39500427246094,10102.2568359375
2601,1.807327151298523,0,19479,97.39500427246094,10104.064453125
2602,0.00020662942552007735,0,19479,97.39500427246094,10104.064453125
2603,1.8399633169174194,0,19479,97.39500427246094,10105.904296875
2604,13.169248580932617,0,19479,97.39500427246094,10119.0732421875
2605,2.553739309310913,0,19479,97.39500427246094,10121.626953125
2606,13.076910018920898,0,19479,97.39500427246094,10134.7041015625
2607,4.463675022125244,0,19479,97.39500427246094,10139.16796875
2608,18.294628143310547,2,19481,97.40499877929688,10157.462890625
2609,4.111385345458984,0,19481,97.40499877929688,10161.57421875
2610,20.585920333862305,1,19482,97.40999603271484,10182.16015625
2611,1.7694075107574463,0,19482,97.40999603271484,10183.9296875
2612,0.005240440368652344,0,19482,97.40999603271484,10183.9345703125
2613,2.471220016479492,0,19482,97.40999603271484,10186.40625
2614,15.718768119812012,0,19482,97.40999603271484,10202.125
2615,1.2968597412109375,0,19482,97.40999603271484,10203.421875
2616,0.00041802722262218595,0,19482,97.40999603271484,10203.421875
2617,2.8484461307525635,0,19482,97.40999603271484,10206.2705078125
2618,0.0004148482985328883,0,19482,97.40999603271484,10206.2705078125
2619,2.61739444732666,0,19482,97.40999603271484,10208.8876953125
2620,16.815710067749023,0,19482,97.40999603271484,10225.703125
2621,0.01999158412218094,0,19482,97.40999603271484,10225.72265625
2622,0.00045667297672480345,0,19482,97.40999603271484,10225.72265625
2623,1.9850965738296509,0,19482,97.40999603271484,10227.7080078125
2624,0.00010643207497196272,0,19482,97.40999603271484,10227.7080078125
2625,2.302034854888916,0,19482,97.40999603271484,10230.009765625
2626,14.793447494506836,0,19482,97.40999603271484,10244.802734375
2627,0.9677550792694092,0,19482,97.40999603271484,10245.7705078125
2628,0.0001637140812817961,0,19482,97.40999603271484,10245.7705078125
2629,2.7890524864196777,0,19482,97.40999603271484,10248.5595703125
2630,1.4478105306625366,0,19482,97.40999603271484,10250.0078125
2631,2.1214473247528076,0,19482,97.40999603271484,10252.12890625
2632,8.835180282592773,0,19482,97.40999603271484,10260.9638671875
2633,0.4745732843875885,0,19482,97.40999603271484,10261.4384765625
2634,3.418635969865136e-05,0,19482,97.40999603271484,10261.4384765625
2635,1.7366703748703003,0,19482,97.40999603271484,10263.1748046875
2636,0.0005070368060842156,0,19482,97.40999603271484,10263.17578125
2637,0.9588492512702942,0,19482,97.40999603271484,10264.134765625
2638,0.00013589859008789062,0,19482,97.40999603271484,10264.134765625
2639,0.16603240370750427,0,19482,97.40999603271484,10264.30078125
2640,9.695688640931621e-05,0,19482,97.40999603271484,10264.30078125
2641,3.0881259441375732,0,19482,97.40999603271484,10267.388671875
2642,5.5782599449157715,0,19482,97.40999603271484,10272.966796875
2643,3.7173054218292236,0,19482,97.40999603271484,10276.6845703125
2644,3.721065044403076,0,19482,97.40999603271484,10280.4052734375
2645,4.837311267852783,0,19482,97.40999603271484,10285.2421875
2646,4.287100791931152,0,19482,97.40999603271484,10289.529296875
2647,4.436737060546875,0,19482,97.40999603271484,10293.9658203125
2648,2.9115936756134033,0,19482,97.40999603271484,10296.876953125
2649,4.719570159912109,0,19482,97.40999603271484,10301.5966796875
2650,3.4110422134399414,0,19482,97.40999603271484,10305.0078125
2651,0.23371806740760803,0,19482,97.40999603271484,10305.2412109375
2652,0.0002642475301399827,0,19482,97.40999603271484,10305.2412109375
2653,0.12295478582382202,0,19482,97.40999603271484,10305.3642578125
2654,0.00030934810638427734,0,19482,97.40999603271484,10305.3642578125
2655,4.1995673179626465,0,19482,97.40999603271484,10309.5634765625
2656,7.956182479858398,1,19483,97.41500091552734,10317.51953125
2657,4.224836349487305,0,19483,97.41500091552734,10321.744140625
2658,0.0013518333435058594,0,19483,97.41500091552734,10321.7451171875
2659,1.6328455209732056,0,19483,97.41500091552734,10323.3779296875
2660,0.00010410944378236309,0,19483,97.41500091552734,10323.3779296875
2661,0.7256817817687988,0,19483,97.41500091552734,10324.103515625
2662,5.165735638001934e-05,0,19483,97.41500091552734,10324.103515625
2663,4.393996715545654,0,19483,97.41500091552734,10328.4970703125
2664,22.069252014160156,0,19483,97.41500091552734,10350.56640625
2665,3.154928684234619,0,19483,97.41500091552734,10353.7216796875
2666,11.081862449645996,0,19483,97.41500091552734,10364.8037109375
2667,0.2668224573135376,0,19483,97.41500091552734,10365.0703125
2668,0.0006779039395041764,0,19483,97.41500091552734,10365.0712890625
2669,2.639941930770874,0,19483,97.41500091552734,10367.7109375
2670,0.0002026557776844129,0,19483,97.41500091552734,10367.7109375
2671,0.5641698241233826,0,19483,97.41500091552734,10368.275390625
2672,6.437301635742188e-05,0,19483,97.41500091552734,10368.275390625
2673,2.241886615753174,0,19483,97.41500091552734,10370.517578125
2674,8.98791790008545,0,19483,97.41500091552734,10379.505859375
2675,4.909126281738281,0,19483,97.41500091552734,10384.4150390625
2676,3.0456907749176025,2,19485,97.42500305175781,10387.4609375
2677,2.0241689682006836,0,19485,97.42500305175781,10389.4853515625
2678,16.904993057250977,0,19485,97.42500305175781,10406.390625
2679,3.7156152725219727,0,19485,97.42500305175781,10410.1064453125
2680,6.514962673187256,0,19485,97.42500305175781,10416.62109375
2681,4.655605316162109,0,19485,97.42500305175781,10421.2763671875
2682,4.296691417694092,0,19485,97.42500305175781,10425.5732421875
2683,0.5597935318946838,0,19485,97.42500305175781,10426.1328125
2684,0.0002400080265942961,0,19485,97.42500305175781,10426.1328125
2685,4.487348556518555,0,19485,97.42500305175781,10430.6201171875
2686,16.408649444580078,0,19485,97.42500305175781,10447.0283203125
2687,1.6132724285125732,0,19485,97.42500305175781,10448.6416015625
2688,0.001277923583984375,0,19485,97.42500305175781,10448.642578125
2689,3.2697343826293945,0,19485,97.42500305175781,10451.912109375
2690,0.00030358630465343595,0,19485,97.42500305175781,10451.912109375
2691,1.8674193620681763,0,19485,97.42500305175781,10453.779296875
2692,0.0001541773381177336,0,19485,97.42500305175781,10453.779296875
2693,3.562323808670044,0,19485,97.42500305175781,10457.341796875
2694,4.450506687164307,1,19486,97.43000030517578,10461.7919921875
2695,4.011822700500488,0,19486,97.43000030517578,10465.8037109375
2696,8.580126762390137,0,19486,97.43000030517578,10474.3837890625
2697,1.866477608680725,0,19486,97.43000030517578,10476.25
2698,2.7818337912322022e-05,0,19486,97.43000030517578,10476.25
2699,3.012753486633301,0,19486,97.43000030517578,10479.2626953125
2700,8.276568412780762,0,19486,97.43000030517578,10487.5390625
2701,2.879788637161255,0,19486,97.43000030517578,10490.4189453125
2702,15.508134841918945,0,19486,97.43000030517578,10505.9267578125
2703,3.1408653259277344,0,19486,97.43000030517578,10509.0673828125
2704,25.797161102294922,0,19486,97.43000030517578,10534.8642578125
2705,4.46995735168457,0,19486,97.43000030517578,10539.333984375
2706,24.98428726196289,0,19486,97.43000030517578,10564.318359375
2707,2.4316155910491943,0,19486,97.43000030517578,10566.75
2708,0.0003572446294128895,0,19486,97.43000030517578,10566.75
2709,3.0123744010925293,0,19486,97.43000030517578,10569.7626953125
2710,15.969051361083984,0,19486,97.43000030517578,10585.7314453125
2711,0.16569963097572327,0,19486,97.43000030517578,10585.8974609375
2712,0.0002553373924456537,0,19486,97.43000030517578,10585.8974609375
2713,0.09870875626802444,0,19486,97.43000030517578,10585.99609375
2714,0.0002234821004094556,0,19486,97.43000030517578,10585.99609375
2715,2.8345413208007812,0,19486,97.43000030517578,10588.8310546875
2716,0.000834994891192764,0,19486,97.43000030517578,10588.83203125
2717,3.34891676902771,0,19486,97.43000030517578,10592.1806640625
2718,6.476045608520508,0,19486,97.43000030517578,10598.65625
2719,0.11330486834049225,0,19486,97.43000030517578,10598.76953125
2720,0.0007796286954544485,0,19486,97.43000030517578,10598.7705078125
2721,3.2596561908721924,0,19486,97.43000030517578,10602.0302734375
2722,19.05052375793457,0,19486,97.43000030517578,10621.0810546875
2723,1.7026591300964355,0,19486,97.43000030517578,10622.7841796875
2724,0.0007347282371483743,0,19486,97.43000030517578,10622.78515625
2725,3.844184398651123,0,19486,97.43000030517578,10626.62890625
2726,0.0010832150001078844,0,19486,97.43000030517578,10626.6298828125
2727,1.9138789176940918,0,19486,97.43000030517578,10628.5439453125
2728,21.752710342407227,0,19486,97.43000030517578,10650.296875
2729,1.1126184463500977,0,19486,97.43000030517578,10651.4091796875
2730,1.9071792364120483,0,19486,97.43000030517578,10653.31640625
2731,4.6551055908203125,0,19486,97.43000030517578,10657.9716796875
2732,9.154635429382324,3,19489,97.44499969482422,10667.1259765625
2733,1.7233690023422241,0,19489,97.44499969482422,10668.849609375
2734,0.0004196174559183419,0,19489,97.44499969482422,10668.849609375
2735,1.9038199186325073,0,19489,97.44499969482422,10670.75390625
2736,0.00010172525799134746,0,19489,97.44499969482422,10670.75390625
2737,0.21041041612625122,0,19489,97.44499969482422,10670.9638671875
2738,0.000152587890625,0,19489,97.44499969482422,10670.9638671875
2739,4.70413875579834,0,19489,97.44499969482422,10675.66796875
2740,3.0129904747009277,0,19489,97.44499969482422,10678.6806640625
2741,2.6321516036987305,0,19489,97.44499969482422,10681.3125
2742,0.0002808372082654387,0,19489,97.44499969482422,10681.3125
2743,1.7589831352233887,0,19489,97.44499969482422,10683.0712890625
2744,0.00014372169971466064,0,19489,97.44499969482422,10683.0712890625
2745,2.871889591217041,0,19489,97.44499969482422,10685.943359375
2746,8.153166770935059,0,19489,97.44499969482422,10694.0966796875
2747,0.35346606373786926,0,19489,97.44499969482422,10694.4501953125
2748,0.00038941780803725123,0,19489,97.44499969482422,10694.4501953125
2749,2.774747371673584,0,19489,97.44499969482422,10697.224609375
2750,0.0004037223116029054,0,19489,97.44499969482422,10697.224609375
2751,1.915898323059082,0,19489,97.44499969482422,10699.140625
2752,0.00011126271419925615,0,19489,97.44499969482422,10699.140625
2753,2.664820909500122,0,19489,97.44499969482422,10701.8056640625
2754,0.0014988580951467156,0,19489,97.44499969482422,10701.8076171875
2755,2.4678502082824707,0,19489,97.44499969482422,10704.275390625
2756,9.262643814086914,0,19489,97.44499969482422,10713.5380859375
2757,0.5587398409843445,0,19489,97.44499969482422,10714.0966796875
2758,3.814697265625e-05,0,19489,97.44499969482422,10714.0966796875
2759,3.636331081390381,0,19489,97.44499969482422,10717.7333984375
2760,3.2446510791778564,0,19489,97.44499969482422,10720.978515625
2761,3.836930751800537,0,19489,97.44499969482422,10724.8154296875
2762,17.302900314331055,0,19489,97.44499969482422,10742.1181640625
2763,0.36140313744544983,0,19489,97.44499969482422,10742.4794921875
2764,7.552534952992573e-05,0,19489,97.44499969482422,10742.4794921875
2765,4.136321544647217,0,19489,97.44499969482422,10746.6162109375
2766,8.259657859802246,0,19489,97.44499969482422,10754.8759765625
2767,0.11802908033132553,0,19489,97.44499969482422,10754.994140625
2768,0.0005229315138421953,0,19489,97.44499969482422,10754.9951171875
2769,3.8244056701660156,0,19489,97.44499969482422,10758.8193359375
2770,0.0019200642127543688,0,19489,97.44499969482422,10758.8212890625
2771,2.053258180618286,0,19489,97.44499969482422,10760.875
2772,3.655751424957998e-05,0,19489,97.44499969482422,10760.875
2773,3.2772977352142334,0,19489,97.44499969482422,10764.15234375
2774,11.347962379455566,2,19491,97.45500183105469,10775.5
2775,2.5085604190826416,0,19491,97.45500183105469,10778.0087890625
2776,5.1726202964782715,0,19491,97.45500183105469,10783.181640625
2777,4.269664287567139,0,19491,97.45500183105469,10787.451171875
2778,2.600149631500244,0,19491,97.45500183105469,10790.0517578125
2779,1.6094646453857422,0,19491,97.45500183105469,10791.6611328125
