Primitive Index,duration,collected,total,percentage,totalDuration
2854,9.015555381774902,0,19545,97.7249984741211,10624.0009765625
2855,4.140158653259277,0,19545,97.7249984741211,10628.1416015625
2856,14.306495666503906,0,19545,97.7249984741211,10642.4482421875
2857,2.449185848236084,0,19545,97.7249984741211,10644.8974609375
2858,0.0005261108744889498,0,19545,97.7249984741211,10644.8984375
2859,2.489445209503174,0,19545,97.7249984741211,10647.3876953125
2860,14.649422645568848,0,19545,97.7249984741211,10662.037109375
2861,3.1388649940490723,0,19545,97.7249984741211,10665.17578125
2862,6.997543811798096,0,19545,97.7249984741211,10672.1728515625
2863,4.959414005279541,0,19545,97.7249984741211,10677.1318359375
2864,6.880072593688965,0,19545,97.7249984741211,10684.01171875
2865,1.0670970678329468,0,19545,97.7249984741211,10685.0791015625
2866,3.2186660973820835e-05,0,19545,97.7249984741211,10685.0791015625
2867,1.6515002250671387,0,19545,97.7249984741211,10686.73046875
2868,0.000714460969902575,0,19545,97.7249984741211,10686.7314453125
2869,1.8281676769256592,0,19545,97.7249984741211,10688.5595703125
2870,4.76837158203125e-06,0,19545,97.7249984741211,10688.5595703125
2871,4.4340739250183105,0,19545,97.7249984741211,10692.9931640625
2872,9.81399917602539,0,19545,97.7249984741211,10702.8076171875
2873,0.6203044652938843,0,19545,97.7249984741211,10703.427734375
2874,3.1830272674560547,1,19546,97.72999572753906,10706.6103515625
2875,1.5670632123947144,0,19546,97.72999572753906,10708.177734375
2876,0.0005247697699815035,0,19546,97.72999572753906,10708.1787109375
2877,1.7233408689498901,0,19546,97.72999572753906,10709.90234375
2878,2.612670141388662e-05,0,19546,97.72999572753906,10709.90234375
2879,4.964928150177002,0,19546,97.72999572753906,10714.8671875
2880,12.395099639892578,0,19546,97.72999572753906,10727.2626953125
2881,1.5772162675857544,0,19546,97.72999572753906,10728.83984375
2882,0.00041326030623167753,0,19546,97.72999572753906,10728.83984375
2883,0.3300510346889496,0,19546,97.72999572753906,10729.169921875
2884,0.0006516774301417172,0,19546,97.72999572753906,10729.1708984375
2885,0.7780230045318604,0,19546,97.72999572753906,10729.94921875
2886,0.0002324581000721082,0,19546,97.72999572753906,10729.94921875
2887,3.8935916423797607,0,19546,97.72999572753906,10733.8427734375
2888,11.431415557861328,0,19546,97.72999572753906,10745.2744140625
2889,3.5725114345550537,0,19546,97.72999572753906,10748.8466796875
2890,10.539933204650879,0,19546,97.72999572753906,10759.38671875
2891,1.6730605363845825,0,19546,97.72999572753906,10761.0595703125
2892,0.002965132473036647,0,19546,97.72999572753906,10761.0625
2893,4.515379428863525,0,19546,97.72999572753906,10765.578125
2894,0.001711845281533897,0,19546,97.72999572753906,10765.580078125
2895,4.38960599899292,0,19546,97.72999572753906,10769.9697265625
2896,7.647252559661865,0,19546,97.72999572753906,10777.6171875
2897,4.987917900085449,0,19546,97.72999572753906,10782.60546875
2898,7.738057613372803,0,19546,97.72999572753906,10790.34375
2899,1.6491293907165527,0,19546,97.72999572753906,10791.9931640625
2900,1.1126199751743115e-05,0,19546,97.72999572753906,10791.9931640625
2901,0.5173052549362183,0,19546,97.72999572753906,10792.5107421875
2902,0.00010013579594669864,0,19546,97.72999572753906,10792.5107421875
2903,2.52801513671875,0,19546,97.72999572753906,10795.0390625
2904,0.0011865297565236688,0,19546,97.72999572753906,10795.0400390625
2905,2.502864360809326,0,19546,97.72999572753906,10797.54296875
2906,9.457270061830059e-05,0,19546,97.72999572753906,10797.54296875
2907,0.09519348293542862,0,19546,97.72999572753906,10797.6376953125
2908,0.00011603037273744121,0,19546,97.72999572753906,10797.6376953125
2909,2.5077402591705322,0,19546,97.72999572753906,10800.1455078125
2910,4.317831993103027,0,19546,97.72999572753906,10804.462890625
2911,0.5401753783226013,0,19546,97.72999572753906,10805.0029296875
2912,0.0002694129943847656,0,19546,97.72999572753906,10805.0029296875
2913,4.662196159362793,0,19546,97.72999572753906,10809.6650390625
2914,1.8523489236831665,0,19546,97.72999572753906,10811.517578125
2915,4.084598541259766,0,19546,97.72999572753906,10815.6025390625
2916,11.242889404296875,0,19546,97.72999572753906,10826.845703125
2917,1.494072675704956,0,19546,97.72999572753906,10828.33984375
2918,11.647563934326172,0,19546,97.72999572753906,10839.9873046875
2919,4.273680210113525,0,19546,97.72999572753906,10844.2607421875
2920,20.448322296142578,0,19546,97.72999572753906,10864.708984375
2921,3.4477663040161133,0,19546,97.72999572753906,10868.1572265625
2922,1.913221001625061,0,19546,97.72999572753906,10870.0703125
2923,3.424816131591797,0,19546,97.72999572753906,10873.4951171875
2924,25.66908073425293,0,19546,97.72999572753906,10899.1640625
2925,4.759280204772949,0,19546,97.72999572753906,10903.923828125
2926,19.266582489013672,0,19546,97.72999572753906,10923.1904296875
2927,0.1594947725534439,0,19546,97.72999572753906,10923.349609375
2928,2.2266585801844485e-05,0,19546,97.72999572753906,10923.349609375
2929,4.71170711517334,0,19546,97.72999572753906,10928.0615234375
2930,19.597362518310547,0,19546,97.72999572753906,10947.6591796875
2931,2.1289501190185547,0,19546,97.72999572753906,10949.7880859375
2932,0.0006421426660381258,0,19546,97.72999572753906,10949.7890625
2933,1.5939748287200928,0,19546,97.72999572753906,10951.3828125
2934,15.662480354309082,0,19546,97.72999572753906,10967.044921875
2935,0.8249043226242065,0,19546,97.72999572753906,10967.8701171875
2936,0.0005702199996449053,0,19546,97.72999572753906,10967.87109375
2937,3.364060878753662,0,19546,97.72999572753906,10971.2353515625
2938,0.0006167093524709344,0,19546,97.72999572753906,10971.236328125
2939,0.4594482183456421,0,19546,97.72999572753906,10971.6953125
2940,0.001585880876518786,0,19546,97.72999572753906,10971.697265625
2941,3.9228780269622803,0,19546,97.72999572753906,10975.6201171875
2942,0.0006580352783203125,0,19546,97.72999572753906,10975.62109375
2943,4.368810653686523,0,19546,97.72999572753906,10979.990234375
2944,6.880616664886475,0,19546,97.72999572753906,10986.87109375
2945,1.132054090499878,0,19546,97.72999572753906,10988.0029296875
2946,10.42507266998291,0,19546,97.72999572753906,10998.427734375
2947,0.4505442976951599,0,19546,97.72999572753906,10998.8779296875
2948,9.457281703362241e-05,0,19546,97.72999572753906,10998.8779296875
2949,3.198409080505371,0,19546,97.72999572753906,11002.076171875
2950,4.505173206329346,0,19546,97.72999572753906,11006.5810546875
2951,0.849536657333374,0,19546,97.72999572753906,11007.4306640625
2952,6.119409954408184e-05,0,19546,97.72999572753906,11007.4306640625
2953,1.3992283344268799,0,19546,97.72999572753906,11008.830078125
2954,0.0002793470921460539,0,19546,97.72999572753906,11008.830078125
2955,4.903939247131348,0,19546,97.72999572753906,11013.734375
2956,23.63633155822754,0,19546,97.72999572753906,11037.37109375
2957,0.3923366665840149,0,19546,97.72999572753906,11037.763671875
2958,0.00013831930118612945,0,19546,97.72999572753906,11037.763671875
2959,2.039776086807251,0,19546,97.72999572753906,11039.8037109375
2960,0.0004116694035474211,0,19546,97.72999572753906,11039.8037109375
2961,2.8914413452148438,0,19546,97.72999572753906,11042.6953125
2962,0.0004434585280250758,0,19546,97.72999572753906,11042.6953125
2963,2.249054431915283,0,19546,97.72999572753906,11044.9443359375
2964,0.00017642974853515625,0,19546,97.72999572753906,11044.9443359375
2965,4.089262008666992,0,19546,97.72999572753906,11049.033203125
2966,9.031800270080566,0,19546,97.72999572753906,11058.0654296875
2967,2.1944570541381836,0,19546,97.72999572753906,11060.259765625
2968,0.0011793782468885183,0,19546,97.72999572753906,11060.2607421875
2969,2.8105483055114746,0,19546,97.72999572753906,11063.0712890625
2970,0.00017007191490847617,0,19546,97.72999572753906,11063.0712890625
2971,4.562928199768066,0,19546,97.72999572753906,11067.6337890625
2972,9.177398681640625,0,19546,97.72999572753906,11076.8115234375
2973,3.8677546977996826,0,19546,97.72999572753906,11080.6796875
2974,1.929283618927002,0,19546,97.72999572753906,11082.609375
2975,3.379730701446533,0,19546,97.72999572753906,11085.9892578125
2976,0.0006059805164113641,0,19546,97.72999572753906,11085.990234375
2977,1.2243914604187012,0,19546,97.72999572753906,11087.21484375
2978,1.7403749227523804,0,19546,97.72999572753906,11088.955078125
2979,2.9459474086761475,0,19546,97.72999572753906,11091.9013671875
2980,0.4565804600715637,0,19546,97.72999572753906,11092.3583984375
2981,0.11809586733579636,0,19546,97.72999572753906,11092.4765625
2982,1.9868213712470606e-05,0,19546,97.72999572753906,11092.4765625
2983,1.2560880184173584,0,19546,97.72999572753906,11093.732421875
2984,0.0003790855116676539,0,19546,97.72999572753906,11093.732421875
2985,4.2675886154174805,0,19546,97.72999572753906,11098.0
2986,17.878154754638672,0,19546,97.72999572753906,11115.8779296875
2987,4.211212158203125,0,19546,97.72999572753906,11120.0888671875
2988,8.764266967773438,0,19546,97.72999572753906,11128.853515625
2989,4.402137756347656,0,19546,97.72999572753906,11133.255859375
2990,19.957500457763672,0,19546,97.72999572753906,11153.212890625
2991,3.9263105392456055,0,19546,97.72999572753906,11157.1396484375
2992,16.511940002441406,0,19546,97.72999572753906,11173.6513671875
2993,4.398386001586914,0,19546,97.72999572753906,11178.0498046875
2994,16.007915496826172,0,19546,97.72999572753906,11194.0576171875
2995,0.09025563299655914,0,19546,97.72999572753906,11194.1474609375
2996,5.086323290015571e-05,0,19546,97.72999572753906,11194.1474609375
2997,3.896324634552002,0,19546,97.72999572753906,11198.0439453125
2998,10.5120849609375,0,19546,97.72999572753906,11208.5556640625
2999,2.3728582859039307,0,19546,97.72999572753906,11210.9287109375
3000,0.44161611795425415,0,19546,97.72999572753906,11211.3701171875
3001,1.481513500213623,0,19546,97.72999572753906,11212.8515625
3002,0.00016848245286382735,0,19546,97.72999572753906,11212.8515625
3003,0.18214216828346252,0,19546,97.72999572753906,11213.0341796875
3004,0.00021934507822152227,0,19546,97.72999572753906,11213.0341796875
3005,4.665379047393799,0,19546,97.72999572753906,11217.69921875
3006,12.81623363494873,0,19546,97.72999572753906,11230.515625
3007,4.3865203857421875,0,19546,97.72999572753906,11234.90234375
3008,9.799325942993164,0,19546,97.72999572753906,11244.7021484375
3009,4.939186096191406,0,19546,97.72999572753906,11249.6416015625
3010,9.647564888000488,0,19546,97.72999572753906,11259.2890625
3011,2.2199366092681885,0,19546,97.72999572753906,11261.5087890625
3012,6.872274398803711,0,19546,97.72999572753906,11268.380859375
3013,0.332294762134552,0,19546,97.72999572753906,11268.712890625
3014,5.563099875871558e-06,0,19546,97.72999572753906,11268.712890625
3015,0.41292667388916016,0,19546,97.72999572753906,11269.1259765625
3016,8.265177166322246e-05,0,19546,97.72999572753906,11269.1259765625
3017,4.774919033050537,0,19546,97.72999572753906,11273.9013671875
3018,25.799909591674805,0,19546,97.72999572753906,11299.701171875
3019,2.7413246631622314,0,19546,97.72999572753906,11302.4423828125
3020,0.30879780650138855,0,19546,97.72999572753906,11302.7509765625
3021,2.1907148361206055,0,19546,97.72999572753906,11304.94140625
3022,0.0013383228797465563,0,19546,97.72999572753906,11304.9423828125
3023,3.9758331775665283,0,19546,97.72999572753906,11308.91796875
3024,11.604473114013672,1,19547,97.73500061035156,11320.5224609375
3025,0.8466971516609192,0,19547,97.73500061035156,11321.369140625
3026,0.0009004278690554202,0,19547,97.73500061035156,11321.3701171875
3027,1.7313868999481201,0,19547,97.73500061035156,11323.1015625
3028,11.861747741699219,0,19547,97.73500061035156,11334.962890625
3029,2.96158766746521,0,19547,97.73500061035156,11337.9248046875
3030,0.002746812766417861,0,19547,97.73500061035156,11337.927734375
3031,3.0882859230041504,0,19547,97.73500061035156,11341.015625
3032,0.00017793136066757143,0,19547,97.73500061035156,11341.015625
3033,4.79342794418335,0,19547,97.73500061035156,11345.80859375
3034,9.805562019348145,0,19547,97.73500061035156,11355.6142578125
3035,1.9514654874801636,0,19547,97.73500061035156,11357.5654296875
3036,10.828041076660156,0,19547,97.73500061035156,11368.3935546875
3037,0.8976925015449524,0,19547,97.73500061035156,11369.291015625
3038,0.0003773007192648947,0,19547,97.73500061035156,11369.291015625
3039,3.0431602001190186,0,19547,97.73500061035156,11372.333984375
3040,16.90924835205078,0,19547,97.73500061035156,11389.2431640625
3041,0.6637201905250549,0,19547,97.73500061035156,11389.9072265625
3042,0.0001729786890791729,0,19547,97.73500061035156,11389.9072265625
3043,3.5309314727783203,0,19547,97.73500061035156,11393.4384765625
3044,12.46002197265625,0,19547,97.73500061035156,11405.8984375
3045,0.27688372135162354,0,19547,97.73500061035156,11406.17578125
3046,0.0001033269363688305,0,19547,97.73500061035156,11406.17578125
3047,3.560694456100464,0,19547,97.73500061035156,11409.736328125
3048,11.659356117248535,0,19547,97.73500061035156,11421.3955078125
3049,2.6030821800231934,0,19547,97.73500061035156,11423.9990234375
3050,10.769335746765137,0,19547,97.73500061035156,11434.7685546875
3051,2.536729097366333,0,19547,97.73500061035156,11437.3056640625
3052,16.131242752075195,0,19547,97.73500061035156,11453.4365234375
3053,3.5030300617218018,0,19547,97.73500061035156,11456.939453125
3054,8.928844451904297,0,19547,97.73500061035156,11465.8681640625
3055,4.270227909088135,0,19547,97.73500061035156,11470.138671875
3056,2.6246209144592285,0,19547,97.73500061035156,11472.763671875
3057,1.1723757982254028,0,19547,97.73500061035156,11473.9365234375
3058,6.920482635498047,0,19547,97.73500061035156,11480.857421875
3059,1.3314030170440674,0,19547,97.73500061035156,11482.1884765625
3060,0.0004569696029648185,0,19547,97.73500061035156,11482.1884765625
3061,0.77259761095047,0,19547,97.73500061035156,11482.9609375
3062,0.0022713341750204563,0,19547,97.73500061035156,11482.962890625
3063,3.661133050918579,0,19547,97.73500061035156,11486.6240234375
3064,1.299261212348938,0,19547,97.73500061035156,11487.9228515625
3065,3.0114643573760986,0,19547,97.73500061035156,11490.9345703125
3066,0.0004243850416969508,0,19547,97.73500061035156,11490.9345703125
3067,0.22070541977882385,0,19547,97.73500061035156,11491.1552734375
3068,0.0005729992990382016,0,19547,97.73500061035156,11491.15625
3069,3.691211700439453,0,19547,97.73500061035156,11494.84765625
3070,26.310020446777344,0,19547,97.73500061035156,11521.1572265625
3071,2.8710732460021973,0,19547,97.73500061035156,11524.0283203125
3072,3.5356292724609375,0,19547,97.73500061035156,11527.5634765625
3073,4.678452014923096,0,19547,97.73500061035156,11532.2421875
3074,19.349729537963867,1,19548,97.73999786376953,11551.591796875
3075,3.2665605545043945,0,19548,97.73999786376953,11554.8583984375
3076,3.8689146041870117,0,19548,97.73999786376953,11558.7275390625
3077,2.705625295639038,0,19548,97.73999786376953,11561.43359375
3078,0.0020416576880961657,0,19548,97.73999786376953,11561.435546875
3079,1.6129920482635498,0,19548,97.73999786376953,11563.048828125
3080,0.00013907749962527305,0,19548,97.73999786376953,11563.048828125
3081,3.1274304389953613,0,19548,97.73999786376953,11566.17578125
3082,0.2674221992492676,0,19548,97.73999786376953,11566.443359375
3083,3.3858931064605713,0,19548,97.73999786376953,11569.8291015625
3084,0.00020821888756472617,0,19548,97.73999786376953,11569.8291015625
3085,2.46207332611084,0,19548,97.73999786376953,11572.291015625
3086,0.0005070368060842156,0,19548,97.73999786376953,11572.2919921875
3087,1.7779145240783691,0,19548,97.73999786376953,11574.0703125
3088,12.739592552185059,0,19548,97.73999786376953,11586.8095703125
3089,2.9060897827148438,0,19548,97.73999786376953,11589.7158203125
3090,0.001159111736342311,0,19548,97.73999786376953,11589.716796875
3091,1.0562348365783691,0,19548,97.73999786376953,11590.7734375
3092,7.007321834564209,0,19548,97.73999786376953,11597.7802734375
3093,4.098412990570068,0,19548,97.73999786376953,11601.87890625
3094,26.928373336791992,0,19548,97.73999786376953,11628.8076171875
