Primitive Index,duration,collected,total,percentage,totalDuration
2640,17.87689971923828,0,19536,97.68000030517578,10861.740234375
2641,0.05621549114584923,0,19536,97.68000030517578,10861.796875
2642,0.00015744904521852732,0,19536,97.68000030517578,10861.796875
2643,3.5249991416931152,0,19536,97.68000030517578,10865.322265625
2644,15.599332809448242,0,19536,97.68000030517578,10880.921875
2645,4.42038631439209,0,19536,97.68000030517578,10885.341796875
2646,10.274894714355469,0,19536,97.68000030517578,10895.6162109375
2647,3.5883233547210693,0,19536,97.68000030517578,10899.2041015625
2648,8.999347686767578,0,19536,97.68000030517578,10908.203125
2649,0.26119932532310486,0,19536,97.68000030517578,10908.4638671875
2650,5.4538246331503615e-05,0,19536,97.68000030517578,10908.4638671875
2651,4.13380241394043,0,19536,97.68000030517578,10912.59765625
2652,2.7880783081054688,0,19536,97.68000030517578,10915.3857421875
2653,3.1850764751434326,0,19536,97.68000030517578,10918.5712890625
2654,0.00035206475877203047,0,19536,97.68000030517578,10918.5712890625
2655,1.1043596267700195,0,19536,97.68000030517578,10919.67578125
2656,0.005164146423339844,0,19536,97.68000030517578,10919.6806640625
2657,0.6793355345726013,0,19536,97.68000030517578,10920.3603515625
2658,2.76107120513916,0,19536,97.68000030517578,10923.12109375
2659,0.2489899843931198,0,19536,97.68000030517578,10923.3701171875
2660,0.00019033749413210899,0,19536,97.68000030517578,10923.3701171875
2661,2.08768367767334,0,19536,97.68000030517578,10925.4580078125
2662,8.298653602600098,0,19536,97.68000030517578,10933.7568359375
2663,2.40897274017334,0,19536,97.68000030517578,10936.166015625
2664,24.025684356689453,0,19536,97.68000030517578,10960.19140625
2665,1.8972824811935425,0,19536,97.68000030517578,10962.0888671875
2666,0.0005098208202980459,0,19536,97.68000030517578,10962.08984375
2667,4.2500810623168945,0,19536,97.68000030517578,10966.33984375
2668,7.891548156738281,0,19536,97.68000030517578,10974.2314453125
2669,4.497564792633057,0,19536,97.68000030517578,10978.7294921875
2670,6.9982523918151855,0,19536,97.68000030517578,10985.7275390625
2671,2.8106460571289062,0,19536,97.68000030517578,10988.5380859375
2672,4.3397216796875,0,19536,97.68000030517578,10992.8779296875
2673,2.0434377193450928,0,19536,97.68000030517578,10994.9208984375
2674,24.132993698120117,0,19536,97.68000030517578,11019.0537109375
2675,2.4882097244262695,0,19536,97.68000030517578,11021.5419921875
2676,0.002802610397338867,0,19536,97.68000030517578,11021.544921875
2677,3.0137929916381836,0,19536,97.68000030517578,11024.55859375
2678,0.00015735626220703125,0,19536,97.68000030517578,11024.55859375
2679,2.469787120819092,0,19536,97.68000030517578,11027.0283203125
2680,0.0006723403930664062,0,19536,97.68000030517578,11027.029296875
2681,2.6333889961242676,0,19536,97.68000030517578,11029.6630859375
2682,0.00020146368478890508,0,19536,97.68000030517578,11029.6630859375
2683,2.6680538654327393,0,19536,97.68000030517578,11032.3310546875
2684,0.0007108846912160516,0,19536,97.68000030517578,11032.33203125
2685,3.0652997493743896,0,19536,97.68000030517578,11035.3974609375
2686,0.00033895173692144454,0,19536,97.68000030517578,11035.3974609375
2687,2.848578453063965,0,19536,97.68000030517578,11038.24609375
2688,5.658581733703613,0,19536,97.68000030517578,11043.904296875
2689,4.699649810791016,0,19536,97.68000030517578,11048.603515625
2690,6.541325569152832,0,19536,97.68000030517578,11055.14453125
2691,2.7970705032348633,0,19536,97.68000030517578,11057.94140625
2692,0.0005312760476954281,0,19536,97.68000030517578,11057.9423828125
2693,0.21445730328559875,0,19536,97.68000030517578,11058.1572265625
2694,0.0007355212583206594,0,19536,97.68000030517578,11058.158203125
2695,2.749650478363037,0,19536,97.68000030517578,11060.908203125
2696,0.00021934507822152227,0,19536,97.68000030517578,11060.908203125
2697,2.2182047367095947,0,19536,97.68000030517578,11063.1259765625
2698,4.9579854011535645,0,19536,97.68000030517578,11068.083984375
2699,3.1757471561431885,0,19536,97.68000030517578,11071.259765625
2700,10.436882019042969,0,19536,97.68000030517578,11081.6962890625
2701,2.460298538208008,0,19536,97.68000030517578,11084.15625
2702,3.2364842891693115,0,19536,97.68000030517578,11087.392578125
2703,3.6454365253448486,0,19536,97.68000030517578,11091.0380859375
2704,19.068567276000977,0,19536,97.68000030517578,11110.1064453125
2705,1.0276497602462769,0,19536,97.68000030517578,11111.1337890625
2706,0.00021061654842924327,0,19536,97.68000030517578,11111.1337890625
2707,1.4528297185897827,0,19536,97.68000030517578,11112.5869140625
2708,0.0034077961463481188,0,19536,97.68000030517578,11112.58984375
2709,1.6997911930084229,0,19536,97.68000030517578,11114.2900390625
2710,0.0001430511474609375,0,19536,97.68000030517578,11114.2900390625
2711,1.2529871463775635,0,19536,97.68000030517578,11115.54296875
2712,0.00013391175889410079,0,19536,97.68000030517578,11115.54296875
2713,2.110466957092285,0,19536,97.68000030517578,11117.6533203125
2714,10.870418548583984,0,19536,97.68000030517578,11128.5234375
2715,0.44454702734947205,0,19536,97.68000030517578,11128.9677734375
2716,0.0001478280610172078,0,19536,97.68000030517578,11128.9677734375
2717,1.0850321054458618,0,19536,97.68000030517578,11130.052734375
2718,9.059906005859375e-05,0,19536,97.68000030517578,11130.052734375
2719,0.3025447428226471,0,19536,97.68000030517578,11130.35546875
2720,2.5431314497836865e-05,0,19536,97.68000030517578,11130.35546875
2721,3.3063390254974365,0,19536,97.68000030517578,11133.662109375
2722,11.94008731842041,2,19538,97.68999481201172,11145.6025390625
2723,0.7776879668235779,0,19538,97.68999481201172,11146.3798828125
2724,1.9079952835454606e-05,0,19538,97.68999481201172,11146.3798828125
2725,1.942075252532959,0,19538,97.68999481201172,11148.322265625
2726,0.0011030832538381219,0,19538,97.68999481201172,11148.3232421875
2727,0.2292955219745636,0,19538,97.68999481201172,11148.552734375
2728,0.0007128715515136719,0,19538,97.68999481201172,11148.5537109375
2729,0.5778491497039795,0,19538,97.68999481201172,11149.1318359375
2730,0.00032345452927984297,0,19538,97.68999481201172,11149.1318359375
2731,4.585937976837158,0,19538,97.68999481201172,11153.7177734375
2732,14.131237030029297,0,19538,97.68999481201172,11167.8486328125
2733,2.8453946113586426,0,19538,97.68999481201172,11170.6943359375
2734,0.001104970695450902,0,19538,97.68999481201172,11170.6953125
2735,3.4681687355041504,0,19538,97.68999481201172,11174.1630859375
2736,26.9969482421875,0,19538,97.68999481201172,11201.16015625
2737,3.005167007446289,0,19538,97.68999481201172,11204.1650390625
2738,6.928922653198242,1,19539,97.69499969482422,11211.09375
2739,1.8756707906723022,0,19539,97.69499969482422,11212.9697265625
2740,0.0007987028220668435,0,19539,97.69499969482422,11212.970703125
2741,3.0616328716278076,0,19539,97.69499969482422,11216.0322265625
2742,0.3394539952278137,0,19539,97.69499969482422,11216.3720703125
2743,3.82059907913208,0,19539,97.69499969482422,11220.1923828125
2744,0.47853076457977295,0,19539,97.69499969482422,11220.6708984375
2745,4.968534469604492,0,19539,97.69499969482422,11225.6396484375
2746,0.48882898688316345,0,19539,97.69499969482422,11226.12890625
2747,3.6618168354034424,0,19539,97.69499969482422,11229.791015625
2748,9.004166603088379,0,19539,97.69499969482422,11238.794921875
2749,2.7425379753112793,0,19539,97.69499969482422,11241.537109375
2750,7.367884159088135,0,19539,97.69499969482422,11248.9052734375
2751,4.171500205993652,0,19539,97.69499969482422,11253.0771484375
2752,3.7245895862579346,0,19539,97.69499969482422,11256.8017578125
2753,4.07745885848999,0,19539,97.69499969482422,11260.87890625
2754,6.162363529205322,0,19539,97.69499969482422,11267.041015625
2755,0.4140794575214386,0,19539,97.69499969482422,11267.455078125
2756,0.00029265880584716797,0,19539,97.69499969482422,11267.455078125
2757,0.3361321985721588,0,19539,97.69499969482422,11267.791015625
2758,0.0004486242833081633,0,19539,97.69499969482422,11267.791015625
2759,1.3206158876419067,0,19539,97.69499969482422,11269.111328125
2760,3.40739861712791e-05,0,19539,97.69499969482422,11269.111328125
2761,0.001028702361509204,0,19539,97.69499969482422,11269.1123046875
2762,3.427267074584961e-05,0,19539,97.69499969482422,11269.1123046875
2763,0.43915611505508423,0,19539,97.69499969482422,11269.5517578125
2764,0.00013252098869998008,0,19539,97.69499969482422,11269.5517578125
2765,4.268626689910889,0,19539,97.69499969482422,11273.8203125
2766,6.889869689941406,0,19539,97.69499969482422,11280.7099609375
2767,4.258395195007324,0,19539,97.69499969482422,11284.96875
2768,4.947815895080566,1,19540,97.69999694824219,11289.9169921875
2769,3.8951215744018555,0,19540,97.69999694824219,11293.8125
2770,2.0546536445617676,0,19540,97.69999694824219,11295.8671875
2771,1.5927848815917969,0,19540,97.69999694824219,11297.4599609375
2772,0.00018080118752550334,0,19540,97.69999694824219,11297.4599609375
2773,0.9828577637672424,0,19540,97.69999694824219,11298.4423828125
2774,4.0531158447265625e-05,0,19540,97.69999694824219,11298.4423828125
2775,3.0601916313171387,0,19540,97.69999694824219,11301.5029296875
2776,1.0203452110290527,0,19540,97.69999694824219,11302.5234375
2777,1.8872889280319214,0,19540,97.69999694824219,11304.4111328125
2778,0.0004712740483228117,0,19540,97.69999694824219,11304.4111328125
2779,1.509464979171753,0,19540,97.69999694824219,11305.9208984375
2780,2.384185791015625e-06,0,19540,97.69999694824219,11305.9208984375
2781,1.0059688091278076,0,19540,97.69999694824219,11306.9267578125
2782,0.0002408027503406629,0,19540,97.69999694824219,11306.9267578125
2783,4.4613847732543945,0,19540,97.69999694824219,11311.3876953125
2784,0.8247921466827393,0,19540,97.69999694824219,11312.212890625
2785,2.707123279571533,0,19540,97.69999694824219,11314.919921875
2786,19.235126495361328,0,19540,97.69999694824219,11334.1552734375
2787,2.6106295585632324,0,19540,97.69999694824219,11336.765625
2788,0.003839135868474841,0,19540,97.69999694824219,11336.76953125
2789,3.76985764503479,0,19540,97.69999694824219,11340.5390625
2790,28.425918579101562,0,19540,97.69999694824219,11368.96484375
2791,0.6310403943061829,0,19540,97.69999694824219,11369.595703125
2792,0.0010275840759277344,0,19540,97.69999694824219,11369.5966796875
2793,0.037256404757499695,0,19540,97.69999694824219,11369.6337890625
2794,0.0011157989501953125,0,19540,97.69999694824219,11369.634765625
2795,2.256437301635742,0,19540,97.69999694824219,11371.8916015625
2796,1.8295032978057861,0,19540,97.69999694824219,11373.720703125
2797,1.0918364524841309,0,19540,97.69999694824219,11374.8125
2798,21.30223274230957,0,19540,97.69999694824219,11396.1142578125
2799,0.01764541305601597,0,19540,97.69999694824219,11396.1318359375
2800,8.583896124036983e-05,0,19540,97.69999694824219,11396.1318359375
2801,2.72776198387146,0,19540,97.69999694824219,11398.859375
2802,0.0030124185141175985,0,19540,97.69999694824219,11398.8623046875
2803,3.083538770675659,0,19540,97.69999694824219,11401.9462890625
2804,0.00017205873155035079,0,19540,97.69999694824219,11401.9462890625
2805,0.4343677759170532,0,19540,97.69999694824219,11402.380859375
2806,6.914138793945312e-05,0,19540,97.69999694824219,11402.380859375
2807,4.911561965942383,0,19540,97.69999694824219,11407.2919921875
2808,22.580801010131836,0,19540,97.69999694824219,11429.873046875
2809,3.9620814323425293,0,19540,97.69999694824219,11433.8349609375
2810,3.665153741836548,0,19540,97.69999694824219,11437.5
2811,2.230506658554077,0,19540,97.69999694824219,11439.73046875
2812,0.00011603037273744121,0,19540,97.69999694824219,11439.73046875
2813,1.148544430732727,0,19540,97.69999694824219,11440.87890625
2814,0.0005888938903808594,0,19540,97.69999694824219,11440.8798828125
2815,3.8997435569763184,0,19540,97.69999694824219,11444.779296875
2816,0.0018660227069631219,0,19540,97.69999694824219,11444.78125
2817,1.4811420440673828,0,19540,97.69999694824219,11446.2626953125
2818,14.057640075683594,0,19540,97.69999694824219,11460.3203125
2819,3.542772054672241,0,19540,97.69999694824219,11463.86328125
2820,0.0007475731545127928,0,19540,97.69999694824219,11463.8642578125
2821,3.1007657051086426,0,19540,97.69999694824219,11466.96484375
2822,0.0003418829874135554,0,19540,97.69999694824219,11466.96484375
2823,2.1736159324645996,0,19540,97.69999694824219,11469.138671875
2824,0.00021263628150336444,0,19540,97.69999694824219,11469.138671875
2825,3.657855749130249,0,19540,97.69999694824219,11472.796875
2826,12.877907752990723,0,19540,97.69999694824219,11485.6748046875
2827,3.4976277351379395,0,19540,97.69999694824219,11489.1728515625
2828,6.191170692443848,0,19540,97.69999694824219,11495.3642578125
2829,4.500016689300537,0,19540,97.69999694824219,11499.8642578125
2830,18.484182357788086,0,19540,97.69999694824219,11518.3486328125
2831,2.8230044841766357,0,19540,97.69999694824219,11521.171875
2832,12.349480628967285,0,19540,97.69999694824219,11533.521484375
2833,4.998169898986816,0,19540,97.69999694824219,11538.51953125
2834,12.348745346069336,0,19540,97.69999694824219,11550.8681640625
2835,1.598809838294983,0,19540,97.69999694824219,11552.466796875
2836,0.0004704799794126302,0,19540,97.69999694824219,11552.466796875
2837,1.5899955034255981,0,19540,97.69999694824219,11554.056640625
2838,34.04399108886719,0,19540,97.69999694824219,11588.1005859375
2839,2.9028258323669434,0,19540,97.69999694824219,11591.0029296875
2840,0.0026072580367326736,0,19540,97.69999694824219,11591.005859375
2841,1.57610023021698,0,19540,97.69999694824219,11592.58203125
2842,9.235539436340332,0,19540,97.69999694824219,11601.8173828125
2843,1.467047929763794,0,19540,97.69999694824219,11603.2841796875
2844,1.988410258491058e-05,0,19540,97.69999694824219,11603.2841796875
2845,3.767057180404663,0,19540,97.69999694824219,11607.05078125
2846,12.225022315979004,0,19540,97.69999694824219,11619.275390625
2847,2.003735065460205,0,19540,97.69999694824219,11621.279296875
2848,0.00037684821290895343,0,19540,97.69999694824219,11621.279296875
2849,1.653581976890564,0,19540,97.69999694824219,11622.9326171875
2850,14.873834609985352,0,19540,97.69999694824219,11637.806640625
2851,0.3131687045097351,0,19540,97.69999694824219,11638.1201171875
2852,6.93446199875325e-05,0,19540,97.69999694824219,11638.1201171875
2853,4.0826735496521,0,19540,97.69999694824219,11642.203125
2854,4.070049285888672,0,19540,97.69999694824219,11646.2734375
2855,0.2527450621128082,0,19540,97.69999694824219,11646.5263671875
2856,0.0004641216655727476,0,19540,97.69999694824219,11646.5263671875
2857,2.7521870136260986,0,19540,97.69999694824219,11649.2783203125
2858,6.5113205909729,0,19540,97.69999694824219,11655.7900390625
2859,2.3724160194396973,0,19540,97.69999694824219,11658.162109375
2860,0.0008339096093550324,0,19540,97.69999694824219,11658.1630859375
2861,1.4327740669250488,0,19540,97.69999694824219,11659.595703125
2862,9.922229219228029e-05,0,19540,97.69999694824219,11659.595703125
2863,3.7172985076904297,0,19540,97.69999694824219,11663.3134765625
2864,6.00569486618042,1,19541,97.70500183105469,11669.3193359375
2865,3.5819337368011475,0,19541,97.70500183105469,11672.9013671875
2866,8.679753303527832,0,19541,97.70500183105469,11681.5810546875
2867,2.2566137313842773,0,19541,97.70500183105469,11683.837890625
2868,0.00022836819698568434,0,19541,97.70500183105469,11683.837890625
2869,4.542246341705322,0,19541,97.70500183105469,11688.3798828125
2870,16.13365364074707,0,19541,97.70500183105469,11704.513671875
2871,4.031200885772705,0,19541,97.70500183105469,11708.544921875
2872,15.384668350219727,0,19541,97.70500183105469,11723.9296875
2873,0.2934776544570923,0,19541,97.70500183105469,11724.2236328125
2874,0.00022015270951669663,0,19541,97.70500183105469,11724.2236328125
2875,1.9103909730911255,0,19541,97.70500183105469,11726.1337890625
2876,9.094063758850098,0,19541,97.70500183105469,11735.2275390625
2877,4.147834300994873,0,19541,97.70500183105469,11739.375
2878,6.588803291320801,0,19541,97.70500183105469,11745.9638671875
2879,1.5463935136795044,0,19541,97.70500183105469,11747.5107421875
2880,4.140487194061279,0,19541,97.70500183105469,11751.6513671875
