Primitive Index,duration,collected,total,percentage,totalDuration
2908,21.83803939819336,0,19526,97.62999725341797,11686.6533203125
2909,1.1476515531539917,0,19526,97.62999725341797,11687.80078125
2910,6.975554424570873e-05,0,19526,97.62999725341797,11687.80078125
2911,1.1020658016204834,0,19526,97.62999725341797,11688.9033203125
2912,0.00017642974853515625,0,19526,97.62999725341797,11688.9033203125
2913,0.2916084825992584,0,19526,97.62999725341797,11689.1953125
2914,0.00010450680565554649,0,19526,97.62999725341797,11689.1953125
2915,0.8608102202415466,0,19526,97.62999725341797,11690.0556640625
2916,8.066494774539024e-05,0,19526,97.62999725341797,11690.0556640625
2917,3.879713535308838,0,19526,97.62999725341797,11693.935546875
2918,1.6270771026611328,1,19527,97.63500213623047,11695.5625
2919,1.229023814201355,0,19527,97.63500213623047,11696.7919921875
2920,0.0019550323486328125,0,19527,97.63500213623047,11696.7939453125
2921,1.2494646310806274,0,19527,97.63500213623047,11698.04296875
2922,0.00023603437875863165,0,19527,97.63500213623047,11698.04296875
2923,4.335443496704102,0,19527,97.63500213623047,11702.3779296875
2924,1.117606520652771,0,19527,97.63500213623047,11703.4951171875
2925,3.2786858081817627,0,19527,97.63500213623047,11706.7734375
2926,0.007072488311678171,0,19527,97.63500213623047,11706.7802734375
2927,0.9502875804901123,0,19527,97.63500213623047,11707.73046875
2928,0.00044385591172613204,0,19527,97.63500213623047,11707.73046875
2929,1.418557047843933,0,19527,97.63500213623047,11709.1494140625
2930,0.5814197659492493,0,19527,97.63500213623047,11709.73046875
2931,1.2475169897079468,0,19527,97.63500213623047,11710.9775390625
2932,0.0005563099985010922,0,19527,97.63500213623047,11710.978515625
2933,3.0912039279937744,0,19527,97.63500213623047,11714.0693359375
2934,9.128425598144531,0,19527,97.63500213623047,11723.1982421875
2935,0.9991086721420288,0,19527,97.63500213623047,11724.197265625
2936,0.00016530546417925507,0,19527,97.63500213623047,11724.197265625
2937,3.8368866443634033,0,19527,97.63500213623047,11728.0341796875
2938,6.239355087280273,0,19527,97.63500213623047,11734.2734375
2939,1.254056453704834,0,19527,97.63500213623047,11735.52734375
2940,3.436750888824463,0,19527,97.63500213623047,11738.9638671875
2941,0.2693033516407013,0,19527,97.63500213623047,11739.2333984375
2942,0.00012079923908459023,0,19527,97.63500213623047,11739.2333984375
2943,3.1254239082336426,0,19527,97.63500213623047,11742.3583984375
2944,1.6993249654769897,0,19527,97.63500213623047,11744.0576171875
2945,2.5901577472686768,0,19527,97.63500213623047,11746.6474609375
2946,0.07755638659000397,0,19527,97.63500213623047,11746.724609375
2947,1.7374262809753418,0,19527,97.63500213623047,11748.4619140625
2948,0.0006246566772460938,0,19527,97.63500213623047,11748.462890625
2949,3.0952701568603516,0,19527,97.63500213623047,11751.55859375
2950,0.00039021173142828047,0,19527,97.63500213623047,11751.55859375
2951,1.310665488243103,0,19527,97.63500213623047,11752.869140625
2952,9.060539245605469,0,19527,97.63500213623047,11761.9296875
2953,2.8772566318511963,0,19527,97.63500213623047,11764.806640625
2954,15.574678421020508,0,19527,97.63500213623047,11780.380859375
2955,3.027636766433716,0,19527,97.63500213623047,11783.408203125
2956,0.014897981658577919,0,19527,97.63500213623047,11783.4228515625
2957,3.119152545928955,0,19527,97.63500213623047,11786.5419921875
2958,0.00014543533325195312,0,19527,97.63500213623047,11786.5419921875
2959,0.16426187753677368,0,19527,97.63500213623047,11786.7060546875
2960,0.00010649362957337871,0,19527,97.63500213623047,11786.7060546875
2961,0.44404157996177673,0,19527,97.63500213623047,11787.150390625
2962,0.00022252400231081992,0,19527,97.63500213623047,11787.150390625
2963,3.1266210079193115,0,19527,97.63500213623047,11790.27734375
2964,0.5081155896186829,0,19527,97.63500213623047,11790.78515625
2965,1.4671169519424438,0,19527,97.63500213623047,11792.251953125
2966,1.9073486328125e-05,0,19527,97.63500213623047,11792.251953125
2967,0.9091197848320007,0,19527,97.63500213623047,11793.1611328125
2968,0.00018755593919195235,0,19527,97.63500213623047,11793.1611328125
2969,2.1345624923706055,0,19527,97.63500213623047,11795.2958984375
2970,0.0003639856877271086,0,19527,97.63500213623047,11795.2958984375
2971,0.04325748234987259,0,19527,97.63500213623047,11795.3388671875
2972,0.0003449122013989836,0,19527,97.63500213623047,11795.3388671875
2973,0.8621261715888977,0,19527,97.63500213623047,11796.201171875
2974,0.0014400482177734375,0,19527,97.63500213623047,11796.2021484375
2975,0.9418618083000183,0,19527,97.63500213623047,11797.1435546875
2976,0.00031153360032476485,0,19527,97.63500213623047,11797.1435546875
2977,0.10828733444213867,0,19527,97.63500213623047,11797.251953125
2978,0.00027179718017578125,0,19527,97.63500213623047,11797.251953125
2979,4.589714527130127,0,19527,97.63500213623047,11801.841796875
2980,0.5257871747016907,0,19527,97.63500213623047,11802.3671875
2981,4.297430992126465,0,19527,97.63500213623047,11806.6650390625
2982,0.35289883613586426,0,19527,97.63500213623047,11807.017578125
2983,3.3411858081817627,0,19527,97.63500213623047,11810.3583984375
2984,0.16943486034870148,0,19527,97.63500213623047,11810.5283203125
2985,3.0537850856781006,0,19527,97.63500213623047,11813.58203125
2986,16.839923858642578,3,19530,97.64999389648438,11830.421875
2987,2.3436200618743896,0,19530,97.64999389648438,11832.765625
2988,0.0006532698753289878,0,19530,97.64999389648438,11832.7666015625
2989,3.887395143508911,0,19530,97.64999389648438,11836.654296875
2990,0.0014623006572946906,0,19530,97.64999389648438,11836.6552734375
2991,2.65592360496521,0,19530,97.64999389648438,11839.3115234375
2992,19.152305603027344,0,19530,97.64999389648438,11858.4638671875
2993,3.060525417327881,0,19530,97.64999389648438,11861.5244140625
2994,7.953789710998535,0,19530,97.64999389648438,11869.478515625
2995,0.12030467391014099,0,19530,97.64999389648438,11869.5986328125
2996,0.00014225953782442957,0,19530,97.64999389648438,11869.5986328125
2997,0.46942827105522156,0,19530,97.64999389648438,11870.068359375
2998,3.655751424957998e-05,0,19530,97.64999389648438,11870.068359375
2999,0.15183433890342712,0,19530,97.64999389648438,11870.2197265625
3000,3.973642833443591e-06,0,19530,97.64999389648438,11870.2197265625
3001,0.5753041505813599,0,19530,97.64999389648438,11870.794921875
3002,0.00013113021850585938,0,19530,97.64999389648438,11870.794921875
3003,0.2818154990673065,0,19530,97.64999389648438,11871.0771484375
3004,6.67572021484375e-05,0,19530,97.64999389648438,11871.0771484375
3005,0.9830687046051025,0,19530,97.64999389648438,11872.060546875
3006,0.00014940896653570235,0,19530,97.64999389648438,11872.060546875
3007,2.3232076168060303,0,19530,97.64999389648438,11874.3837890625
3008,3.8465771675109863,0,19530,97.64999389648438,11878.23046875
3009,4.407905101776123,0,19530,97.64999389648438,11882.638671875
3010,9.01696491241455,1,19531,97.65499877929688,11891.6552734375
3011,0.6841732263565063,0,19531,97.65499877929688,11892.33984375
3012,0.0001287515478907153,0,19531,97.65499877929688,11892.33984375
3013,4.629456520080566,0,19531,97.65499877929688,11896.9697265625
3014,10.905107498168945,0,19531,97.65499877929688,11907.875
3015,3.3057796955108643,0,19531,97.65499877929688,11911.1806640625
3016,2.468404531478882,0,19531,97.65499877929688,11913.6494140625
3017,4.735130786895752,0,19531,97.65499877929688,11918.384765625
3018,2.308906316757202,0,19531,97.65499877929688,11920.693359375
3019,3.976173162460327,0,19531,97.65499877929688,11924.669921875
3020,27.27657127380371,0,19531,97.65499877929688,11951.9462890625
3021,1.9673175811767578,0,19531,97.65499877929688,11953.9140625
3022,12.421429634094238,0,19531,97.65499877929688,11966.3359375
3023,4.128039836883545,0,19531,97.65499877929688,11970.4638671875
3024,0.250375896692276,0,19531,97.65499877929688,11970.7138671875
3025,4.629156112670898,0,19531,97.65499877929688,11975.3427734375
3026,0.2242918163537979,0,19531,97.65499877929688,11975.5673828125
3027,1.0823451280593872,0,19531,97.65499877929688,11976.6494140625
3028,0.0005253155832178891,0,19531,97.65499877929688,11976.650390625
3029,1.3584901094436646,0,19531,97.65499877929688,11978.0087890625
3030,12.788308143615723,0,19531,97.65499877929688,11990.796875
3031,1.7653465270996094,0,19531,97.65499877929688,11992.5625
3032,0.0019152967724949121,0,19531,97.65499877929688,11992.564453125
3033,2.298271417617798,0,19531,97.65499877929688,11994.8623046875
3034,1.5894571333774365e-05,0,19531,97.65499877929688,11994.8623046875
3035,4.025470733642578,0,19531,97.65499877929688,11998.8876953125
3036,6.787542819976807,0,19531,97.65499877929688,12005.6748046875
3037,2.56174898147583,0,19531,97.65499877929688,12008.236328125
3038,0.00023007391428109258,0,19531,97.65499877929688,12008.236328125
3039,0.425106406211853,0,19531,97.65499877929688,12008.6611328125
3040,0.00011682509648380801,0,19531,97.65499877929688,12008.6611328125
3041,2.1291840076446533,0,19531,97.65499877929688,12010.7900390625
3042,0.00051935511874035,0,19531,97.65499877929688,12010.791015625
3043,2.9431841373443604,0,19531,97.65499877929688,12013.734375
3044,19.839412689208984,0,19531,97.65499877929688,12033.57421875
3045,4.395389080047607,0,19531,97.65499877929688,12037.9697265625
3046,7.7051801681518555,0,19531,97.65499877929688,12045.6748046875
3047,3.005615472793579,0,19531,97.65499877929688,12048.6806640625
3048,0.0010814639972522855,0,19531,97.65499877929688,12048.681640625
3049,3.4746832847595215,0,19531,97.65499877929688,12052.15625
3050,5.68997049331665,0,19531,97.65499877929688,12057.8466796875
3051,3.3649275302886963,0,19531,97.65499877929688,12061.2119140625
3052,7.121003150939941,0,19531,97.65499877929688,12068.3330078125
3053,0.270395427942276,0,19531,97.65499877929688,12068.603515625
3054,0.0002710027329158038,0,19531,97.65499877929688,12068.603515625
3055,4.731192111968994,0,19531,97.65499877929688,12073.3349609375
3056,4.642114639282227,0,19531,97.65499877929688,12077.9775390625
3057,1.362994909286499,0,19531,97.65499877929688,12079.3408203125
3058,15.939190864562988,1,19532,97.65999603271484,12095.2802734375
3059,0.7653378248214722,0,19532,97.65999603271484,12096.0458984375
3060,0.00017642974853515625,0,19532,97.65999603271484,12096.0458984375
3061,3.961362361907959,0,19532,97.65999603271484,12100.0068359375
3062,19.265207290649414,0,19532,97.65999603271484,12119.2724609375
3063,3.5965240001678467,0,19532,97.65999603271484,12122.869140625
3064,3.780477285385132,0,19532,97.65999603271484,12126.6494140625
3065,3.8158650398254395,0,19532,97.65999603271484,12130.46484375
3066,10.660268783569336,0,19532,97.65999603271484,12141.125
3067,3.701403856277466,0,19532,97.65999603271484,12144.826171875
3068,0.00119324482511729,0,19532,97.65999603271484,12144.8271484375
3069,3.271801233291626,0,19532,97.65999603271484,12148.0986328125
3070,17.667407989501953,0,19532,97.65999603271484,12165.765625
3071,3.0202207565307617,0,19532,97.65999603271484,12168.7861328125
3072,7.373135566711426,0,19532,97.65999603271484,12176.1591796875
3073,2.0698342323303223,0,19532,97.65999603271484,12178.2294921875
3074,0.006279944907873869,0,19532,97.65999603271484,12178.2353515625
3075,2.48048996925354,0,19532,97.65999603271484,12180.7158203125
3076,9.0185546875,0,19532,97.65999603271484,12189.734375
3077,1.7055020332336426,0,19532,97.65999603271484,12191.439453125
3078,0.0007216139929369092,0,19532,97.65999603271484,12191.4404296875
3079,2.6998097896575928,0,19532,97.65999603271484,12194.140625
3080,16.44151496887207,0,19532,97.65999603271484,12210.58203125
3081,2.3795065879821777,0,19532,97.65999603271484,12212.9619140625
3082,0.0008281086920760572,0,19532,97.65999603271484,12212.962890625
3083,3.268824577331543,0,19532,97.65999603271484,12216.2314453125
3084,0.0003925959172192961,0,19532,97.65999603271484,12216.2314453125
3085,2.6688575744628906,0,19532,97.65999603271484,12218.900390625
3086,0.00034968057298101485,0,19532,97.65999603271484,12218.900390625
3087,2.11910343170166,0,19532,97.65999603271484,12221.01953125
3088,4.563242435455322,0,19532,97.65999603271484,12225.5830078125
3089,3.1621596813201904,0,19532,97.65999603271484,12228.7451171875
3090,17.027982711791992,0,19532,97.65999603271484,12245.7734375
3091,0.7668089866638184,0,19532,97.65999603271484,12246.5400390625
3092,0.0018117324216291308,0,19532,97.65999603271484,12246.5419921875
3093,0.35780778527259827,0,19532,97.65999603271484,12246.8994140625
3094,0.0007719147251918912,0,19532,97.65999603271484,12246.900390625
3095,2.91800594329834,0,19532,97.65999603271484,12249.818359375
3096,8.456690788269043,1,19533,97.66500091552734,12258.275390625
3097,1.9486232995986938,0,19533,97.66500091552734,12260.2236328125
3098,4.0531158447265625e-05,0,19533,97.66500091552734,12260.2236328125
3099,1.2951111793518066,0,19533,97.66500091552734,12261.5185546875
3100,0.00027736026095226407,0,19533,97.66500091552734,12261.5185546875
3101,1.6504180431365967,0,19533,97.66500091552734,12263.1689453125
3102,0.00011920928227482364,0,19533,97.66500091552734,12263.1689453125
3103,1.9620487689971924,0,19533,97.66500091552734,12265.130859375
3104,0.00041087466524913907,0,19533,97.66500091552734,12265.130859375
3105,3.6268811225891113,0,19533,97.66500091552734,12268.7578125
3106,0.001820723176933825,0,19533,97.66500091552734,12268.759765625
3107,2.0452499389648438,0,19533,97.66500091552734,12270.8046875
3108,20.027265548706055,0,19533,97.66500091552734,12290.83203125
3109,0.12107951939105988,0,19533,97.66500091552734,12290.953125
3110,0.0008082389831542969,0,19533,97.66500091552734,12290.9541015625
3111,1.836280345916748,0,19533,97.66500091552734,12292.7900390625
3112,1.541554570198059,0,19533,97.66500091552734,12294.33203125
3113,0.8603059649467468,0,19533,97.66500091552734,12295.1923828125
3114,0.0012175241718068719,0,19533,97.66500091552734,12295.193359375
3115,0.4815279543399811,0,19533,97.66500091552734,12295.6748046875
3116,7.93751859664917,5,19538,97.68999481201172,12303.6123046875
3117,1.477730393409729,0,19538,97.68999481201172,12305.08984375
3118,0.00047922131489031017,0,19538,97.68999481201172,12305.08984375
3119,3.622668504714966,0,19538,97.68999481201172,12308.712890625
3120,2.8616745471954346,0,19538,97.68999481201172,12311.57421875
3121,0.6029258370399475,0,19538,97.68999481201172,12312.1767578125
3122,6.401552677154541,0,19538,97.68999481201172,12318.578125
3123,3.9307827949523926,0,19538,97.68999481201172,12322.5087890625
3124,16.947589874267578,0,19538,97.68999481201172,12339.4560546875
3125,2.42118239402771,0,19538,97.68999481201172,12341.876953125
3126,0.0007108864956535399,0,19538,97.68999481201172,12341.8779296875
3127,0.014483795501291752,0,19538,97.68999481201172,12341.892578125
3128,0.000691016495693475,0,19538,97.68999481201172,12341.8935546875
3129,2.5132174491882324,0,19538,97.68999481201172,12344.4072265625
3130,0.00016450881958007812,0,19538,97.68999481201172,12344.4072265625
3131,0.20440100133419037,0,19538,97.68999481201172,12344.611328125
3132,0.00011444091069279239,0,19538,97.68999481201172,12344.611328125
3133,0.05765780061483383,0,19538,97.68999481201172,12344.6689453125
3134,0.00010093052696902305,0,19538,97.68999481201172,12344.6689453125
3135,1.1699844598770142,0,19538,97.68999481201172,12345.8388671875
3136,0.00015775361680425704,0,19538,97.68999481201172,12345.8388671875
3137,0.9073591232299805,0,19538,97.68999481201172,12346.74609375
3138,0.0005332628497853875,0,19538,97.68999481201172,12346.7470703125
3139,1.7047628164291382,0,19538,97.68999481201172,12348.4521484375
3140,1.9868213712470606e-05,0,19538,97.68999481201172,12348.4521484375
3141,1.3474737405776978,0,19538,97.68999481201172,12349.7998046875
3142,0.0003349781036376953,0,19538,97.68999481201172,12349.7998046875
3143,0.9047458171844482,0,19538,97.68999481201172,12350.7041015625
3144,7.430712139466777e-05,0,19538,97.68999481201172,12350.7041015625
3145,3.6975152492523193,0,19538,97.68999481201172,12354.4013671875
