Primitive Index,duration,collected,total,percentage,totalDuration
2600,0.002090136054903269,0,19518,97.58999633789062,10478.2919921875
2601,0.24181486666202545,0,19518,97.58999633789062,10478.5341796875
2602,0.05360762029886246,0,19518,97.58999633789062,10478.587890625
2603,0.7563459277153015,0,19518,97.58999633789062,10479.34375
2604,1.4827773571014404,0,19518,97.58999633789062,10480.826171875
2605,0.7428691983222961,0,19518,97.58999633789062,10481.5693359375
2606,0.0004522005619946867,0,19518,97.58999633789062,10481.5693359375
2607,4.468687534332275,0,19518,97.58999633789062,10486.0380859375
2608,0.70245760679245,0,19518,97.58999633789062,10486.740234375
2609,3.8980228900909424,0,19518,97.58999633789062,10490.638671875
2610,34.974937438964844,0,19518,97.58999633789062,10525.61328125
2611,3.884493827819824,0,19518,97.58999633789062,10529.498046875
2612,7.748791217803955,0,19518,97.58999633789062,10537.2470703125
2613,0.38256266713142395,0,19518,97.58999633789062,10537.6298828125
2614,0.00029246442136354744,0,19518,97.58999633789062,10537.6298828125
2615,4.219376564025879,0,19518,97.58999633789062,10541.849609375
2616,9.239721298217773,0,19518,97.58999633789062,10551.0888671875
2617,3.9024717807769775,0,19518,97.58999633789062,10554.9912109375
2618,3.318326234817505,0,19518,97.58999633789062,10558.3095703125
2619,1.1360394954681396,0,19518,97.58999633789062,10559.4453125
2620,6.225151538848877,0,19518,97.58999633789062,10565.6708984375
2621,0.6992743611335754,0,19518,97.58999633789062,10566.3701171875
2622,0.0002765666868072003,0,19518,97.58999633789062,10566.3701171875
2623,4.765033721923828,0,19518,97.58999633789062,10571.134765625
2624,2.091980457305908,0,19518,97.58999633789062,10573.2265625
2625,0.2077174335718155,0,19518,97.58999633789062,10573.4345703125
2626,0.00022888182138558477,0,19518,97.58999633789062,10573.4345703125
2627,0.832284688949585,0,19518,97.58999633789062,10574.2666015625
2628,2.582867819000967e-05,0,19518,97.58999633789062,10574.2666015625
2629,4.881381511688232,0,19518,97.58999633789062,10579.1484375
2630,18.358383178710938,0,19518,97.58999633789062,10597.5068359375
2631,1.0757577419281006,0,19518,97.58999633789062,10598.5830078125
2632,0.0005224239430390298,0,19518,97.58999633789062,10598.583984375
2633,0.22063255310058594,0,19518,97.58999633789062,10598.8046875
2634,0.00038872184813953936,0,19518,97.58999633789062,10598.8046875
2635,0.0723779946565628,0,19518,97.58999633789062,10598.876953125
2636,0.00042638767627067864,0,19518,97.58999633789062,10598.876953125
2637,4.200027942657471,0,19518,97.58999633789062,10603.0771484375
2638,18.0195255279541,0,19518,97.58999633789062,10621.0966796875
2639,2.270155906677246,0,19518,97.58999633789062,10623.3671875
2640,0.00011763057409552857,0,19518,97.58999633789062,10623.3671875
2641,2.7378151416778564,0,19518,97.58999633789062,10626.10546875
2642,17.479896545410156,0,19518,97.58999633789062,10643.5849609375
2643,4.786883354187012,0,19518,97.58999633789062,10648.3720703125
2644,18.269901275634766,1,19519,97.59500122070312,10666.6416015625
2645,4.366369724273682,0,19519,97.59500122070312,10671.0078125
2646,19.018278121948242,0,19519,97.59500122070312,10690.0263671875
2647,4.6888346672058105,0,19519,97.59500122070312,10694.71484375
2648,15.845998764038086,0,19519,97.59500122070312,10710.560546875
2649,1.7410800457000732,0,19519,97.59500122070312,10712.3017578125
2650,0.00045855838106945157,0,19519,97.59500122070312,10712.3017578125
2651,3.001279830932617,0,19519,97.59500122070312,10715.302734375
2652,0.00045855838106945157,0,19519,97.59500122070312,10715.302734375
2653,4.741658687591553,0,19519,97.59500122070312,10720.0439453125
2654,19.066431045532227,0,19519,97.59500122070312,10739.1103515625
2655,2.67667293548584,0,19519,97.59500122070312,10741.787109375
2656,0.0009053966496139765,0,19519,97.59500122070312,10741.7880859375
2657,0.16286243498325348,0,19519,97.59500122070312,10741.951171875
2658,0.0012922286987304688,0,19519,97.59500122070312,10741.9521484375
2659,0.5714879631996155,0,19519,97.59500122070312,10742.5234375
2660,0.00047544637345708907,0,19519,97.59500122070312,10742.5234375
2661,3.8665623664855957,0,19519,97.59500122070312,10746.3896484375
2662,5.843501567840576,0,19519,97.59500122070312,10752.2333984375
2663,1.1474406719207764,0,19519,97.59500122070312,10753.380859375
2664,0.0004853809659834951,0,19519,97.59500122070312,10753.380859375
2665,0.10995997488498688,0,19519,97.59500122070312,10753.4912109375
2666,0.0005642076139338315,0,19519,97.59500122070312,10753.4921875
2667,3.5869367122650146,0,19519,97.59500122070312,10757.0791015625
2668,5.729736804962158,0,19519,97.59500122070312,10762.80859375
2669,0.5496276021003723,0,19519,97.59500122070312,10763.3583984375
2670,6.644503446295857e-05,0,19519,97.59500122070312,10763.3583984375
2671,2.886392831802368,0,19519,97.59500122070312,10766.2451171875
2672,14.574541091918945,0,19519,97.59500122070312,10780.8193359375
2673,1.4659847021102905,0,19519,97.59500122070312,10782.28515625
2674,0.00017577224934939295,0,19519,97.59500122070312,10782.28515625
2675,0.8353328704833984,0,19519,97.59500122070312,10783.1201171875
2676,1.4202668353391346e-05,0,19519,97.59500122070312,10783.1201171875
2677,4.84348726272583,0,19519,97.59500122070312,10787.9638671875
2678,5.821014404296875,0,19519,97.59500122070312,10793.78515625
2679,0.5005170106887817,0,19519,97.59500122070312,10794.2861328125
2680,0.000799969828221947,0,19519,97.59500122070312,10794.287109375
2681,3.438535690307617,0,19519,97.59500122070312,10797.7255859375
2682,0.0005025266436859965,0,19519,97.59500122070312,10797.7265625
2683,3.532806634902954,0,19519,97.59500122070312,10801.259765625
2684,0.0009554679272696376,0,19519,97.59500122070312,10801.2607421875
2685,1.9307351112365723,0,19519,97.59500122070312,10803.19140625
2686,6.8141021074552555e-06,0,19519,97.59500122070312,10803.19140625
2687,3.1302688121795654,0,19519,97.59500122070312,10806.3212890625
2688,6.28781270980835,0,19519,97.59500122070312,10812.609375
2689,2.3793742656707764,0,19519,97.59500122070312,10814.98828125
2690,0.0006596252205781639,0,19519,97.59500122070312,10814.9892578125
2691,1.634361743927002,0,19519,97.59500122070312,10816.6240234375
2692,9.691643714904785,0,19519,97.59500122070312,10826.3154296875
2693,4.5753045082092285,0,19519,97.59500122070312,10830.890625
2694,17.817705154418945,0,19519,97.59500122070312,10848.7080078125
2695,4.769432067871094,0,19519,97.59500122070312,10853.4775390625
2696,17.24701690673828,0,19519,97.59500122070312,10870.724609375
2697,3.281390428543091,0,19519,97.59500122070312,10874.005859375
2698,2.7048563957214355,0,19519,97.59500122070312,10876.7109375
2699,4.29676628112793,0,19519,97.59500122070312,10881.0078125
2700,15.755757331848145,0,19519,97.59500122070312,10896.763671875
2701,0.2674925923347473,0,19519,97.59500122070312,10897.03125
2702,0.0012947764480486512,0,19519,97.59500122070312,10897.0322265625
2703,4.7682271003723145,0,19519,97.59500122070312,10901.80078125
2704,16.047618865966797,0,19519,97.59500122070312,10917.8486328125
2705,0.7415566444396973,0,19519,97.59500122070312,10918.58984375
2706,8.560717105865479e-05,0,19519,97.59500122070312,10918.58984375
2707,2.743898630142212,0,19519,97.59500122070312,10921.333984375
2708,0.0033860155381262302,0,19519,97.59500122070312,10921.3369140625
2709,2.9996941089630127,0,19519,97.59500122070312,10924.3369140625
2710,0.00014570851635653526,0,19519,97.59500122070312,10924.3369140625
2711,0.9649873375892639,0,19519,97.59500122070312,10925.3017578125
2712,6.556510925292969e-05,0,19519,97.59500122070312,10925.3017578125
2713,1.6326402425765991,0,19519,97.59500122070312,10926.9345703125
2714,0.0003657249908428639,0,19519,97.59500122070312,10926.9345703125
2715,1.7687904834747314,0,19519,97.59500122070312,10928.703125
2716,6.320220470428467,0,19519,97.59500122070312,10935.0234375
2717,1.5571517944335938,0,19519,97.59500122070312,10936.5810546875
2718,0.00023206380137708038,0,19519,97.59500122070312,10936.5810546875
2719,4.39204740524292,0,19519,97.59500122070312,10940.97265625
2720,19.487218856811523,1,19520,97.5999984741211,10960.4599609375
2721,4.4815216064453125,0,19520,97.5999984741211,10964.94140625
2722,12.687456130981445,0,19520,97.5999984741211,10977.62890625
2723,2.410783529281616,0,19520,97.5999984741211,10980.0400390625
2724,0.00017940998077392578,0,19520,97.5999984741211,10980.0400390625
2725,4.123291969299316,0,19520,97.5999984741211,10984.1630859375
2726,19.030134201049805,0,19520,97.5999984741211,11003.193359375
2727,3.605642080307007,0,19520,97.5999984741211,11006.798828125
2728,4.1985673904418945,0,19520,97.5999984741211,11010.9970703125
2729,1.029295802116394,0,19520,97.5999984741211,11012.0263671875
2730,3.516898141242564e-05,0,19520,97.5999984741211,11012.0263671875
2731,0.5177127718925476,0,19520,97.5999984741211,11012.5439453125
2732,0.00015298524522222579,0,19520,97.5999984741211,11012.5439453125
2733,1.1836767196655273,0,19520,97.5999984741211,11013.7275390625
2734,0.00010808308434206992,0,19520,97.5999984741211,11013.7275390625
2735,1.083595871925354,0,19520,97.5999984741211,11014.8115234375
2736,0.0005129972705617547,0,19520,97.5999984741211,11014.8125
2737,3.0420682430267334,0,19520,97.5999984741211,11017.8544921875
2738,22.96825408935547,0,19520,97.5999984741211,11040.822265625
2739,2.2025561332702637,0,19520,97.5999984741211,11043.0244140625
2740,0.0007454570732079446,0,19520,97.5999984741211,11043.025390625
2741,1.375511646270752,0,19520,97.5999984741211,11044.4013671875
2742,9.775161015568301e-05,0,19520,97.5999984741211,11044.4013671875
2743,1.3005207777023315,0,19520,97.5999984741211,11045.7021484375
2744,0.0006572405109182,0,19520,97.5999984741211,11045.703125
2745,1.8079957962036133,0,19520,97.5999984741211,11047.5107421875
2746,1.1920928045583423e-05,0,19520,97.5999984741211,11047.5107421875
2747,0.009294749237596989,0,19520,97.5999984741211,11047.5205078125
2748,1.351038554275874e-05,0,19520,97.5999984741211,11047.5205078125
2749,1.15828275680542,0,19520,97.5999984741211,11048.6787109375
2750,0.00027338662766851485,0,19520,97.5999984741211,11048.6787109375
2751,3.8992388248443604,0,19520,97.5999984741211,11052.578125
2752,0.8514366149902344,0,19520,97.5999984741211,11053.4296875
2753,4.079137802124023,0,19520,97.5999984741211,11057.5087890625
2754,16.91265869140625,0,19520,97.5999984741211,11074.421875
2755,4.682186603546143,0,19520,97.5999984741211,11079.1044921875
2756,11.817669868469238,0,19520,97.5999984741211,11090.921875
2757,0.8942652344703674,0,19520,97.5999984741211,11091.81640625
2758,0.00015100679593160748,0,19520,97.5999984741211,11091.81640625
2759,3.796694040298462,0,19520,97.5999984741211,11095.61328125
2760,10.653670310974121,0,19520,97.5999984741211,11106.2666015625
2761,4.612819671630859,0,19520,97.5999984741211,11110.8798828125
2762,15.840553283691406,0,19520,97.5999984741211,11126.720703125
2763,2.429659128189087,0,19520,97.5999984741211,11129.150390625
2764,0.0017054874915629625,0,19520,97.5999984741211,11129.15234375
2765,4.04146146774292,0,19520,97.5999984741211,11133.193359375
2766,0.0007677077664993703,0,19520,97.5999984741211,11133.1943359375
2767,2.516939401626587,0,19520,97.5999984741211,11135.7109375
2768,0.00014940896653570235,0,19520,97.5999984741211,11135.7109375
2769,2.2449920177459717,0,19520,97.5999984741211,11137.9560546875
2770,0.0005086262826807797,0,19520,97.5999984741211,11137.95703125
2771,1.719751238822937,0,19520,97.5999984741211,11139.6767578125
2772,3.0199686079868115e-05,0,19520,97.5999984741211,11139.6767578125
2773,3.87384033203125,0,19520,97.5999984741211,11143.55078125
2774,27.390771865844727,0,19520,97.5999984741211,11170.94140625
2775,0.16821503639221191,0,19520,97.5999984741211,11171.109375
2776,0.0002963439910672605,0,19520,97.5999984741211,11171.109375
2777,3.404021978378296,0,19520,97.5999984741211,11174.513671875
2778,17.209060668945312,0,19520,97.5999984741211,11191.72265625
2779,2.2653279304504395,0,19520,97.5999984741211,11193.98828125
2780,4.450657434063032e-05,0,19520,97.5999984741211,11193.98828125
2781,4.1706976890563965,0,19520,97.5999984741211,11198.1591796875
2782,6.123303413391113,0,19520,97.5999984741211,11204.2822265625
2783,3.4810636043548584,0,19520,97.5999984741211,11207.763671875
2784,4.906964302062988,2,19522,97.61000061035156,11212.6708984375
2785,0.04007803276181221,0,19522,97.61000061035156,11212.7109375
2786,6.834665691712871e-05,0,19522,97.61000061035156,11212.7109375
2787,0.5824587941169739,0,19522,97.61000061035156,11213.29296875
2788,5.5034954129951075e-05,0,19522,97.61000061035156,11213.29296875
2789,4.1149187088012695,0,19522,97.61000061035156,11217.408203125
2790,2.9351625442504883,0,19522,97.61000061035156,11220.34375
2791,4.683347702026367,0,19522,97.61000061035156,11225.02734375
2792,2.7636911869049072,0,19522,97.61000061035156,11227.791015625
2793,3.5871081352233887,0,19522,97.61000061035156,11231.3779296875
2794,4.967408180236816,0,19522,97.61000061035156,11236.345703125
2795,3.43083119392395,0,19522,97.61000061035156,11239.7763671875
2796,0.0005118866101838648,0,19522,97.61000061035156,11239.77734375
2797,1.277327299118042,0,19522,97.61000061035156,11241.0546875
2798,6.418386328732595e-05,0,19522,97.61000061035156,11241.0546875
2799,2.1034440994262695,0,19522,97.61000061035156,11243.158203125
2800,0.0007084631943143904,0,19522,97.61000061035156,11243.1591796875
2801,1.8690310716629028,0,19522,97.61000061035156,11245.0283203125
2802,9.326218605041504,0,19522,97.61000061035156,11254.3544921875
2803,4.629763126373291,0,19522,97.61000061035156,11258.984375
2804,18.558351516723633,0,19522,97.61000061035156,11277.54296875
2805,2.1978352069854736,0,19522,97.61000061035156,11279.7412109375
2806,15.154877662658691,0,19522,97.61000061035156,11294.896484375
2807,4.226205348968506,0,19522,97.61000061035156,11299.123046875
2808,8.70459270477295,0,19522,97.61000061035156,11307.828125
2809,2.029035806655884,0,19522,97.61000061035156,11309.857421875
2810,1.3510751159628853e-05,0,19522,97.61000061035156,11309.857421875
2811,2.6936275959014893,0,19522,97.61000061035156,11312.55078125
2812,8.450279235839844,0,19522,97.61000061035156,11321.0009765625
2813,0.9179208874702454,0,19522,97.61000061035156,11321.9189453125
2814,0.0002574920654296875,0,19522,97.61000061035156,11321.9189453125
2815,2.9744086265563965,0,19522,97.61000061035156,11324.8935546875
2816,0.000886420370079577,0,19522,97.61000061035156,11324.89453125
2817,1.1233437061309814,0,19522,97.61000061035156,11326.017578125
2818,7.813598155975342,0,19522,97.61000061035156,11333.8310546875
2819,4.738501071929932,0,19522,97.61000061035156,11338.5693359375
2820,5.426416397094727,0,19522,97.61000061035156,11343.99609375
2821,4.083742618560791,0,19522,97.61000061035156,11348.080078125
2822,0.00509778643026948,0,19522,97.61000061035156,11348.0849609375
2823,2.031198501586914,0,19522,97.61000061035156,11350.1162109375
2824,23.888158798217773,0,19522,97.61000061035156,11374.00390625
2825,0.09828907251358032,0,19522,97.61000061035156,11374.1025390625
2826,5.619579496851657e-06,0,19522,97.61000061035156,11374.1025390625
2827,2.4143645763397217,0,19522,97.61000061035156,11376.5166015625
2828,0.004745620768517256,0,19522,97.61000061035156,11376.521484375
2829,1.8252849578857422,0,19522,97.61000061035156,11378.3466796875
2830,8.59008502960205,0,19522,97.61000061035156,11386.9365234375
2831,3.1936893463134766,0,19522,97.61000061035156,11390.1298828125
2832,0.0012015545507892966,0,19522,97.61000061035156,11390.130859375
2833,4.059891700744629,0,19522,97.61000061035156,11394.1904296875
2834,16.433826446533203,0,19522,97.61000061035156,11410.6240234375
2835,4.02502965927124,0,19522,97.61000061035156,11414.6494140625
2836,16.45411491394043,1,19523,97.61499786376953,11431.103515625
2837,4.601187229156494,0,19523,97.61499786376953,11435.705078125
2838,5.613277435302734,0,19523,97.61499786376953,11441.318359375
2839,0.6146608591079712,0,19523,97.61499786376953,11441.9326171875
2840,0.0002511345373932272,0,19523,97.61499786376953,11441.9326171875
2841,2.6501998901367188,0,19523,97.61499786376953,11444.5830078125
2842,0.00054279959294945,0,19523,97.61499786376953,11444.583984375
