Primitive Index,duration,collected,total,percentage,totalDuration
2749,0.9773753881454468,0,19528,97.63999938964844,10626.5
2750,0.0005181630258448422,0,19528,97.63999938964844,10626.5009765625
2751,4.1861186027526855,0,19528,97.63999938964844,10630.6875
2752,8.859273910522461,0,19528,97.63999938964844,10639.546875
2753,0.4434834122657776,0,19528,97.63999938964844,10639.990234375
2754,0.00017523145652376115,0,19528,97.63999938964844,10639.990234375
2755,3.5392401218414307,0,19528,97.63999938964844,10643.529296875
2756,7.917410850524902,0,19528,97.63999938964844,10651.4462890625
2757,2.9959797859191895,0,19528,97.63999938964844,10654.4423828125
2758,14.216619491577148,1,19529,97.64500427246094,10668.6591796875
2759,2.810663938522339,0,19529,97.64500427246094,10671.4697265625
2760,0.0012195120798423886,0,19529,97.64500427246094,10671.470703125
2761,0.08188827335834503,0,19529,97.64500427246094,10671.552734375
2762,0.0010077158221974969,0,19529,97.64500427246094,10671.5537109375
2763,1.507665991783142,0,19529,97.64500427246094,10673.0615234375
2764,7.845766067504883,0,19529,97.64500427246094,10680.9072265625
2765,2.077045202255249,0,19529,97.64500427246094,10682.984375
2766,0.00026782351778820157,0,19529,97.64500427246094,10682.984375
2767,3.519169807434082,0,19529,97.64500427246094,10686.50390625
2768,0.009061494842171669,0,19529,97.64500427246094,10686.5126953125
2769,4.723064422607422,0,19529,97.64500427246094,10691.2353515625
2770,0.002413590671494603,0,19529,97.64500427246094,10691.2373046875
2771,2.348778009414673,0,19529,97.64500427246094,10693.5859375
2772,1.4305113836599048e-05,0,19529,97.64500427246094,10693.5859375
2773,0.6977880597114563,0,19529,97.64500427246094,10694.2841796875
2774,0.00013907749962527305,0,19529,97.64500427246094,10694.2841796875
2775,2.3876724243164062,0,19529,97.64500427246094,10696.671875
2776,4.87152099609375,0,19529,97.64500427246094,10701.54296875
2777,4.044038772583008,0,19529,97.64500427246094,10705.5869140625
2778,33.595130920410156,0,19529,97.64500427246094,10739.181640625
2779,4.644088268280029,0,19529,97.64500427246094,10743.826171875
2780,17.795381546020508,0,19529,97.64500427246094,10761.62109375
2781,1.1011338233947754,0,19529,97.64500427246094,10762.72265625
2782,0.00011026858555851504,0,19529,97.64500427246094,10762.72265625
2783,2.136019468307495,0,19529,97.64500427246094,10764.8583984375
2784,17.348649978637695,0,19529,97.64500427246094,10782.20703125
2785,3.464543581008911,0,19529,97.64500427246094,10785.671875
2786,8.327924728393555,0,19529,97.64500427246094,10794.0
2787,0.1660597324371338,0,19529,97.64500427246094,10794.166015625
2788,3.022944656549953e-05,0,19529,97.64500427246094,10794.166015625
2789,0.08560048043727875,0,19529,97.64500427246094,10794.251953125
2790,1.1920928045583423e-05,0,19529,97.64500427246094,10794.251953125
2791,2.614595890045166,0,19529,97.64500427246094,10796.8662109375
2792,7.435062408447266,0,19529,97.64500427246094,10804.3017578125
2793,1.2896000146865845,0,19529,97.64500427246094,10805.591796875
2794,0.000436902220826596,0,19529,97.64500427246094,10805.591796875
2795,1.2878036499023438,0,19529,97.64500427246094,10806.8798828125
2796,15.047654151916504,0,19529,97.64500427246094,10821.927734375
2797,3.3952436447143555,0,19529,97.64500427246094,10825.3232421875
2798,13.440603256225586,0,19529,97.64500427246094,10838.763671875
2799,0.6217513680458069,0,19529,97.64500427246094,10839.3857421875
2800,0.00034173537278547883,0,19529,97.64500427246094,10839.3857421875
2801,0.1021481305360794,0,19529,97.64500427246094,10839.48828125
2802,0.0002996126713696867,0,19529,97.64500427246094,10839.48828125
2803,4.371127605438232,0,19529,97.64500427246094,10843.859375
2804,16.04319190979004,0,19529,97.64500427246094,10859.90234375
2805,1.5881619453430176,0,19529,97.64500427246094,10861.490234375
2806,0.6657881140708923,0,19529,97.64500427246094,10862.15625
2807,3.1118674278259277,0,19529,97.64500427246094,10865.2685546875
2808,0.0011746088275685906,0,19529,97.64500427246094,10865.26953125
2809,3.012174129486084,0,19529,97.64500427246094,10868.28125
2810,15.682199478149414,0,19529,97.64500427246094,10883.9638671875
2811,4.854531764984131,0,19529,97.64500427246094,10888.818359375
2812,15.68254566192627,0,19529,97.64500427246094,10904.5009765625
2813,4.511218547821045,0,19529,97.64500427246094,10909.01171875
2814,16.215930938720703,1,19530,97.64999389648438,10925.2275390625
2815,2.6123545169830322,0,19530,97.64999389648438,10927.83984375
2816,8.96021842956543,0,19530,97.64999389648438,10936.7998046875
2817,4.031938076019287,0,19530,97.64999389648438,10940.83203125
2818,7.629271984100342,0,19530,97.64999389648438,10948.4609375
2819,0.524362325668335,0,19530,97.64999389648438,10948.9853515625
2820,0.0010736783733591437,0,19530,97.64999389648438,10948.986328125
2821,3.296435832977295,0,19530,97.64999389648438,10952.283203125
2822,0.00034411746310070157,0,19530,97.64999389648438,10952.283203125
2823,3.735447883605957,0,19530,97.64999389648438,10956.0185546875
2824,18.99982452392578,0,19530,97.64999389648438,10975.0185546875
2825,2.5668022632598877,0,19530,97.64999389648438,10977.5849609375
2826,3.2904186248779297,0,19530,97.64999389648438,10980.875
2827,1.0194933414459229,0,19530,97.64999389648438,10981.89453125
2828,0.00022411344980355352,0,19530,97.64999389648438,10981.89453125
2829,1.3459429740905762,0,19530,97.64999389648438,10983.240234375
2830,8.66254122229293e-05,0,19530,97.64999389648438,10983.240234375
2831,3.938620090484619,0,19530,97.64999389648438,10987.1787109375
2832,0.2030724436044693,1,19531,97.65499877929688,10987.3818359375
2833,0.8046103119850159,0,19531,97.65499877929688,10988.1865234375
2834,4.8478443204658106e-05,0,19531,97.65499877929688,10988.1865234375
2835,0.12737391889095306,0,19531,97.65499877929688,10988.3134765625
2836,2.1457672119140625e-05,0,19531,97.65499877929688,10988.3134765625
2837,4.98830509185791,0,19531,97.65499877929688,10993.3017578125
2838,1.729979395866394,0,19531,97.65499877929688,10995.03125
2839,0.10302656888961792,0,19531,97.65499877929688,10995.1337890625
2840,0.002433458808809519,0,19531,97.65499877929688,10995.1357421875
2841,1.52696692943573,0,19531,97.65499877929688,10996.6630859375
2842,0.000171661376953125,0,19531,97.65499877929688,10996.6630859375
2843,0.3731119632720947,0,19531,97.65499877929688,10997.0361328125
2844,8.185704064089805e-05,0,19531,97.65499877929688,10997.0361328125
2845,2.01318359375,0,19531,97.65499877929688,10999.048828125
2846,0.005116462707519531,0,19531,97.65499877929688,10999.0537109375
2847,1.224977731704712,0,19531,97.65499877929688,11000.2783203125
2848,13.912556648254395,0,19531,97.65499877929688,11014.1904296875
2849,1.232684850692749,0,19531,97.65499877929688,11015.4228515625
2850,0.0036211807746440172,0,19531,97.65499877929688,11015.4267578125
2851,1.5552150011062622,0,19531,97.65499877929688,11016.982421875
2852,7.318305015563965,0,19531,97.65499877929688,11024.30078125
2853,2.498669385910034,0,19531,97.65499877929688,11026.7998046875
2854,0.0004065038519911468,0,19531,97.65499877929688,11026.7998046875
2855,3.3561060428619385,0,19531,97.65499877929688,11030.15625
2856,5.728809833526611,0,19531,97.65499877929688,11035.884765625
2857,3.4733340740203857,0,19531,97.65499877929688,11039.3583984375
2858,17.656883239746094,0,19531,97.65499877929688,11057.015625
2859,1.1655497550964355,0,19531,97.65499877929688,11058.181640625
2860,0.004227161407470703,0,19531,97.65499877929688,11058.185546875
2861,0.8426821827888489,0,19531,97.65499877929688,11059.0283203125
2862,0.18561755120754242,0,19531,97.65499877929688,11059.2138671875
2863,3.2244131565093994,0,19531,97.65499877929688,11062.4384765625
2864,0.08099951595067978,0,19531,97.65499877929688,11062.51953125
2865,4.065598011016846,0,19531,97.65499877929688,11066.5849609375
2866,22.75478172302246,0,19531,97.65499877929688,11089.33984375
2867,1.911332368850708,0,19531,97.65499877929688,11091.2509765625
2868,0.00023908045841380954,0,19531,97.65499877929688,11091.2509765625
2869,2.152357339859009,0,19531,97.65499877929688,11093.4033203125
2870,0.0003008544445037842,0,19531,97.65499877929688,11093.4033203125
2871,0.8476040363311768,0,19531,97.65499877929688,11094.2509765625
2872,6.81479723425582e-05,0,19531,97.65499877929688,11094.2509765625
2873,1.0565543174743652,0,19531,97.65499877929688,11095.3076171875
2874,0.0003915279812645167,0,19531,97.65499877929688,11095.3076171875
2875,2.8033790588378906,0,19531,97.65499877929688,11098.111328125
2876,2.680004358291626,0,19531,97.65499877929688,11100.791015625
2877,3.3648645877838135,0,19531,97.65499877929688,11104.15625
2878,7.178870677947998,1,19532,97.65999603271484,11111.3349609375
2879,3.713560104370117,0,19532,97.65999603271484,11115.048828125
2880,3.0255286693573,0,19532,97.65999603271484,11118.07421875
2881,1.0484753847122192,0,19532,97.65999603271484,11119.123046875
2882,4.450479900697246e-05,0,19532,97.65999603271484,11119.123046875
2883,4.2160797119140625,0,19532,97.65999603271484,11123.3388671875
2884,3.678471088409424,0,19532,97.65999603271484,11127.017578125
2885,0.07215753197669983,0,19532,97.65999603271484,11127.08984375
2886,0.0005098184919916093,0,19532,97.65999603271484,11127.0908203125
2887,0.5870137810707092,0,19532,97.65999603271484,11127.677734375
2888,0.0015582640189677477,0,19532,97.65999603271484,11127.6796875
2889,1.4374125003814697,0,19532,97.65999603271484,11129.1171875
2890,0.00016391277313232422,0,19532,97.65999603271484,11129.1171875
2891,0.37574994564056396,0,19532,97.65999603271484,11129.4931640625
2892,0.00027676421450451016,0,19532,97.65999603271484,11129.4931640625
2893,3.8752002716064453,0,19532,97.65999603271484,11133.3681640625
2894,3.030120611190796,0,19532,97.65999603271484,11136.3984375
2895,2.7363762855529785,0,19532,97.65999603271484,11139.134765625
2896,0.014772017486393452,0,19532,97.65999603271484,11139.1494140625
2897,0.8695077300071716,0,19532,97.65999603271484,11140.0185546875
2898,0.5789250135421753,0,19532,97.65999603271484,11140.59765625
2899,4.066205978393555,0,19532,97.65999603271484,11144.6640625
2900,0.32340654730796814,0,19532,97.65999603271484,11144.9873046875
2901,3.4253320693969727,0,19532,97.65999603271484,11148.4130859375
2902,0.14487212896347046,0,19532,97.65999603271484,11148.5576171875
2903,0.6231439709663391,0,19532,97.65999603271484,11149.1806640625
2904,0.00018755593919195235,0,19532,97.65999603271484,11149.1806640625
2905,2.3564181327819824,0,19532,97.65999603271484,11151.537109375
2906,0.00048438707017339766,0,19532,97.65999603271484,11151.537109375
2907,4.883955478668213,0,19532,97.65999603271484,11156.4208984375
2908,11.210456848144531,0,19532,97.65999603271484,11167.6318359375
2909,3.2184958457946777,0,19532,97.65999603271484,11170.8505859375
2910,0.0004982948303222656,0,19532,97.65999603271484,11170.8515625
2911,3.1479012966156006,0,19532,97.65999603271484,11173.9990234375
2912,0.0005153814563527703,0,19532,97.65999603271484,11174.0
2913,3.315812349319458,0,19532,97.65999603271484,11177.3154296875
2914,0.0006341934204101562,0,19532,97.65999603271484,11177.31640625
2915,2.3659145832061768,0,19532,97.65999603271484,11179.6826171875
2916,6.722367286682129,0,19532,97.65999603271484,11186.4052734375
2917,0.1571558117866516,0,19532,97.65999603271484,11186.5625
2918,0.0001691095530986786,0,19532,97.65999603271484,11186.5625
2919,1.528465747833252,0,19532,97.65999603271484,11188.0908203125
2920,0.0023489505983889103,0,19532,97.65999603271484,11188.0927734375
2921,3.140551805496216,0,19532,97.65999603271484,11191.2333984375
2922,0.00020139539265073836,0,19532,97.65999603271484,11191.2333984375
2923,0.11278501152992249,0,19532,97.65999603271484,11191.345703125
2924,0.00017042581748683006,0,19532,97.65999603271484,11191.345703125
2925,2.051643133163452,0,19532,97.65999603271484,11193.3974609375
2926,13.168380737304688,0,19532,97.65999603271484,11206.5654296875
2927,0.6760931015014648,0,19532,97.65999603271484,11207.2412109375
2928,0.0002376358024775982,0,19532,97.65999603271484,11207.2412109375
2929,4.993643283843994,0,19532,97.65999603271484,11212.234375
2930,15.064204216003418,0,19532,97.65999603271484,11227.298828125
2931,1.4901434183120728,0,19532,97.65999603271484,11228.7890625
2932,0.014685789123177528,0,19532,97.65999603271484,11228.8037109375
2933,1.8431984186172485,0,19532,97.65999603271484,11230.646484375
2934,1.185490608215332,0,19532,97.65999603271484,11231.83203125
2935,0.5420278310775757,0,19532,97.65999603271484,11232.3740234375
2936,0.00033915042877197266,0,19532,97.65999603271484,11232.3740234375
2937,2.695185661315918,0,19532,97.65999603271484,11235.0693359375
2938,0.0004183252458460629,0,19532,97.65999603271484,11235.0693359375
2939,3.893187999725342,0,19532,97.65999603271484,11238.962890625
2940,12.591939926147461,0,19532,97.65999603271484,11251.5546875
2941,0.45441967248916626,0,19532,97.65999603271484,11252.0087890625
2942,0.00017682781617622823,0,19532,97.65999603271484,11252.0087890625
2943,2.487424373626709,0,19532,97.65999603271484,11254.49609375
2944,9.830559730529785,0,19532,97.65999603271484,11264.326171875
2945,3.5619282722473145,0,19532,97.65999603271484,11267.8876953125
2946,13.522738456726074,0,19532,97.65999603271484,11281.41015625
2947,3.2631895542144775,0,19532,97.65999603271484,11284.673828125
2948,10.110905647277832,0,19532,97.65999603271484,11294.78515625
2949,0.02890460006892681,0,19532,97.65999603271484,11294.814453125
2950,2.5157034542644396e-05,0,19532,97.65999603271484,11294.814453125
2951,2.399334669113159,0,19532,97.65999603271484,11297.2138671875
2952,0.002395411254838109,0,19532,97.65999603271484,11297.2158203125
2953,0.3026426434516907,0,19532,97.65999603271484,11297.5185546875
2954,7.248684883117676,0,19532,97.65999603271484,11304.767578125
2955,3.2717714309692383,0,19532,97.65999603271484,11308.0390625
2956,22.44805335998535,1,19533,97.66500091552734,11330.4873046875
2957,3.8454980850219727,0,19533,97.66500091552734,11334.3330078125
2958,6.6436004638671875,0,19533,97.66500091552734,11340.9765625
2959,4.185114860534668,0,19533,97.66500091552734,11345.162109375
2960,3.3358891010284424,0,19533,97.66500091552734,11348.498046875
2961,4.850769996643066,0,19533,97.66500091552734,11353.3486328125
2962,2.979815721511841,0,19533,97.66500091552734,11356.328125
2963,4.222786903381348,0,19533,97.66500091552734,11360.55078125
2964,2.271987199783325,1,19534,97.66999816894531,11362.8232421875
2965,3.284194231033325,0,19534,97.66999816894531,11366.107421875
2966,0.5831125974655151,0,19534,97.66999816894531,11366.6904296875
2967,2.9648396968841553,0,19534,97.66999816894531,11369.6552734375
2968,30.8350772857666,0,19534,97.66999816894531,11400.490234375
2969,0.46282270550727844,0,19534,97.66999816894531,11400.953125
2970,0.0013462704373523593,0,19534,97.66999816894531,11400.9541015625
2971,1.5515305995941162,0,19534,97.66999816894531,11402.505859375
2972,7.578204154968262,0,19534,97.66999816894531,11410.083984375
2973,1.417085886001587,0,19534,97.66999816894531,11411.5009765625
2974,7.273443222045898,0,19534,97.66999816894531,11418.7744140625
2975,3.2853634357452393,0,19534,97.66999816894531,11422.0595703125
2976,21.783607482910156,0,19534,97.66999816894531,11443.8427734375
2977,2.923649311065674,0,19534,97.66999816894531,11446.7666015625
2978,0.0011642776662483811,0,19534,97.66999816894531,11446.767578125
2979,4.339446544647217,0,19534,97.66999816894531,11451.107421875
2980,0.0024461746215820312,0,19534,97.66999816894531,11451.1103515625
2981,1.4424703121185303,0,19534,97.66999816894531,11452.552734375
2982,0.00019470849656499922,0,19534,97.66999816894531,11452.552734375
2983,2.5135111808776855,0,19534,97.66999816894531,11455.06640625
2984,1.192020058631897,0,19534,97.66999816894531,11456.2587890625
2985,2.682220458984375,0,19534,97.66999816894531,11458.94140625
2986,20.325780868530273,0,19534,97.66999816894531,11479.267578125
2987,2.8026530742645264,0,19534,97.66999816894531,11482.0703125
2988,5.010011672973633,0,19534,97.66999816894531,11487.080078125
2989,2.4435055255889893,0,19534,97.66999816894531,11489.5234375
2990,0.0001513957977294922,0,19534,97.66999816894531,11489.5234375
