Primitive Index,duration,collected,total,percentage,totalDuration
2908,0.00035672629019245505,0,19526,97.62999725341797,11761.142578125
2909,0.6246708631515503,0,19526,97.62999725341797,11761.767578125
2910,0.000887574627995491,0,19526,97.62999725341797,11761.7685546875
2911,2.991809606552124,0,19526,97.62999725341797,11764.7607421875
2912,0.000263194931903854,0,19526,97.62999725341797,11764.7607421875
2913,3.6292800903320312,0,19526,97.62999725341797,11768.3896484375
2914,6.208751201629639,1,19527,97.63500213623047,11774.5986328125
2915,3.3011062145233154,0,19527,97.63500213623047,11777.8994140625
2916,8.367877006530762,0,19527,97.63500213623047,11786.267578125
2917,1.6813409328460693,0,19527,97.63500213623047,11787.94921875
2918,7.788345828885213e-05,0,19527,97.63500213623047,11787.94921875
2919,4.779176712036133,0,19527,97.63500213623047,11792.728515625
2920,13.218827247619629,0,19527,97.63500213623047,11805.947265625
2921,0.5373108386993408,0,19527,97.63500213623047,11806.484375
2922,0.0002853119804058224,0,19527,97.63500213623047,11806.484375
2923,3.4025967121124268,0,19527,97.63500213623047,11809.88671875
2924,0.0023865699768066406,0,19527,97.63500213623047,11809.888671875
2925,2.458655834197998,0,19527,97.63500213623047,11812.34765625
2926,3.735224163392559e-05,0,19527,97.63500213623047,11812.34765625
2927,2.102714776992798,0,19527,97.63500213623047,11814.4501953125
2928,0.002419153694063425,0,19527,97.63500213623047,11814.4521484375
2929,0.9729087948799133,0,19527,97.63500213623047,11815.4248046875
2930,4.777985095977783,0,19527,97.63500213623047,11820.203125
2931,2.5041697025299072,0,19527,97.63500213623047,11822.70703125
2932,0.0006532669067382812,0,19527,97.63500213623047,11822.7080078125
2933,1.7351696491241455,0,19527,97.63500213623047,11824.443359375
2934,3.178914312229608e-06,0,19527,97.63500213623047,11824.443359375
2935,1.140509843826294,0,19527,97.63500213623047,11825.583984375
2936,0.0002956390380859375,0,19527,97.63500213623047,11825.583984375
2937,0.5207442045211792,0,19527,97.63500213623047,11826.1044921875
2938,0.00013987222337163985,0,19527,97.63500213623047,11826.1044921875
2939,2.2327873706817627,0,19527,97.63500213623047,11828.3369140625
2940,0.0005245208740234375,0,19527,97.63500213623047,11828.337890625
2941,0.5019092559814453,0,19527,97.63500213623047,11828.83984375
2942,0.0013017654418945312,0,19527,97.63500213623047,11828.8408203125
2943,3.9887020587921143,0,19527,97.63500213623047,11832.8291015625
2944,0.0008233388070948422,0,19527,97.63500213623047,11832.830078125
2945,3.5285637378692627,0,19527,97.63500213623047,11836.3583984375
2946,0.0005563099985010922,0,19527,97.63500213623047,11836.359375
2947,1.9257113933563232,0,19527,97.63500213623047,11838.28515625
2948,12.950238227844238,0,19527,97.63500213623047,11851.2353515625
2949,4.10755729675293,0,19527,97.63500213623047,11855.3427734375
2950,8.531734466552734,0,19527,97.63500213623047,11863.8740234375
2951,2.235482692718506,0,19527,97.63500213623047,11866.109375
2952,0.0006028021452948451,0,19527,97.63500213623047,11866.1103515625
2953,4.659800052642822,0,19527,97.63500213623047,11870.7705078125
2954,9.909138679504395,0,19527,97.63500213623047,11880.6796875
2955,1.6670453548431396,0,19527,97.63500213623047,11882.3466796875
2956,0.00031471351394429803,0,19527,97.63500213623047,11882.3466796875
2957,1.4231176376342773,0,19527,97.63500213623047,11883.76953125
2958,4.688898479798809e-05,0,19527,97.63500213623047,11883.76953125
2959,2.1194636821746826,0,19527,97.63500213623047,11885.888671875
2960,0.0033219654578715563,0,19527,97.63500213623047,11885.8916015625
2961,0.8712983727455139,0,19527,97.63500213623047,11886.7626953125
2962,10.508116722106934,1,19528,97.63999938964844,11897.2705078125
2963,3.942983865737915,0,19528,97.63999938964844,11901.2138671875
2964,12.627974510192871,0,19528,97.63999938964844,11913.841796875
2965,2.1931586265563965,0,19528,97.63999938964844,11916.03515625
2966,11.740937232971191,0,19528,97.63999938964844,11927.7763671875
2967,3.984057664871216,0,19528,97.63999938964844,11931.7607421875
2968,0.4565378725528717,0,19528,97.63999938964844,11932.216796875
2969,2.7923953533172607,0,19528,97.63999938964844,11935.0087890625
2970,9.697042465209961,0,19528,97.63999938964844,11944.7060546875
2971,4.460361003875732,0,19528,97.63999938964844,11949.166015625
2972,8.692387580871582,0,19528,97.63999938964844,11957.8583984375
2973,3.405949592590332,0,19528,97.63999938964844,11961.2646484375
2974,16.921464920043945,0,19528,97.63999938964844,11978.1865234375
2975,2.6174278259277344,0,19528,97.63999938964844,11980.8037109375
2976,6.030464172363281,0,19528,97.63999938964844,11986.833984375
2977,4.481240272521973,0,19528,97.63999938964844,11991.3154296875
2978,3.9456088542938232,1,19529,97.64500427246094,11995.2607421875
2979,0.19548417627811432,0,19529,97.64500427246094,11995.4560546875
2980,0.00039021173142828047,0,19529,97.64500427246094,11995.4560546875
2981,0.3016006648540497,0,19529,97.64500427246094,11995.7578125
2982,0.0002664327621459961,0,19529,97.64500427246094,11995.7578125
2983,0.8595037460327148,0,19529,97.64500427246094,11996.6171875
2984,4.510084545472637e-05,0,19529,97.64500427246094,11996.6171875
2985,2.1760807037353516,0,19529,97.64500427246094,11998.79296875
2986,0.004824002273380756,0,19529,97.64500427246094,11998.7978515625
2987,3.492072582244873,0,19529,97.64500427246094,12002.2900390625
2988,5.072249412536621,0,19529,97.64500427246094,12007.3623046875
2989,3.879432439804077,0,19529,97.64500427246094,12011.2421875
2990,0.002210934879258275,0,19529,97.64500427246094,12011.244140625
2991,1.0598764419555664,0,19529,97.64500427246094,12012.3037109375
2992,0.00031391778611578047,0,19529,97.64500427246094,12012.3037109375
2993,0.6484744548797607,0,19529,97.64500427246094,12012.9521484375
2994,0.0007708867196924984,0,19529,97.64500427246094,12012.953125
2995,3.2425215244293213,0,19529,97.64500427246094,12016.1953125
2996,0.00039895373629406095,0,19529,97.64500427246094,12016.1953125
2997,1.1045383214950562,0,19529,97.64500427246094,12017.2998046875
2998,0.16021648049354553,0,19529,97.64500427246094,12017.4599609375
2999,2.617014169692993,0,19529,97.64500427246094,12020.0771484375
3000,12.364205360412598,0,19529,97.64500427246094,12032.44140625
3001,4.936413288116455,0,19529,97.64500427246094,12037.3779296875
3002,12.40958309173584,0,19529,97.64500427246094,12049.787109375
3003,4.455824851989746,0,19529,97.64500427246094,12054.2431640625
3004,12.667783737182617,0,19529,97.64500427246094,12066.9111328125
3005,1.073474645614624,0,19529,97.64500427246094,12067.984375
3006,0.0004243850416969508,0,19529,97.64500427246094,12067.984375
3007,1.2579022645950317,0,19529,97.64500427246094,12069.2421875
3008,3.85443345294334e-05,0,19529,97.64500427246094,12069.2421875
3009,0.6873917579650879,0,19529,97.64500427246094,12069.9296875
3010,0.00010927517723757774,0,19529,97.64500427246094,12069.9296875
3011,4.130037784576416,0,19529,97.64500427246094,12074.0595703125
3012,12.664340019226074,0,19529,97.64500427246094,12086.7236328125
3013,1.9112597703933716,0,19529,97.64500427246094,12088.634765625
3014,0.0023690867237746716,0,19529,97.64500427246094,12088.63671875
3015,2.4874682426452637,0,19529,97.64500427246094,12091.1240234375
3016,4.450479900697246e-05,0,19529,97.64500427246094,12091.1240234375
3017,4.6678571701049805,0,19529,97.64500427246094,12095.7919921875
3018,13.087909698486328,0,19529,97.64500427246094,12108.8798828125
3019,1.327509880065918,0,19529,97.64500427246094,12110.20703125
3020,0.0008026774157769978,0,19529,97.64500427246094,12110.2080078125
3021,3.116647958755493,0,19529,97.64500427246094,12113.32421875
3022,12.333049774169922,1,19530,97.64999389648438,12125.6572265625
3023,2.15712308883667,0,19530,97.64999389648438,12127.814453125
3024,0.0015807151794433594,0,19530,97.64999389648438,12127.81640625
3025,1.0438941717147827,0,19530,97.64999389648438,12128.8603515625
3026,0.5536702871322632,0,19530,97.64999389648438,12129.4140625
3027,4.562821388244629,0,19530,97.64999389648438,12133.9765625
3028,1.3916349411010742,0,19530,97.64999389648438,12135.3681640625
3029,0.747218132019043,0,19530,97.64999389648438,12136.115234375
3030,11.459747314453125,0,19530,97.64999389648438,12147.5751953125
3031,1.5151180028915405,0,19530,97.64999389648438,12149.08984375
3032,0.0009946029167622328,0,19530,97.64999389648438,12149.0908203125
3033,4.645548343658447,0,19530,97.64999389648438,12153.736328125
3034,10.917277336120605,0,19530,97.64999389648438,12164.6533203125
3035,3.6075456142425537,0,19530,97.64999389648438,12168.2607421875
3036,0.0009759266977198422,0,19530,97.64999389648438,12168.26171875
3037,2.5739681720733643,0,19530,97.64999389648438,12170.8359375
3038,0.00013152757310308516,0,19530,97.64999389648438,12170.8359375
3039,3.9561538696289062,0,19530,97.64999389648438,12174.7919921875
3040,2.451740026473999,0,19530,97.64999389648438,12177.244140625
3041,1.126857876777649,0,19530,97.64999389648438,12178.37109375
3042,5.6227874755859375,0,19530,97.64999389648438,12183.994140625
3043,4.658894062042236,0,19530,97.64999389648438,12188.6533203125
3044,3.8950905799865723,0,19530,97.64999389648438,12192.548828125
3045,1.4898585081100464,0,19530,97.64999389648438,12194.0390625
3046,4.548051834106445,1,19531,97.65499877929688,12198.5869140625
3047,1.9290388822555542,0,19531,97.65499877929688,12200.515625
3048,0.0004367035289760679,0,19531,97.65499877929688,12200.515625
3049,0.4123104214668274,0,19531,97.65499877929688,12200.927734375
3050,0.00025828677462413907,0,19531,97.65499877929688,12200.927734375
3051,4.018185138702393,0,19531,97.65499877929688,12204.9462890625
3052,22.352521896362305,0,19531,97.65499877929688,12227.298828125
3053,1.6915714740753174,0,19531,97.65499877929688,12228.990234375
3054,0.000667176500428468,0,19531,97.65499877929688,12228.9912109375
3055,3.00775146484375,0,19531,97.65499877929688,12231.9990234375
3056,0.00033338862704113126,0,19531,97.65499877929688,12231.9990234375
3057,3.5534231662750244,0,19531,97.65499877929688,12235.552734375
3058,0.002701282501220703,0,19531,97.65499877929688,12235.5556640625
3059,3.965869903564453,0,19531,97.65499877929688,12239.521484375
3060,0.0005737940082326531,0,19531,97.65499877929688,12239.5224609375
3061,0.41706690192222595,0,19531,97.65499877929688,12239.939453125
3062,0.0003314018249511719,0,19531,97.65499877929688,12239.939453125
3063,3.5252342224121094,0,19531,97.65499877929688,12243.46484375
3064,16.09820556640625,0,19531,97.65499877929688,12259.5634765625
3065,3.287238597869873,0,19531,97.65499877929688,12262.8505859375
3066,2.5468013286590576,1,19532,97.65999603271484,12265.3974609375
3067,4.400698661804199,0,19532,97.65999603271484,12269.7978515625
3068,9.002521514892578,0,19532,97.65999603271484,12278.80078125
3069,1.8311948776245117,0,19532,97.65999603271484,12280.6318359375
3070,0.0008025764836929739,0,19532,97.65999603271484,12280.6328125
3071,0.9081529378890991,0,19532,97.65999603271484,12281.541015625
3072,0.0002312660071766004,0,19532,97.65999603271484,12281.541015625
3073,4.181351184844971,0,19532,97.65999603271484,12285.72265625
3074,9.037729263305664,2,19534,97.66999816894531,12294.7607421875
3075,3.7244815826416016,0,19534,97.66999816894531,12298.4853515625
3076,11.524653434753418,0,19534,97.66999816894531,12310.009765625
3077,4.540378570556641,0,19534,97.66999816894531,12314.5498046875
3078,9.723527908325195,0,19534,97.66999816894531,12324.2734375
3079,1.5889546871185303,0,19534,97.66999816894531,12325.8623046875
3080,0.0017921129474416375,0,19534,97.66999816894531,12325.8642578125
3081,2.1057677268981934,0,19534,97.66999816894531,12327.9697265625
3082,2.1457672119140625e-05,0,19534,97.66999816894531,12327.9697265625
3083,3.307332992553711,0,19534,97.66999816894531,12331.27734375
3084,6.047507286071777,0,19534,97.66999816894531,12337.3251953125
3085,4.811917304992676,0,19534,97.66999816894531,12342.13671875
3086,4.873235702514648,0,19534,97.66999816894531,12347.009765625
3087,0.9205804467201233,0,19534,97.66999816894531,12347.9306640625
3088,4.875614643096924,0,19534,97.66999816894531,12352.806640625
3089,2.589474678039551,0,19534,97.66999816894531,12355.396484375
3090,15.626367568969727,0,19534,97.66999816894531,12371.0224609375
3091,4.619464874267578,0,19534,97.66999816894531,12375.6416015625
3092,13.844268798828125,0,19534,97.66999816894531,12389.486328125
3093,1.2406636476516724,0,19534,97.66999816894531,12390.7265625
3094,4.936343975714408e-05,0,19534,97.66999816894531,12390.7265625
3095,0.5911217331886292,0,19534,97.66999816894531,12391.3173828125
3096,7.644708239240572e-05,0,19534,97.66999816894531,12391.3173828125
3097,4.9016947746276855,0,19534,97.66999816894531,12396.21875
3098,16.717512130737305,0,19534,97.66999816894531,12412.9365234375
3099,4.884527683258057,0,19534,97.66999816894531,12417.8212890625
3100,16.9654483795166,0,19534,97.66999816894531,12434.787109375
3101,1.833039402961731,0,19534,97.66999816894531,12436.6201171875
3102,0.0018166020745411515,0,19534,97.66999816894531,12436.6220703125
3103,4.203080654144287,0,19534,97.66999816894531,12440.8251953125
3104,16.07456398010254,0,19534,97.66999816894531,12456.8994140625
3105,3.66493558883667,0,19534,97.66999816894531,12460.564453125
3106,4.992978572845459,0,19534,97.66999816894531,12465.5576171875
3107,0.6828773617744446,0,19534,97.66999816894531,12466.240234375
3108,0.00039339062641374767,0,19534,97.66999816894531,12466.240234375
3109,0.7211840748786926,0,19534,97.66999816894531,12466.9609375
3110,0.0013089179992675781,0,19534,97.66999816894531,12466.9619140625
3111,0.13943792879581451,0,19534,97.66999816894531,12467.1015625
3112,0.0009512900724075735,0,19534,97.66999816894531,12467.1025390625
3113,0.2959228754043579,0,19534,97.66999816894531,12467.3984375
3114,0.0021910667419433594,0,19534,97.66999816894531,12467.400390625
3115,3.715272903442383,0,19534,97.66999816894531,12471.115234375
3116,14.164267539978027,0,19534,97.66999816894531,12485.279296875
3117,4.407900333404541,0,19534,97.66999816894531,12489.6875
3118,22.804149627685547,0,19534,97.66999816894531,12512.4912109375
3119,4.254681587219238,0,19534,97.66999816894531,12516.74609375
3120,15.77515697479248,0,19534,97.66999816894531,12532.521484375
3121,2.7652688026428223,0,19534,97.66999816894531,12535.287109375
3122,15.458589553833008,1,19535,97.67500305175781,12550.74609375
3123,3.1249959468841553,0,19535,97.67500305175781,12553.87109375
3124,11.267416000366211,0,19535,97.67500305175781,12565.138671875
3125,2.8405330181121826,0,19535,97.67500305175781,12567.9794921875
3126,13.69206714630127,0,19535,97.67500305175781,12581.671875
3127,0.7066965103149414,0,19535,97.67500305175781,12582.37890625
3128,0.00015894570969976485,0,19535,97.67500305175781,12582.37890625
3129,0.34182554483413696,0,19535,97.67500305175781,12582.720703125
3130,0.0002590815129224211,0,19535,97.67500305175781,12582.720703125
3131,0.5193675756454468,0,19535,97.67500305175781,12583.240234375
3132,0.00011603037273744121,0,19535,97.67500305175781,12583.240234375
3133,2.398649215698242,0,19535,97.67500305175781,12585.638671875
3134,0.0007899602060206234,0,19535,97.67500305175781,12585.6396484375
3135,3.3920819759368896,0,19535,97.67500305175781,12589.03125
3136,0.00047524768160656095,0,19535,97.67500305175781,12589.03125
3137,4.788436412811279,0,19535,97.67500305175781,12593.8193359375
3138,12.312688827514648,0,19535,97.67500305175781,12606.1318359375
3139,2.4733529090881348,0,19535,97.67500305175781,12608.60546875
3140,0.00016610017337370664,0,19535,97.67500305175781,12608.60546875
3141,2.4755606651306152,0,19535,97.67500305175781,12611.0810546875
3142,13.132486343383789,0,19535,97.67500305175781,12624.2138671875
3143,0.9891999363899231,0,19535,97.67500305175781,12625.203125
3144,0.00018278929928783327,0,19535,97.67500305175781,12625.203125
3145,0.3957354724407196,0,19535,97.67500305175781,12625.5986328125
