Primitive Index,duration,collected,total,percentage,totalDuration
2551,4.742125988006592,0,19526,97.62999725341797,10611.375
2552,0.0020581483840942383,0,19526,97.62999725341797,10611.376953125
2553,4.216627597808838,0,19526,97.62999725341797,10615.59375
2554,0.0009679793729446828,0,19526,97.62999725341797,10615.5947265625
2555,4.983189582824707,0,19526,97.62999725341797,10620.578125
2556,11.193032264709473,0,19526,97.62999725341797,10631.771484375
2557,1.2925385236740112,0,19526,97.62999725341797,10633.064453125
2558,0.0007569806184619665,0,19526,97.62999725341797,10633.0654296875
2559,2.738569736480713,0,19526,97.62999725341797,10635.8037109375
2560,0.0002117951662512496,0,19526,97.62999725341797,10635.8037109375
2561,4.846585750579834,0,19526,97.62999725341797,10640.650390625
2562,13.832439422607422,0,19526,97.62999725341797,10654.482421875
2563,4.919372081756592,0,19526,97.62999725341797,10659.4013671875
2564,14.216330528259277,0,19526,97.62999725341797,10673.6181640625
2565,1.698979139328003,0,19526,97.62999725341797,10675.3173828125
2566,0.00020425916591193527,0,19526,97.62999725341797,10675.3173828125
2567,3.770012378692627,0,19526,97.62999725341797,10679.0869140625
2568,12.8021240234375,0,19526,97.62999725341797,10691.888671875
2569,2.6104254722595215,0,19526,97.62999725341797,10694.4990234375
2570,5.889464855194092,0,19526,97.62999725341797,10700.388671875
2571,0.7568597197532654,0,19526,97.62999725341797,10701.1455078125
2572,0.00024403136922046542,0,19526,97.62999725341797,10701.1455078125
2573,4.718711853027344,0,19526,97.62999725341797,10705.8642578125
2574,17.86534309387207,0,19526,97.62999725341797,10723.7294921875
2575,3.205270290374756,0,19526,97.62999725341797,10726.9345703125
2576,1.4993553161621094,0,19526,97.62999725341797,10728.43359375
2577,1.3156567811965942,0,19526,97.62999725341797,10729.7490234375
2578,0.00015099842858035117,0,19526,97.62999725341797,10729.7490234375
2579,4.0139851570129395,0,19526,97.62999725341797,10733.7626953125
2580,12.568903923034668,0,19526,97.62999725341797,10746.33203125
2581,2.366938352584839,0,19526,97.62999725341797,10748.69921875
2582,8.53531265258789,0,19526,97.62999725341797,10757.234375
2583,2.939094066619873,0,19526,97.62999725341797,10760.173828125
2584,12.297796249389648,0,19526,97.62999725341797,10772.4716796875
2585,4.267825603485107,0,19526,97.62999725341797,10776.7392578125
2586,28.441951751708984,0,19526,97.62999725341797,10805.181640625
2587,3.385270833969116,0,19526,97.62999725341797,10808.5673828125
2588,0.0019768879283219576,0,19526,97.62999725341797,10808.5693359375
2589,0.8744368553161621,0,19526,97.62999725341797,10809.443359375
2590,13.119848251342773,0,19526,97.62999725341797,10822.5634765625
2591,3.034886598587036,0,19526,97.62999725341797,10825.5986328125
2592,10.886858940124512,0,19526,97.62999725341797,10836.4853515625
2593,1.8238686323165894,0,19526,97.62999725341797,10838.3095703125
2594,0.0003121371555607766,0,19526,97.62999725341797,10838.3095703125
2595,4.642940521240234,0,19526,97.62999725341797,10842.9521484375
2596,13.363910675048828,0,19526,97.62999725341797,10856.31640625
2597,0.5983830094337463,0,19526,97.62999725341797,10856.9150390625
2598,0.0002197481953771785,0,19526,97.62999725341797,10856.9150390625
2599,3.4160385131835938,0,19526,97.62999725341797,10860.3310546875
2600,17.119800567626953,0,19526,97.62999725341797,10877.451171875
2601,2.557326316833496,0,19526,97.62999725341797,10880.0087890625
2602,0.0008384387474507093,0,19526,97.62999725341797,10880.009765625
2603,0.9153864979743958,0,19526,97.62999725341797,10880.9248046875
2604,0.00023603437875863165,0,19526,97.62999725341797,10880.9248046875
2605,3.6458561420440674,0,19526,97.62999725341797,10884.5703125
2606,16.105907440185547,0,19526,97.62999725341797,10900.67578125
2607,4.766445159912109,0,19526,97.62999725341797,10905.4423828125
2608,15.726166725158691,0,19526,97.62999725341797,10921.1689453125
2609,4.632582664489746,0,19526,97.62999725341797,10925.8017578125
2610,9.336565017700195,0,19526,97.62999725341797,10935.138671875
2611,0.43804657459259033,0,19526,97.62999725341797,10935.5771484375
2612,0.0006897008279338479,0,19526,97.62999725341797,10935.578125
2613,2.1161959171295166,0,19526,97.62999725341797,10937.6943359375
2614,7.119809743016958e-05,0,19526,97.62999725341797,10937.6943359375
2615,3.9045307636260986,0,19526,97.62999725341797,10941.5986328125
2616,18.22220802307129,0,19526,97.62999725341797,10959.8212890625
2617,4.383033275604248,0,19526,97.62999725341797,10964.2041015625
2618,7.01280403137207,0,19526,97.62999725341797,10971.216796875
2619,4.298155784606934,0,19526,97.62999725341797,10975.5146484375
2620,19.525609970092773,0,19526,97.62999725341797,10995.0400390625
2621,4.368117809295654,0,19526,97.62999725341797,10999.408203125
2622,12.501078605651855,0,19526,97.62999725341797,11011.9091796875
2623,1.4123411178588867,0,19526,97.62999725341797,11013.3212890625
2624,0.0002956450334750116,0,19526,97.62999725341797,11013.3212890625
2625,1.8324244022369385,0,19526,97.62999725341797,11015.1533203125
2626,8.214081764221191,0,19526,97.62999725341797,11023.3671875
2627,2.416252851486206,0,19526,97.62999725341797,11025.783203125
2628,0.0008964537992142141,0,19526,97.62999725341797,11025.7841796875
2629,3.4502956867218018,0,19526,97.62999725341797,11029.234375
2630,12.69921588897705,0,19526,97.62999725341797,11041.93359375
2631,4.340345859527588,0,19526,97.62999725341797,11046.2744140625
2632,19.28937530517578,0,19526,97.62999725341797,11065.5634765625
2633,1.7411290407180786,0,19526,97.62999725341797,11067.3046875
2634,0.001070500584319234,0,19526,97.62999725341797,11067.3056640625
2635,1.7288005352020264,0,19526,97.62999725341797,11069.0341796875
2636,4.959504127502441,0,19526,97.62999725341797,11073.994140625
2637,2.603703737258911,0,19526,97.62999725341797,11076.59765625
2638,16.441524505615234,0,19526,97.62999725341797,11093.0390625
2639,1.2284170389175415,0,19526,97.62999725341797,11094.267578125
2640,0.004359880927950144,0,19526,97.62999725341797,11094.271484375
2641,4.476170539855957,0,19526,97.62999725341797,11098.748046875
2642,0.0012906391639262438,0,19526,97.62999725341797,11098.7490234375
2643,2.0543744564056396,0,19526,97.62999725341797,11100.8037109375
2644,14.316864967346191,0,19526,97.62999725341797,11115.1201171875
2645,1.6437145471572876,0,19526,97.62999725341797,11116.763671875
2646,0.00018259062198922038,0,19526,97.62999725341797,11116.763671875
2647,0.8907234072685242,0,19526,97.62999725341797,11117.654296875
2648,0.0005944569711573422,0,19526,97.62999725341797,11117.6552734375
2649,2.304844617843628,0,19526,97.62999725341797,11119.9599609375
2650,0.00013639529061038047,0,19526,97.62999725341797,11119.9599609375
2651,4.1421217918396,0,19526,97.62999725341797,11124.1025390625
2652,5.738313674926758,0,19526,97.62999725341797,11129.8408203125
2653,0.573420524597168,0,19526,97.62999725341797,11130.4140625
2654,0.00012186005915282294,0,19526,97.62999725341797,11130.4140625
2655,4.638576984405518,0,19526,97.62999725341797,11135.052734375
2656,6.261531829833984,0,19526,97.62999725341797,11141.314453125
2657,1.3454747200012207,0,19526,97.62999725341797,11142.66015625
2658,0.0011229515075683594,0,19526,97.62999725341797,11142.6611328125
2659,2.32896089553833,0,19526,97.62999725341797,11144.990234375
2660,6.099541860749014e-05,0,19526,97.62999725341797,11144.990234375
2661,0.40284645557403564,0,19526,97.62999725341797,11145.3935546875
2662,2.404053884674795e-05,0,19526,97.62999725341797,11145.3935546875
2663,0.34180164337158203,0,19526,97.62999725341797,11145.7353515625
2664,9.834765660343692e-05,0,19526,97.62999725341797,11145.7353515625
2665,1.0904431343078613,0,19526,97.62999725341797,11146.826171875
2666,0.00014026959252078086,0,19526,97.62999725341797,11146.826171875
2667,2.1800336837768555,0,19526,97.62999725341797,11149.005859375
2668,0.0004879633488599211,0,19526,97.62999725341797,11149.005859375
2669,4.194122314453125,0,19526,97.62999725341797,11153.2001953125
2670,15.473373413085938,0,19526,97.62999725341797,11168.673828125
2671,4.336495399475098,0,19526,97.62999725341797,11173.0107421875
2672,13.37208080291748,0,19526,97.62999725341797,11186.3828125
2673,4.002770900726318,0,19526,97.62999725341797,11190.3857421875
2674,6.996528148651123,0,19526,97.62999725341797,11197.3818359375
2675,2.896660327911377,0,19526,97.62999725341797,11200.2783203125
2676,13.345911979675293,0,19526,97.62999725341797,11213.6240234375
2677,1.2850104570388794,0,19526,97.62999725341797,11214.9091796875
2678,2.147265672683716,0,19526,97.62999725341797,11217.056640625
2679,1.2366998195648193,0,19526,97.62999725341797,11218.29296875
2680,0.0004061063227709383,0,19526,97.62999725341797,11218.29296875
2681,3.459329128265381,0,19526,97.62999725341797,11221.751953125
2682,12.377120018005371,0,19526,97.62999725341797,11234.12890625
2683,3.3836076259613037,0,19526,97.62999725341797,11237.5126953125
2684,13.784326553344727,0,19526,97.62999725341797,11251.296875
2685,1.1594473123550415,0,19526,97.62999725341797,11252.4560546875
2686,0.0016303859883919358,0,19526,97.62999725341797,11252.4580078125
2687,2.8777081966400146,0,19526,97.62999725341797,11255.3359375
2688,0.00015695889305789024,0,19526,97.62999725341797,11255.3359375
2689,4.613933086395264,0,19526,97.62999725341797,11259.9501953125
2690,7.300096035003662,0,19526,97.62999725341797,11267.25
2691,3.2657129764556885,0,19526,97.62999725341797,11270.515625
2692,6.171298503875732,1,19527,97.63500213623047,11276.6865234375
2693,2.587660312652588,0,19527,97.63500213623047,11279.2744140625
2694,0.0009061892633326352,0,19527,97.63500213623047,11279.275390625
2695,2.3049566745758057,0,19527,97.63500213623047,11281.580078125
2696,7.808208465576172e-05,0,19527,97.63500213623047,11281.580078125
2697,1.1038552522659302,0,19527,97.63500213623047,11282.68359375
2698,0.00016669431352056563,0,19527,97.63500213623047,11282.68359375
2699,1.5244207382202148,0,19527,97.63500213623047,11284.2080078125
2700,0.002216895343735814,0,19527,97.63500213623047,11284.2099609375
2701,2.6555988788604736,0,19527,97.63500213623047,11286.865234375
2702,8.404254913330078e-05,0,19527,97.63500213623047,11286.865234375
2703,4.851102352142334,0,19527,97.63500213623047,11291.716796875
2704,6.0112738609313965,0,19527,97.63500213623047,11297.728515625
2705,2.1081552505493164,0,19527,97.63500213623047,11299.8369140625
2706,0.0005025174468755722,0,19527,97.63500213623047,11299.837890625
2707,2.12587571144104,0,19527,97.63500213623047,11301.9638671875
2708,7.8211798667907715,0,19527,97.63500213623047,11309.78515625
2709,3.4709081649780273,0,19527,97.63500213623047,11313.255859375
2710,0.0023870666045695543,0,19527,97.63500213623047,11313.2578125
2711,1.363745927810669,0,19527,97.63500213623047,11314.62109375
2712,0.0002160668227588758,0,19527,97.63500213623047,11314.62109375
2713,0.8677576780319214,0,19527,97.63500213623047,11315.4892578125
2714,9.934106856235303e-06,0,19527,97.63500213623047,11315.4892578125
2715,3.590470314025879,0,19527,97.63500213623047,11319.080078125
2716,3.827733039855957,0,19527,97.63500213623047,11322.908203125
2717,4.542596817016602,0,19527,97.63500213623047,11327.451171875
2718,3.0930778980255127,0,19527,97.63500213623047,11330.5439453125
2719,4.836760520935059,0,19527,97.63500213623047,11335.380859375
2720,2.8933396339416504,0,19527,97.63500213623047,11338.2744140625
2721,2.463824510574341,0,19527,97.63500213623047,11340.73828125
2722,11.760357856750488,0,19527,97.63500213623047,11352.4990234375
2723,0.5941593050956726,0,19527,97.63500213623047,11353.0927734375
2724,0.0002781561342999339,0,19527,97.63500213623047,11353.0927734375
2725,1.9507513046264648,0,19527,97.63500213623047,11355.0439453125
2726,4.294973373413086,0,19527,97.63500213623047,11359.3388671875
2727,2.9201910495758057,0,19527,97.63500213623047,11362.2587890625
2728,0.00388781214132905,0,19527,97.63500213623047,11362.2626953125
2729,1.1236271858215332,0,19527,97.63500213623047,11363.38671875
2730,0.0003298123483546078,0,19527,97.63500213623047,11363.38671875
2731,2.9739151000976562,0,19527,97.63500213623047,11366.3603515625
2732,3.095715045928955,0,19527,97.63500213623047,11369.4560546875
2733,3.660116195678711,0,19527,97.63500213623047,11373.1162109375
2734,16.10898780822754,0,19527,97.63500213623047,11389.2255859375
2735,2.1184539794921875,0,19527,97.63500213623047,11391.34375
2736,0.07157484441995621,0,19527,97.63500213623047,11391.4150390625
2737,4.18591833114624,0,19527,97.63500213623047,11395.6005859375
2738,0.0006008148193359375,0,19527,97.63500213623047,11395.6015625
2739,2.507425308227539,0,19527,97.63500213623047,11398.109375
2740,21.675321578979492,2,19529,97.64500427246094,11419.78515625
2741,0.5188393592834473,0,19529,97.64500427246094,11420.3037109375
2742,0.000364783889381215,0,19529,97.64500427246094,11420.3037109375
2743,2.6723883152008057,0,19529,97.64500427246094,11422.9765625
2744,11.17289924621582,0,19529,97.64500427246094,11434.1494140625
2745,2.0381102561950684,0,19529,97.64500427246094,11436.1875
2746,0.00025237881345674396,0,19529,97.64500427246094,11436.1875
2747,1.9255410432815552,0,19529,97.64500427246094,11438.11328125
2748,0.00021070240472909063,0,19529,97.64500427246094,11438.11328125
2749,2.9652535915374756,0,19529,97.64500427246094,11441.078125
2750,3.0890841484069824,0,19529,97.64500427246094,11444.1669921875
2751,4.062788963317871,0,19529,97.64500427246094,11448.2294921875
2752,10.477805137634277,0,19529,97.64500427246094,11458.70703125
2753,1.776595115661621,0,19529,97.64500427246094,11460.4833984375
2754,14.749096870422363,0,19529,97.64500427246094,11475.232421875
2755,1.1698280572891235,0,19529,97.64500427246094,11476.40234375
2756,0.0012834876542910933,0,19529,97.64500427246094,11476.4033203125
2757,0.16442883014678955,0,19529,97.64500427246094,11476.5673828125
2758,0.0008893012418411672,0,19529,97.64500427246094,11476.568359375
2759,4.450618743896484,0,19529,97.64500427246094,11481.0185546875
2760,19.059412002563477,0,19529,97.64500427246094,11500.078125
2761,3.8999946117401123,0,19529,97.64500427246094,11503.978515625
2762,5.754810810089111,0,19529,97.64500427246094,11509.7333984375
2763,3.581779956817627,0,19529,97.64500427246094,11513.3154296875
2764,5.666160583496094,0,19529,97.64500427246094,11518.9814453125
2765,3.3882601261138916,0,19529,97.64500427246094,11522.3701171875
2766,2.7395646572113037,0,19529,97.64500427246094,11525.109375
2767,1.2032580375671387,0,19529,97.64500427246094,11526.3125
2768,0.0002821289235725999,0,19529,97.64500427246094,11526.3125
2769,4.261913299560547,0,19529,97.64500427246094,11530.57421875
2770,20.512962341308594,0,19529,97.64500427246094,11551.0869140625
2771,0.9323511719703674,0,19529,97.64500427246094,11552.01953125
2772,0.0005116089596413076,0,19529,97.64500427246094,11552.0205078125
2773,3.6020097732543945,0,19529,97.64500427246094,11555.6220703125
2774,7.777629375457764,0,19529,97.64500427246094,11563.3994140625
2775,2.610858678817749,0,19529,97.64500427246094,11566.0107421875
2776,18.468765258789062,0,19529,97.64500427246094,11584.4794921875
2777,3.9502639770507812,0,19529,97.64500427246094,11588.4296875
2778,2.874242067337036,0,19529,97.64500427246094,11591.3037109375
2779,1.7308435440063477,0,19529,97.64500427246094,11593.0341796875
2780,7.470448326785117e-05,0,19529,97.64500427246094,11593.0341796875
2781,1.1928294897079468,0,19529,97.64500427246094,11594.2265625
2782,0.00048478442477062345,0,19529,97.64500427246094,11594.2265625
2783,3.7396583557128906,0,19529,97.64500427246094,11597.9658203125
2784,0.0017325083026662469,0,19529,97.64500427246094,11597.9677734375
2785,3.014533519744873,0,19529,97.64500427246094,11600.982421875
2786,9.079924583435059,1,19530,97.64999389648438,11610.0625
2787,4.900914192199707,0,19530,97.64999389648438,11614.9638671875
2788,9.17426586151123,1,19531,97.65499877929688,11624.1376953125
2789,0.16947519779205322,0,19531,97.65499877929688,11624.3076171875
2790,0.00010490717977518216,0,19531,97.65499877929688,11624.3076171875
2791,1.3948452472686768,0,19531,97.65499877929688,11625.7021484375
2792,0.0008058547391556203,0,19531,97.65499877929688,11625.703125
2793,0.3960321843624115,0,19531,97.65499877929688,11626.099609375
