Primitive Index,duration,collected,total,percentage,totalDuration
2843,3.3282995223999023,0,19532,97.65999603271484,11089.2802734375
2844,16.14849090576172,0,19532,97.65999603271484,11105.4287109375
2845,1.9408308267593384,0,19532,97.65999603271484,11107.369140625
2846,0.0004389854148030281,0,19532,97.65999603271484,11107.369140625
2847,0.32523271441459656,0,19532,97.65999603271484,11107.6943359375
2848,0.00029114875360392034,0,19532,97.65999603271484,11107.6943359375
2849,4.352788925170898,0,19532,97.65999603271484,11112.046875
2850,14.76727294921875,0,19532,97.65999603271484,11126.814453125
2851,0.9679982662200928,0,19532,97.65999603271484,11127.7822265625
2852,0.00030160369351506233,0,19532,97.65999603271484,11127.7822265625
2853,4.095970153808594,0,19532,97.65999603271484,11131.8779296875
2854,13.634692192077637,0,19532,97.65999603271484,11145.5126953125
2855,3.324037551879883,0,19532,97.65999603271484,11148.8369140625
2856,0.0005249977693893015,0,19532,97.65999603271484,11148.837890625
2857,3.497480869293213,0,19532,97.65999603271484,11152.3349609375
2858,0.0008409321308135986,0,19532,97.65999603271484,11152.3359375
2859,4.064419269561768,0,19532,97.65999603271484,11156.400390625
2860,8.480573654174805,0,19532,97.65999603271484,11164.880859375
2861,3.4162423610687256,0,19532,97.65999603271484,11168.296875
2862,16.686199188232422,0,19532,97.65999603271484,11184.9833984375
2863,3.4092018604278564,0,19532,97.65999603271484,11188.392578125
2864,13.63875961303711,0,19532,97.65999603271484,11202.03125
2865,2.6038379669189453,0,19532,97.65999603271484,11204.634765625
2866,0.0006185151287354529,0,19532,97.65999603271484,11204.6357421875
2867,2.303938627243042,0,19532,97.65999603271484,11206.939453125
2868,0.00013080803910270333,0,19532,97.65999603271484,11206.939453125
2869,1.3817927837371826,0,19532,97.65999603271484,11208.3212890625
2870,0.000978480908088386,0,19532,97.65999603271484,11208.322265625
2871,2.633533239364624,0,19532,97.65999603271484,11210.9560546875
2872,22.850055694580078,0,19532,97.65999603271484,11233.8056640625
2873,2.7717788219451904,0,19532,97.65999603271484,11236.5771484375
2874,0.04074421152472496,0,19532,97.65999603271484,11236.6181640625
2875,1.9193620681762695,0,19532,97.65999603271484,11238.537109375
2876,17.85938262939453,0,19532,97.65999603271484,11256.396484375
2877,4.041235446929932,0,19532,97.65999603271484,11260.4375
2878,8.156208992004395,1,19533,97.66500091552734,11268.59375
2879,2.8457436561584473,0,19533,97.66500091552734,11271.439453125
2880,0.0008932753116823733,0,19533,97.66500091552734,11271.4404296875
2881,0.4737088978290558,0,19533,97.66500091552734,11271.9140625
2882,0.005527337081730366,0,19533,97.66500091552734,11271.919921875
2883,0.9293602705001831,0,19533,97.66500091552734,11272.849609375
2884,0.000443458731751889,0,19533,97.66500091552734,11272.849609375
2885,1.5127285718917847,0,19533,97.66500091552734,11274.3623046875
2886,7.957213711051736e-06,0,19533,97.66500091552734,11274.3623046875
2887,3.6564810276031494,0,19533,97.66500091552734,11278.0185546875
2888,6.858612537384033,0,19533,97.66500091552734,11284.876953125
2889,4.398725986480713,0,19533,97.66500091552734,11289.275390625
2890,13.884495735168457,0,19533,97.66500091552734,11303.16015625
2891,0.36869511008262634,0,19533,97.66500091552734,11303.529296875
2892,0.0035683312453329563,0,19533,97.66500091552734,11303.533203125
2893,1.4268909692764282,0,19533,97.66500091552734,11304.9599609375
2894,0.00021934507822152227,0,19533,97.66500091552734,11304.9599609375
2895,4.7821946144104,0,19533,97.66500091552734,11309.7421875
2896,21.039962768554688,0,19533,97.66500091552734,11330.7822265625
2897,2.3557064533233643,0,19533,97.66500091552734,11333.1376953125
2898,0.0005626678466796875,0,19533,97.66500091552734,11333.138671875
2899,1.2952731847763062,0,19533,97.66500091552734,11334.43359375
2900,3.3338258266448975,0,19533,97.66500091552734,11337.767578125
2901,3.8481838703155518,0,19533,97.66500091552734,11341.6162109375
2902,1.0897845029830933,0,19533,97.66500091552734,11342.7060546875
2903,3.353539228439331,0,19533,97.66500091552734,11346.0595703125
2904,0.010519822128117085,0,19533,97.66500091552734,11346.0703125
2905,1.7793093919754028,0,19533,97.66500091552734,11347.849609375
2906,0.00014940896653570235,0,19533,97.66500091552734,11347.849609375
2907,4.716175079345703,0,19533,97.66500091552734,11352.5654296875
2908,10.900089263916016,0,19533,97.66500091552734,11363.4658203125
2909,2.7688236236572266,0,19533,97.66500091552734,11366.234375
2910,3.476829767227173,0,19533,97.66500091552734,11369.7109375
2911,1.0904096364974976,0,19533,97.66500091552734,11370.8017578125
2912,0.0004240426351316273,0,19533,97.66500091552734,11370.8017578125
2913,0.41360512375831604,0,19533,97.66500091552734,11371.2158203125
2914,0.0002504807780496776,0,19533,97.66500091552734,11371.2158203125
2915,4.40741491317749,0,19533,97.66500091552734,11375.623046875
2916,3.683199644088745,0,19533,97.66500091552734,11379.306640625
2917,4.4549689292907715,0,19533,97.66500091552734,11383.76171875
2918,5.203734874725342,1,19534,97.66999816894531,11388.9658203125
2919,2.994274854660034,0,19534,97.66999816894531,11391.9599609375
2920,0.00036001225817017257,0,19534,97.66999816894531,11391.9599609375
2921,4.717959880828857,0,19534,97.66999816894531,11396.677734375
2922,5.304500579833984,0,19534,97.66999816894531,11401.982421875
2923,4.571537494659424,0,19534,97.66999816894531,11406.5537109375
2924,3.847606897354126,0,19534,97.66999816894531,11410.4013671875
2925,2.7841360569000244,0,19534,97.66999816894531,11413.185546875
2926,0.0005404155235737562,0,19534,97.66999816894531,11413.1865234375
2927,1.7362021207809448,0,19534,97.66999816894531,11414.9228515625
2928,2.4636585294501856e-05,0,19534,97.66999816894531,11414.9228515625
2929,4.925869464874268,0,19534,97.66999816894531,11419.8486328125
2930,9.06406021118164,0,19534,97.66999816894531,11428.9130859375
2931,4.805163860321045,0,19534,97.66999816894531,11433.7177734375
2932,9.269447326660156,0,19534,97.66999816894531,11442.9873046875
2933,4.21311092376709,0,19534,97.66999816894531,11447.2001953125
2934,5.523698806762695,0,19534,97.66999816894531,11452.7236328125
2935,3.2745397090911865,0,19534,97.66999816894531,11455.998046875
2936,19.60773468017578,1,19535,97.67500305175781,11475.60546875
2937,1.4247963428497314,0,19535,97.67500305175781,11477.0302734375
2938,0.0002511342172510922,0,19535,97.67500305175781,11477.0302734375
2939,3.916771173477173,0,19535,97.67500305175781,11480.947265625
2940,10.369462013244629,0,19535,97.67500305175781,11491.31640625
2941,4.124291896820068,0,19535,97.67500305175781,11495.4404296875
2942,17.04821014404297,0,19535,97.67500305175781,11512.48828125
2943,0.1741398423910141,0,19535,97.67500305175781,11512.662109375
2944,4.24470090365503e-05,0,19535,97.67500305175781,11512.662109375
2945,2.5231263637542725,0,19535,97.67500305175781,11515.185546875
2946,0.0029880439396947622,0,19535,97.67500305175781,11515.1884765625
2947,4.669427394866943,0,19535,97.67500305175781,11519.857421875
2948,0.003442107466980815,0,19535,97.67500305175781,11519.861328125
2949,0.013446744531393051,0,19535,97.67500305175781,11519.875
2950,0.0031624569091945887,0,19535,97.67500305175781,11519.8779296875
2951,0.6388924717903137,0,19535,97.67500305175781,11520.5166015625
2952,0.0006010832148604095,0,19535,97.67500305175781,11520.517578125
2953,1.965255618095398,0,19535,97.67500305175781,11522.482421875
2954,8.334991455078125,0,19535,97.67500305175781,11530.8173828125
2955,3.2565793991088867,0,19535,97.67500305175781,11534.07421875
2956,5.730559825897217,0,19535,97.67500305175781,11539.8046875
2957,2.018301248550415,0,19535,97.67500305175781,11541.8232421875
2958,0.0067234523594379425,0,19535,97.67500305175781,11541.830078125
2959,1.4929746389389038,0,19535,97.67500305175781,11543.3232421875
2960,8.337813377380371,0,19535,97.67500305175781,11551.6611328125
2961,1.6958760023117065,0,19535,97.67500305175781,11553.357421875
2962,0.8753178119659424,0,19535,97.67500305175781,11554.232421875
2963,4.447237014770508,0,19535,97.67500305175781,11558.6796875
2964,19.8033447265625,0,19535,97.67500305175781,11578.4833984375
2965,4.268163204193115,0,19535,97.67500305175781,11582.751953125
2966,8.311300277709961,0,19535,97.67500305175781,11591.0634765625
2967,2.046311855316162,0,19535,97.67500305175781,11593.109375
2968,30.471731185913086,0,19535,97.67500305175781,11623.5810546875
2969,2.713378429412842,0,19535,97.67500305175781,11626.2939453125
2970,0.00026703145704232156,0,19535,97.67500305175781,11626.2939453125
2971,3.7367496490478516,0,19535,97.67500305175781,11630.0302734375
2972,9.064162254333496,0,19535,97.67500305175781,11639.0947265625
2973,4.6665940284729,0,19535,97.67500305175781,11643.76171875
2974,9.03575611114502,0,19535,97.67500305175781,11652.7978515625
2975,3.303016424179077,0,19535,97.67500305175781,11656.1005859375
2976,2.167703628540039,0,19535,97.67500305175781,11658.2685546875
2977,3.755713701248169,0,19535,97.67500305175781,11662.0244140625
2978,19.781280517578125,0,19535,97.67500305175781,11681.8056640625
2979,0.9429823160171509,0,19535,97.67500305175781,11682.7490234375
2980,3.243101673433557e-05,0,19535,97.67500305175781,11682.7490234375
2981,2.0823986530303955,0,19535,97.67500305175781,11684.8310546875
2982,0.0008892160840332508,0,19535,97.67500305175781,11684.83203125
2983,4.9802422523498535,0,19535,97.67500305175781,11689.8125
2984,7.703158378601074,0,19535,97.67500305175781,11697.515625
2985,3.7790632247924805,0,19535,97.67500305175781,11701.294921875
2986,18.010425567626953,0,19535,97.67500305175781,11719.3056640625
2987,4.33573579788208,0,19535,97.67500305175781,11723.6416015625
2988,11.876134872436523,0,19535,97.67500305175781,11735.517578125
2989,1.2180685997009277,0,19535,97.67500305175781,11736.7353515625
2990,0.00015299688675440848,0,19535,97.67500305175781,11736.7353515625
2991,1.51933753490448,0,19535,97.67500305175781,11738.2548828125
2992,0.0001935164036694914,0,19535,97.67500305175781,11738.2548828125
2993,2.4835598468780518,0,19535,97.67500305175781,11740.73828125
2994,9.664399147033691,0,19535,97.67500305175781,11750.40234375
2995,2.4516663551330566,0,19535,97.67500305175781,11752.8544921875
2996,0.0005495554069057107,0,19535,97.67500305175781,11752.85546875
2997,0.1251579076051712,0,19535,97.67500305175781,11752.98046875
2998,0.000462134659755975,0,19535,97.67500305175781,11752.98046875
2999,1.3350200653076172,0,19535,97.67500305175781,11754.3154296875
3000,3.5762786865234375e-05,0,19535,97.67500305175781,11754.3154296875
3001,2.9086625576019287,0,19535,97.67500305175781,11757.2236328125
3002,7.651747703552246,0,19535,97.67500305175781,11764.875
3003,3.6534080505371094,0,19535,97.67500305175781,11768.5283203125
3004,16.076200485229492,1,19536,97.68000030517578,11784.6044921875
3005,3.040433645248413,0,19536,97.68000030517578,11787.64453125
3006,0.0008927782764658332,0,19536,97.68000030517578,11787.6455078125
3007,1.748747706413269,0,19536,97.68000030517578,11789.39453125
3008,15.536239624023438,0,19536,97.68000030517578,11804.9306640625
3009,1.0336265563964844,0,19536,97.68000030517578,11805.9638671875
3010,3.100460162386298e-05,0,19536,97.68000030517578,11805.9638671875
3011,1.16188383102417,0,19536,97.68000030517578,11807.1259765625
3012,0.00024716058396734297,0,19536,97.68000030517578,11807.1259765625
3013,0.2020893543958664,0,19536,97.68000030517578,11807.328125
3014,0.00031948089599609375,0,19536,97.68000030517578,11807.328125
3015,0.8887757062911987,0,19536,97.68000030517578,11808.216796875
3016,0.0013176599750295281,0,19536,97.68000030517578,11808.2177734375
3017,3.0150744915008545,0,19536,97.68000030517578,11811.232421875
3018,12.368189811706543,0,19536,97.68000030517578,11823.6005859375
3019,2.389484405517578,0,19536,97.68000030517578,11825.990234375
3020,0.8997368216514587,0,19536,97.68000030517578,11826.8896484375
3021,4.522517204284668,0,19536,97.68000030517578,11831.412109375
3022,12.884182929992676,0,19536,97.68000030517578,11844.2958984375
3023,3.2738113403320312,0,19536,97.68000030517578,11847.5693359375
3024,12.092129707336426,0,19536,97.68000030517578,11859.6611328125
3025,2.1622891426086426,0,19536,97.68000030517578,11861.8232421875
3026,4.542181968688965,0,19536,97.68000030517578,11866.365234375
3027,0.3631508946418762,0,19536,97.68000030517578,11866.728515625
3028,0.00011761982750613242,0,19536,97.68000030517578,11866.728515625
3029,4.70939826965332,0,19536,97.68000030517578,11871.4375
3030,4.898299694061279,0,19536,97.68000030517578,11876.3359375
3031,1.3744221925735474,0,19536,97.68000030517578,11877.7099609375
3032,15.657661437988281,0,19536,97.68000030517578,11893.3671875
3033,3.4749412536621094,0,19536,97.68000030517578,11896.841796875
3034,5.442819118499756,0,19536,97.68000030517578,11902.2841796875
3035,0.4588281810283661,0,19536,97.68000030517578,11902.7431640625
3036,0.00020861624216195196,0,19536,97.68000030517578,11902.7431640625
3037,0.5334328413009644,0,19536,97.68000030517578,11903.2763671875
3038,7.589657616335899e-05,0,19536,97.68000030517578,11903.2763671875
3039,4.994849681854248,0,19536,97.68000030517578,11908.271484375
3040,22.939462661743164,0,19536,97.68000030517578,11931.2109375
3041,1.5303683280944824,0,19536,97.68000030517578,11932.7412109375
3042,0.0004664305306505412,0,19536,97.68000030517578,11932.7412109375
3043,4.613287448883057,0,19536,97.68000030517578,11937.3544921875
3044,17.78468132019043,0,19536,97.68000030517578,11955.1396484375
3045,2.5981101989746094,0,19536,97.68000030517578,11957.7373046875
3046,1.446747064590454,0,19536,97.68000030517578,11959.18359375
3047,3.0058536529541016,0,19536,97.68000030517578,11962.189453125
3048,24.84426498413086,0,19536,97.68000030517578,11987.0341796875
3049,0.8626376986503601,0,19536,97.68000030517578,11987.896484375
3050,5.3249128541210666e-05,0,19536,97.68000030517578,11987.896484375
3051,3.8294801712036133,0,19536,97.68000030517578,11991.7255859375
3052,21.516033172607422,0,19536,97.68000030517578,12013.2412109375
3053,4.948707103729248,0,19536,97.68000030517578,12018.189453125
3054,20.697830200195312,0,19536,97.68000030517578,12038.8876953125
3055,0.21197301149368286,0,19536,97.68000030517578,12039.099609375
3056,0.0005133948288857937,0,19536,97.68000030517578,12039.1005859375
3057,2.1613574028015137,0,19536,97.68000030517578,12041.26171875
3058,0.00012715657067019492,0,19536,97.68000030517578,12041.26171875
3059,4.666471481323242,0,19536,97.68000030517578,12045.927734375
3060,9.106973648071289,0,19536,97.68000030517578,12055.03515625
3061,1.5746629238128662,0,19536,97.68000030517578,12056.609375
3062,0.0007311502704396844,0,19536,97.68000030517578,12056.6103515625
3063,1.1467360258102417,0,19536,97.68000030517578,12057.7568359375
3064,1.9822577238082886,0,19536,97.68000030517578,12059.7392578125
3065,2.616974115371704,0,19536,97.68000030517578,12062.3564453125
3066,0.0014940897235646844,0,19536,97.68000030517578,12062.3583984375
3067,0.3614319860935211,0,19536,97.68000030517578,12062.7197265625
3068,0.5711560845375061,0,19536,97.68000030517578,12063.291015625
3069,2.834885835647583,0,19536,97.68000030517578,12066.1259765625
3070,26.283756256103516,0,19536,97.68000030517578,12092.41015625
3071,0.5575608611106873,0,19536,97.68000030517578,12092.9677734375
3072,0.00021499757713172585,0,19536,97.68000030517578,12092.9677734375
3073,0.35969027876853943,0,19536,97.68000030517578,12093.3271484375
3074,0.0003393490915186703,0,19536,97.68000030517578,12093.3271484375
3075,2.575749158859253,0,19536,97.68000030517578,12095.9033203125
3076,16.533620834350586,0,19536,97.68000030517578,12112.4365234375
3077,2.4628098011016846,0,19536,97.68000030517578,12114.8994140625
3078,0.0003576295275706798,0,19536,97.68000030517578,12114.8994140625
3079,3.8338921070098877,0,19536,97.68000030517578,12118.7333984375
3080,5.636837005615234,0,19536,97.68000030517578,12124.3701171875
3081,0.10664808750152588,0,19536,97.68000030517578,12124.4765625
3082,2.8968823244213127e-05,0,19536,97.68000030517578,12124.4765625
3083,1.8357752561569214,0,19536,97.68000030517578,12126.3125
