Primitive Index,duration,collected,total,percentage,totalDuration
2560,0.14431169629096985,0,19514,97.56999969482422,9618.865234375
2561,0.691343367099762,0,19514,97.56999969482422,9619.556640625
2562,7.470448326785117e-05,0,19514,97.56999969482422,9619.556640625
2563,0.5543028712272644,0,19514,97.56999969482422,9620.111328125
2564,0.00021298725914675742,0,19514,97.56999969482422,9620.111328125
2565,0.18198241293430328,0,19514,97.56999969482422,9620.29296875
2566,0.00027179718017578125,0,19514,97.56999969482422,9620.29296875
2567,4.472622394561768,0,19514,97.56999969482422,9624.765625
2568,0.10452178120613098,0,19514,97.56999969482422,9624.8701171875
2569,1.0530660152435303,0,19514,97.56999969482422,9625.9228515625
2570,0.0009028116473928094,0,19514,97.56999969482422,9625.923828125
2571,0.28846848011016846,0,19514,97.56999969482422,9626.2119140625
2572,0.0005626678466796875,0,19514,97.56999969482422,9626.212890625
2573,2.9567606449127197,0,19514,97.56999969482422,9629.169921875
2574,0.0003584225778467953,0,19514,97.56999969482422,9629.169921875
2575,4.630624771118164,0,19514,97.56999969482422,9633.80078125
2576,10.28626823425293,1,19515,97.57500457763672,9644.0869140625
2577,1.1619733572006226,0,19515,97.57500457763672,9645.2490234375
2578,0.0009910267544910312,0,19515,97.57500457763672,9645.25
2579,1.3328920602798462,0,19515,97.57500457763672,9646.5830078125
2580,0.0001446405949536711,0,19515,97.57500457763672,9646.5830078125
2581,2.4205193519592285,0,19515,97.57500457763672,9649.00390625
2582,4.1831841468811035,1,19516,97.57999420166016,9653.1875
2583,4.8564372062683105,0,19516,97.57999420166016,9658.0439453125
2584,3.386286735534668,0,19516,97.57999420166016,9661.4306640625
2585,0.3061043918132782,0,19516,97.57999420166016,9661.736328125
2586,0.0012667973060160875,0,19516,97.57999420166016,9661.7373046875
2587,0.7600353360176086,0,19516,97.57999420166016,9662.4970703125
2588,6.0954813957214355,0,19516,97.57999420166016,9668.5927734375
2589,0.11413700878620148,0,19516,97.57999420166016,9668.70703125
2590,0.00010013579594669864,0,19516,97.57999420166016,9668.70703125
2591,0.9929167032241821,0,19516,97.57999420166016,9669.7001953125
2592,0.0001148382798419334,0,19516,97.57999420166016,9669.7001953125
2593,4.423044681549072,0,19516,97.57999420166016,9674.123046875
2594,9.00354290008545,0,19516,97.57999420166016,9683.126953125
2595,4.048612117767334,0,19516,97.57999420166016,9687.17578125
2596,2.7728676795959473,0,19516,97.57999420166016,9689.9482421875
2597,4.224405765533447,0,19516,97.57999420166016,9694.1728515625
2598,22.345483779907227,0,19516,97.57999420166016,9716.5185546875
2599,2.3304460048675537,0,19516,97.57999420166016,9718.8486328125
2600,0.000467303121695295,0,19516,97.57999420166016,9718.8486328125
2601,2.1633424758911133,0,19516,97.57999420166016,9721.01171875
2602,0.0001458326878491789,0,19516,97.57999420166016,9721.01171875
2603,4.182966709136963,0,19516,97.57999420166016,9725.1943359375
2604,22.158546447753906,0,19516,97.57999420166016,9747.3525390625
2605,0.6432759165763855,0,19516,97.57999420166016,9747.99609375
2606,8.266705117421225e-05,0,19516,97.57999420166016,9747.99609375
2607,0.9846351146697998,0,19516,97.57999420166016,9748.98046875
2608,0.00013192494225222617,0,19516,97.57999420166016,9748.98046875
2609,2.503760576248169,0,19516,97.57999420166016,9751.484375
2610,3.5976312160491943,0,19516,97.57999420166016,9755.08203125
2611,0.23198357224464417,0,19516,97.57999420166016,9755.314453125
2612,0.0001931190345203504,0,19516,97.57999420166016,9755.314453125
2613,1.559165596961975,0,19516,97.57999420166016,9756.8740234375
2614,0.0001629193575354293,0,19516,97.57999420166016,9756.8740234375
2615,0.2062751203775406,0,19516,97.57999420166016,9757.080078125
2616,0.00011205672490177676,0,19516,97.57999420166016,9757.080078125
2617,3.846510410308838,0,19516,97.57999420166016,9760.9267578125
2618,13.991719245910645,0,19516,97.57999420166016,9774.9189453125
2619,2.5726065635681152,0,19516,97.57999420166016,9777.4912109375
2620,8.340894419234246e-05,0,19516,97.57999420166016,9777.4912109375
2621,2.445493698120117,0,19516,97.57999420166016,9779.9365234375
2622,13.720377922058105,0,19516,97.57999420166016,9793.6572265625
2623,0.5423451066017151,0,19516,97.57999420166016,9794.19921875
2624,0.0017182031879201531,0,19516,97.57999420166016,9794.201171875
2625,3.156766653060913,0,19516,97.57999420166016,9797.3583984375
2626,9.224169731140137,0,19516,97.57999420166016,9806.5830078125
2627,3.0356380939483643,0,19516,97.57999420166016,9809.6181640625
2628,3.6920530796051025,0,19516,97.57999420166016,9813.310546875
2629,2.0656275749206543,0,19516,97.57999420166016,9815.3759765625
2630,0.002097388030961156,0,19516,97.57999420166016,9815.3779296875
2631,1.447771668434143,0,19516,97.57999420166016,9816.826171875
2632,0.0001835822913562879,0,19516,97.57999420166016,9816.826171875
2633,1.977464199066162,0,19516,97.57999420166016,9818.8037109375
2634,8.705495834350586,0,19516,97.57999420166016,9827.5087890625
2635,4.199108600616455,0,19516,97.57999420166016,9831.7080078125
2636,2.4184858798980713,1,19517,97.58499908447266,9834.126953125
2637,0.931441605091095,0,19517,97.58499908447266,9835.05859375
2638,0.0035667417105287313,0,19517,97.58499908447266,9835.0625
2639,3.655724287033081,0,19517,97.58499908447266,9838.7177734375
2640,0.0003568331303540617,0,19517,97.58499908447266,9838.7177734375
2641,4.4980268478393555,0,19517,97.58499908447266,9843.2158203125
2642,7.847383499145508,0,19517,97.58499908447266,9851.0634765625
2643,3.732701301574707,0,19517,97.58499908447266,9854.7958984375
2644,3.5139729976654053,0,19517,97.58499908447266,9858.3095703125
2645,3.455846071243286,0,19517,97.58499908447266,9861.765625
2646,1.2082059383392334,0,19517,97.58499908447266,9862.9736328125
2647,0.42069676518440247,0,19517,97.58499908447266,9863.39453125
2648,8.191874485419248e-07,0,19517,97.58499908447266,9863.39453125
2649,0.018552690744400024,0,19517,97.58499908447266,9863.4130859375
2650,4.76837158203125e-06,0,19517,97.58499908447266,9863.4130859375
2651,1.2264833450317383,0,19517,97.58499908447266,9864.6396484375
2652,0.00033299127244390547,0,19517,97.58499908447266,9864.6396484375
2653,0.3303587734699249,0,19517,97.58499908447266,9864.9697265625
2654,0.00021696089243050665,0,19517,97.58499908447266,9864.9697265625
2655,3.175239324569702,0,19517,97.58499908447266,9868.14453125
2656,0.002166430000215769,0,19517,97.58499908447266,9868.146484375
2657,3.884389877319336,0,19517,97.58499908447266,9872.03125
2658,0.0005459785461425781,0,19517,97.58499908447266,9872.0322265625
2659,2.9162750244140625,0,19517,97.58499908447266,9874.9482421875
2660,0.00034968057298101485,0,19517,97.58499908447266,9874.9482421875
2661,3.464416027069092,0,19517,97.58499908447266,9878.4130859375
2662,9.108525276184082,0,19517,97.58499908447266,9887.521484375
2663,0.6215999126434326,0,19517,97.58499908447266,9888.1435546875
2664,8.027152216527611e-05,0,19517,97.58499908447266,9888.1435546875
2665,0.20086750388145447,0,19517,97.58499908447266,9888.3447265625
2666,0.00012636184692382812,0,19517,97.58499908447266,9888.3447265625
2667,1.8572531938552856,0,19517,97.58499908447266,9890.2021484375
2668,0.007909933105111122,0,19517,97.58499908447266,9890.2099609375
2669,1.5415440797805786,0,19517,97.58499908447266,9891.751953125
2670,2.8516812324523926,0,19517,97.58499908447266,9894.603515625
2671,0.264664888381958,0,19517,97.58499908447266,9894.8681640625
2672,0.0003170967102050781,0,19517,97.58499908447266,9894.8681640625
2673,0.2079056352376938,0,19517,97.58499908447266,9895.076171875
2674,0.00041246411274187267,0,19517,97.58499908447266,9895.076171875
2675,3.612271308898926,0,19517,97.58499908447266,9898.6884765625
2676,0.001715024234727025,0,19517,97.58499908447266,9898.6904296875
2677,0.37012794613838196,0,19517,97.58499908447266,9899.060546875
2678,0.0007375081186182797,0,19517,97.58499908447266,9899.0615234375
2679,0.4363204538822174,0,19517,97.58499908447266,9899.498046875
2680,0.0021998086012899876,0,19517,97.58499908447266,9899.5
2681,3.2610464096069336,0,19517,97.58499908447266,9902.7607421875
2682,0.00024239221238531172,0,19517,97.58499908447266,9902.7607421875
2683,3.3371741771698,0,19517,97.58499908447266,9906.09765625
2684,0.0032385189551860094,0,19517,97.58499908447266,9906.1005859375
2685,4.544566631317139,0,19517,97.58499908447266,9910.6455078125
2686,0.0017952917842194438,0,19517,97.58499908447266,9910.6474609375
2687,3.5852420330047607,0,19517,97.58499908447266,9914.232421875
2688,0.00039180117892101407,0,19517,97.58499908447266,9914.232421875
2689,0.6070933938026428,0,19517,97.58499908447266,9914.83984375
2690,0.0009926159400492907,0,19517,97.58499908447266,9914.8408203125
2691,0.5400193929672241,0,19517,97.58499908447266,9915.380859375
2692,2.273923635482788,0,19517,97.58499908447266,9917.654296875
2693,1.8625378608703613,0,19517,97.58499908447266,9919.5166015625
2694,0.0008217493304982781,0,19517,97.58499908447266,9919.517578125
2695,3.709279775619507,0,19517,97.58499908447266,9923.2265625
2696,0.0988437607884407,0,19517,97.58499908447266,9923.3251953125
2697,1.251987338066101,0,19517,97.58499908447266,9924.5771484375
2698,0.0001446405949536711,0,19517,97.58499908447266,9924.5771484375
2699,2.988264560699463,0,19517,97.58499908447266,9927.5654296875
2700,0.0032353398855775595,0,19517,97.58499908447266,9927.568359375
2701,2.350581645965576,0,19517,97.58499908447266,9929.9189453125
2702,3.178914312229608e-06,0,19517,97.58499908447266,9929.9189453125
2703,1.2481950521469116,0,19517,97.58499908447266,9931.1669921875
2704,0.00033855438232421875,0,19517,97.58499908447266,9931.1669921875
2705,1.530475378036499,0,19517,97.58499908447266,9932.697265625
2706,9.062768936157227,0,19517,97.58499908447266,9941.759765625
2707,0.8827484250068665,0,19517,97.58499908447266,9942.642578125
2708,0.00030358642106875777,0,19517,97.58499908447266,9942.642578125
2709,1.732185959815979,0,19517,97.58499908447266,9944.375
2710,0.00012159346806583926,0,19517,97.58499908447266,9944.375
2711,1.0094093084335327,0,19517,97.58499908447266,9945.384765625
2712,0.0005014737253077328,0,19517,97.58499908447266,9945.3857421875
2713,2.807934045791626,0,19517,97.58499908447266,9948.193359375
2714,4.324398040771484,0,19517,97.58499908447266,9952.517578125
2715,2.8022966384887695,0,19517,97.58499908447266,9955.3203125
2716,0.00021974244737066329,0,19517,97.58499908447266,9955.3203125
2717,3.6096746921539307,0,19517,97.58499908447266,9958.9296875
2718,9.392577171325684,0,19517,97.58499908447266,9968.322265625
2719,4.879704475402832,0,19517,97.58499908447266,9973.2021484375
2720,9.637578010559082,0,19517,97.58499908447266,9982.83984375
2721,0.47492504119873047,0,19517,97.58499908447266,9983.314453125
2722,0.00026106834411621094,0,19517,97.58499908447266,9983.314453125
2723,0.24091821908950806,0,19517,97.58499908447266,9983.5556640625
2724,0.0003540515899658203,0,19517,97.58499908447266,9983.5556640625
2725,3.153085470199585,0,19517,97.58499908447266,9986.708984375
2726,20.186925888061523,0,19517,97.58499908447266,10006.8955078125
2727,2.9464516639709473,0,19517,97.58499908447266,10009.841796875
2728,9.155097007751465,1,19518,97.58999633789062,10018.9970703125
2729,4.99847936630249,0,19518,97.58999633789062,10023.9951171875
2730,9.143681526184082,0,19518,97.58999633789062,10033.138671875
2731,4.716628551483154,0,19518,97.58999633789062,10037.85546875
2732,8.22083854675293,0,19518,97.58999633789062,10046.076171875
2733,0.9862159490585327,0,19518,97.58999633789062,10047.0625
2734,5.78165017941501e-05,0,19518,97.58999633789062,10047.0625
2735,1.2516438961029053,0,19518,97.58999633789062,10048.314453125
2736,0.00047524768160656095,0,19518,97.58999633789062,10048.314453125
2737,1.8837653398513794,0,19518,97.58999633789062,10050.1982421875
2738,4.232564926147461,0,19518,97.58999633789062,10054.4306640625
2739,2.3750314712524414,0,19518,97.58999633789062,10056.8056640625
2740,0.00044028036063537,0,19518,97.58999633789062,10056.8056640625
2741,3.2181808948516846,0,19518,97.58999633789062,10060.0234375
2742,0.0006564458017237484,0,19518,97.58999633789062,10060.0244140625
2743,3.0098495483398438,0,19518,97.58999633789062,10063.0341796875
2744,0.0003369649057276547,0,19518,97.58999633789062,10063.0341796875
2745,3.852938175201416,0,19518,97.58999633789062,10066.88671875
2746,9.02999210357666,0,19518,97.58999633789062,10075.9169921875
2747,4.849031925201416,0,19518,97.58999633789062,10080.765625
2748,9.131603240966797,1,19519,97.59500122070312,10089.8974609375
2749,3.9421815872192383,0,19519,97.59500122070312,10093.83984375
2750,23.835819244384766,0,19519,97.59500122070312,10117.67578125
2751,4.259131908416748,0,19519,97.59500122070312,10121.9345703125
2752,16.2817440032959,0,19519,97.59500122070312,10138.216796875
2753,4.005259990692139,0,19519,97.59500122070312,10142.2216796875
2754,14.031561851501465,0,19519,97.59500122070312,10156.2529296875
2755,4.058675289154053,0,19519,97.59500122070312,10160.3115234375
2756,17.015514373779297,0,19519,97.59500122070312,10177.3271484375
2757,4.2040228843688965,0,19519,97.59500122070312,10181.53125
2758,23.99235725402832,0,19519,97.59500122070312,10205.5234375
2759,1.4507734775543213,0,19519,97.59500122070312,10206.974609375
2760,1.3404797315597534,0,19519,97.59500122070312,10208.3154296875
2761,0.47922730445861816,0,19519,97.59500122070312,10208.794921875
2762,4.450524284038693e-05,0,19519,97.59500122070312,10208.794921875
2763,1.8945800065994263,0,19519,97.59500122070312,10210.689453125
2764,0.0005928674945607781,0,19519,97.59500122070312,10210.6904296875
2765,4.3477911949157715,0,19519,97.59500122070312,10215.0380859375
2766,0.3747967481613159,0,19519,97.59500122070312,10215.4130859375
2767,2.135547161102295,0,19519,97.59500122070312,10217.548828125
2768,0.0001487135887145996,0,19519,97.59500122070312,10217.548828125
2769,3.97884464263916,0,19519,97.59500122070312,10221.52734375
2770,1.357958197593689,0,19519,97.59500122070312,10222.8857421875
2771,4.294008731842041,0,19519,97.59500122070312,10227.1796875
2772,1.6843644380569458,0,19519,97.59500122070312,10228.8642578125
2773,3.1774470806121826,0,19519,97.59500122070312,10232.0419921875
2774,21.414794921875,0,19519,97.59500122070312,10253.45703125
2775,1.2783203125,0,19519,97.59500122070312,10254.7353515625
2776,0.00011205672490177676,0,19519,97.59500122070312,10254.7353515625
2777,4.543870449066162,0,19519,97.59500122070312,10259.279296875
2778,10.981586456298828,0,19519,97.59500122070312,10270.2607421875
2779,3.147336006164551,0,19519,97.59500122070312,10273.408203125
2780,0.0016148884315043688,0,19519,97.59500122070312,10273.41015625
2781,4.504822254180908,0,19519,97.59500122070312,10277.9150390625
2782,2.05312180519104,0,19519,97.59500122070312,10279.9677734375
2783,1.7171132564544678,0,19519,97.59500122070312,10281.6845703125
2784,0.0002113977971021086,0,19519,97.59500122070312,10281.6845703125
2785,4.336477279663086,0,19519,97.59500122070312,10286.021484375
2786,9.611992835998535,0,19519,97.59500122070312,10295.6337890625
2787,0.0539778433740139,0,19519,97.59500122070312,10295.6875
2788,0.00020662942552007735,0,19519,97.59500122070312,10295.6875
2789,4.701846599578857,0,19519,97.59500122070312,10300.3896484375
2790,9.646594047546387,0,19519,97.59500122070312,10310.0361328125
2791,4.942907810211182,0,19519,97.59500122070312,10314.9794921875
2792,9.788412094116211,0,19519,97.59500122070312,10324.767578125
2793,4.471250534057617,0,19519,97.59500122070312,10329.2392578125
2794,8.518465042114258,1,19520,97.5999984741211,10337.7578125
2795,3.6747896671295166,0,19520,97.5999984741211,10341.4326171875
2796,0.0034635760821402073,0,19520,97.5999984741211,10341.4365234375
2797,4.861128807067871,0,19520,97.5999984741211,10346.2978515625
2798,2.737807035446167,0,19520,97.5999984741211,10349.0361328125
2799,3.7744526863098145,0,19520,97.5999984741211,10352.810546875
2800,0.6126189231872559,0,19520,97.5999984741211,10353.4228515625
2801,1.6452813148498535,0,19520,97.5999984741211,10355.068359375
2802,0.00014781951904296875,0,19520,97.5999984741211,10355.068359375
2803,3.0288610458374023,0,19520,97.5999984741211,10358.09765625
2804,0.003962119109928608,0,19520,97.5999984741211,10358.1015625
2805,1.6164958477020264,0,19520,97.5999984741211,10359.7177734375
2806,0.00017007191490847617,0,19520,97.5999984741211,10359.7177734375
