Primitive Index,duration,collected,total,percentage,totalDuration
3199,1.435932993888855,0,19548,97.73999786376953,12452.1279296875
3200,0.0003318029921501875,0,19548,97.73999786376953,12452.1279296875
3201,4.334428787231445,0,19548,97.73999786376953,12456.4619140625
3202,11.080002784729004,0,19548,97.73999786376953,12467.5419921875
3203,0.8052728176116943,0,19548,97.73999786376953,12468.34765625
3204,0.00040292757330462337,0,19548,97.73999786376953,12468.34765625
3205,0.7291245460510254,0,19548,97.73999786376953,12469.0771484375
3206,0.00014861424278933555,0,19548,97.73999786376953,12469.0771484375
3207,4.457921504974365,0,19548,97.73999786376953,12473.53515625
3208,15.715986251831055,0,19548,97.73999786376953,12489.2509765625
3209,4.7339982986450195,0,19548,97.73999786376953,12493.9853515625
3210,16.156009674072266,1,19549,97.74500274658203,12510.1416015625
3211,4.139277458190918,0,19549,97.74500274658203,12514.28125
3212,12.756902694702148,0,19549,97.74500274658203,12527.0380859375
3213,4.027231693267822,0,19549,97.74500274658203,12531.0654296875
3214,15.926836967468262,0,19549,97.74500274658203,12546.9921875
3215,0.2819634675979614,0,19549,97.74500274658203,12547.2744140625
3216,0.0001088703065761365,0,19549,97.74500274658203,12547.2744140625
3217,0.3579280972480774,0,19549,97.74500274658203,12547.6328125
3218,3.055865454371087e-05,0,19549,97.74500274658203,12547.6328125
3219,0.11805905401706696,0,19549,97.74500274658203,12547.7509765625
3220,5.5752745538484305e-05,0,19549,97.74500274658203,12547.7509765625
3221,0.6101905107498169,0,19549,97.74500274658203,12548.361328125
3222,0.00020402870723046362,0,19549,97.74500274658203,12548.361328125
3223,1.1420618295669556,0,19549,97.74500274658203,12549.5029296875
3224,0.0010623763082548976,0,19549,97.74500274658203,12549.50390625
3225,4.778360843658447,0,19549,97.74500274658203,12554.2822265625
3226,14.359333992004395,0,19549,97.74500274658203,12568.6416015625
3227,0.6442093849182129,0,19549,97.74500274658203,12569.2861328125
3228,0.004080931656062603,0,19549,97.74500274658203,12569.2900390625
3229,2.0201990604400635,0,19549,97.74500274658203,12571.310546875
3230,0.07674429565668106,0,19549,97.74500274658203,12571.3876953125
3231,2.1487507820129395,0,19549,97.74500274658203,12573.5361328125
3232,5.483626955538057e-05,0,19549,97.74500274658203,12573.5361328125
3233,4.376569747924805,0,19549,97.74500274658203,12577.9130859375
3234,10.821296691894531,0,19549,97.74500274658203,12588.734375
3235,4.502230644226074,0,19549,97.74500274658203,12593.236328125
3236,9.068434715270996,0,19549,97.74500274658203,12602.3046875
3237,2.5930986404418945,0,19549,97.74500274658203,12604.8974609375
3238,0.0003194848250132054,0,19549,97.74500274658203,12604.8974609375
3239,3.7764153480529785,0,19549,97.74500274658203,12608.673828125
3240,5.524020195007324,0,19549,97.74500274658203,12614.1982421875
3241,2.4808619022369385,0,19549,97.74500274658203,12616.6787109375
3242,15.452381134033203,0,19549,97.74500274658203,12632.130859375
3243,4.419374465942383,0,19549,97.74500274658203,12636.5498046875
3244,16.600305557250977,0,19549,97.74500274658203,12653.150390625
3245,3.2402143478393555,0,19549,97.74500274658203,12656.390625
3246,5.967820167541504,0,19549,97.74500274658203,12662.3583984375
3247,2.1310956478118896,0,19549,97.74500274658203,12664.4892578125
3248,0.0032043454702943563,0,19549,97.74500274658203,12664.4921875
3249,2.149651050567627,0,19549,97.74500274658203,12666.6416015625
3250,3.8941700040595606e-05,0,19549,97.74500274658203,12666.6416015625
3251,2.8523764610290527,0,19549,97.74500274658203,12669.494140625
3252,15.793197631835938,0,19549,97.74500274658203,12685.287109375
3253,2.0036087036132812,0,19549,97.74500274658203,12687.291015625
3254,0.0004410772235132754,0,19549,97.74500274658203,12687.291015625
3255,3.2893643379211426,0,19549,97.74500274658203,12690.580078125
3256,0.0007359186420217156,0,19549,97.74500274658203,12690.5810546875
3257,2.937110424041748,0,19549,97.74500274658203,12693.5185546875
3258,0.0002805391850415617,0,19549,97.74500274658203,12693.5185546875
3259,4.6920857429504395,0,19549,97.74500274658203,12698.2109375
3260,21.511037826538086,0,19549,97.74500274658203,12719.7216796875
3261,1.2995599508285522,0,19549,97.74500274658203,12721.021484375
3262,8.504732977598906e-05,0,19549,97.74500274658203,12721.021484375
3263,3.643143892288208,0,19549,97.74500274658203,12724.6650390625
3264,21.103769302368164,0,19549,97.74500274658203,12745.7685546875
3265,0.8599162101745605,0,19549,97.74500274658203,12746.62890625
3266,0.0005316734313964844,0,19549,97.74500274658203,12746.6298828125
3267,3.3219072818756104,0,19549,97.74500274658203,12749.9521484375
3268,15.680976867675781,0,19549,97.74500274658203,12765.6328125
3269,3.1364781856536865,0,19549,97.74500274658203,12768.76953125
3270,5.996115207672119,1,19550,97.75,12774.765625
3271,2.5627005100250244,0,19550,97.75,12777.328125
3272,14.783607482910156,1,19551,97.7550048828125,12792.111328125
3273,1.01142156124115,0,19551,97.7550048828125,12793.123046875
3274,0.0006898262654431164,0,19551,97.7550048828125,12793.1240234375
3275,3.1568009853363037,0,19551,97.7550048828125,12796.28125
3276,19.014240264892578,0,19551,97.7550048828125,12815.2958984375
3277,1.6655097007751465,0,19551,97.7550048828125,12816.9609375
3278,0.0005269050598144531,0,19551,97.7550048828125,12816.9619140625
3279,0.2448357194662094,0,19551,97.7550048828125,12817.20703125
3280,0.0007669130573049188,0,19551,97.7550048828125,12817.2080078125
3281,1.3548552989959717,0,19551,97.7550048828125,12818.5625
3282,1.052862286567688,0,19551,97.7550048828125,12819.615234375
3283,1.7225812673568726,0,19551,97.7550048828125,12821.337890625
3284,0.00024875003146007657,0,19551,97.7550048828125,12821.337890625
3285,1.5615094900131226,0,19551,97.7550048828125,12822.8994140625
3286,0.00011761982750613242,0,19551,97.7550048828125,12822.8994140625
3287,0.05294458940625191,0,19551,97.7550048828125,12822.9521484375
3288,0.0001056988985510543,0,19551,97.7550048828125,12822.9521484375
3289,4.81805419921875,0,19551,97.7550048828125,12827.7705078125
3290,1.1009526252746582,0,19551,97.7550048828125,12828.87109375
3291,1.6835269927978516,0,19551,97.7550048828125,12830.5546875
3292,3.0994415283203125e-05,0,19551,97.7550048828125,12830.5546875
3293,3.6761791706085205,0,19551,97.7550048828125,12834.23046875
3294,1.2597084045410156,0,19551,97.7550048828125,12835.490234375
3295,2.8174824714660645,0,19551,97.7550048828125,12838.3076171875
3296,12.436081886291504,0,19551,97.7550048828125,12850.744140625
3297,2.311439275741577,0,19551,97.7550048828125,12853.0556640625
3298,0.00023175337992142886,0,19551,97.7550048828125,12853.0556640625
3299,0.1811218112707138,0,19551,97.7550048828125,12853.236328125
3300,0.0002921620907727629,0,19551,97.7550048828125,12853.236328125
3301,0.7439278960227966,0,19551,97.7550048828125,12853.98046875
3302,8.589277422288433e-05,0,19551,97.7550048828125,12853.98046875
3303,2.5366029739379883,0,19551,97.7550048828125,12856.5166015625
3304,16.60541534423828,0,19551,97.7550048828125,12873.1220703125
3305,1.6900752782821655,0,19551,97.7550048828125,12874.8125
3306,0.0014019012451171875,0,19551,97.7550048828125,12874.8134765625
3307,4.0232462882995605,0,19551,97.7550048828125,12878.8369140625
3308,0.0008360544452443719,0,19551,97.7550048828125,12878.837890625
3309,3.942838430404663,0,19551,97.7550048828125,12882.7802734375
3310,0.001142819644883275,0,19551,97.7550048828125,12882.78125
3311,2.2601754665374756,0,19551,97.7550048828125,12885.041015625
3312,4.450479900697246e-05,0,19551,97.7550048828125,12885.041015625
3313,2.710319995880127,0,19551,97.7550048828125,12887.7509765625
3314,15.041478157043457,0,19551,97.7550048828125,12902.7919921875
3315,0.42770037055015564,0,19551,97.7550048828125,12903.2197265625
3316,0.00019709268235601485,0,19551,97.7550048828125,12903.2197265625
3317,4.305243968963623,0,19551,97.7550048828125,12907.525390625
3318,15.741385459899902,0,19551,97.7550048828125,12923.2666015625
3319,2.6840195655822754,0,19551,97.7550048828125,12925.9501953125
3320,13.256796836853027,0,19551,97.7550048828125,12939.20703125
3321,0.6582784652709961,0,19551,97.7550048828125,12939.865234375
3322,0.00015418714610859752,0,19551,97.7550048828125,12939.865234375
3323,4.239657878875732,0,19551,97.7550048828125,12944.1044921875
3324,15.682888984680176,0,19551,97.7550048828125,12959.787109375
3325,0.24668441712856293,0,19551,97.7550048828125,12960.0341796875
3326,3.65920495823957e-05,0,19551,97.7550048828125,12960.0341796875
3327,0.5454589128494263,0,19551,97.7550048828125,12960.580078125
3328,7.947285484988242e-05,0,19551,97.7550048828125,12960.580078125
3329,4.556064128875732,0,19551,97.7550048828125,12965.1357421875
3330,1.9618711471557617,0,19551,97.7550048828125,12967.09765625
3331,3.917376756668091,0,19551,97.7550048828125,12971.0146484375
3332,4.638462066650391,0,19551,97.7550048828125,12975.6533203125
3333,1.4438306093215942,0,19551,97.7550048828125,12977.0966796875
3334,9.814897930482402e-05,0,19551,97.7550048828125,12977.0966796875
3335,1.148533821105957,0,19551,97.7550048828125,12978.2451171875
3336,0.0005288918619044125,0,19551,97.7550048828125,12978.24609375
3337,2.398061990737915,0,19551,97.7550048828125,12980.64453125
3338,19.031381607055664,0,19551,97.7550048828125,12999.67578125
3339,2.3987934589385986,0,19551,97.7550048828125,13002.07421875
3340,8.105690956115723,0,19551,97.7550048828125,13010.1796875
3341,1.339047908782959,0,19551,97.7550048828125,13011.5185546875
3342,9.497006249148399e-05,0,19551,97.7550048828125,13011.5185546875
3343,2.1398420333862305,0,19551,97.7550048828125,13013.658203125
3344,17.942638397216797,0,19551,97.7550048828125,13031.6005859375
3345,0.17765283584594727,0,19551,97.7550048828125,13031.7783203125
3346,1.9931690985686146e-05,0,19551,97.7550048828125,13031.7783203125
3347,4.962453365325928,0,19551,97.7550048828125,13036.7412109375
3348,19.066020965576172,0,19551,97.7550048828125,13055.8076171875
3349,2.9726717472076416,0,19551,97.7550048828125,13058.7802734375
3350,10.066536903381348,0,19551,97.7550048828125,13068.8466796875
3351,0.6906603574752808,0,19551,97.7550048828125,13069.537109375
3352,0.00015443572192452848,0,19551,97.7550048828125,13069.537109375
3353,3.741960048675537,0,19551,97.7550048828125,13073.279296875
3354,11.86755657196045,0,19551,97.7550048828125,13085.146484375
3355,3.144789695739746,0,19551,97.7550048828125,13088.291015625
3356,16.7470645904541,0,19551,97.7550048828125,13105.0380859375
3357,2.6069648265838623,0,19551,97.7550048828125,13107.6455078125
3358,6.774641990661621,0,19551,97.7550048828125,13114.419921875
3359,0.6296861171722412,0,19551,97.7550048828125,13115.0498046875
3360,1.7491083781351335e-05,0,19551,97.7550048828125,13115.0498046875
3361,3.2889459133148193,0,19551,97.7550048828125,13118.3388671875
3362,3.249807357788086,0,19551,97.7550048828125,13121.5888671875
3363,3.3083362579345703,0,19551,97.7550048828125,13124.8974609375
3364,18.83417320251465,0,19551,97.7550048828125,13143.7314453125
3365,2.873091697692871,0,19551,97.7550048828125,13146.6044921875
3366,0.00038166920421645045,0,19551,97.7550048828125,13146.6044921875
3367,3.705883026123047,0,19551,97.7550048828125,13150.310546875
3368,0.003444751026108861,0,19551,97.7550048828125,13150.314453125
3369,1.6000150442123413,0,19551,97.7550048828125,13151.9140625
3370,0.00016887982201296836,0,19551,97.7550048828125,13151.9140625
3371,3.331027030944824,0,19551,97.7550048828125,13155.2451171875
3372,6.690516948699951,0,19551,97.7550048828125,13161.935546875
3373,3.7992615699768066,0,19551,97.7550048828125,13165.734375
3374,0.0018874803790822625,0,19551,97.7550048828125,13165.736328125
3375,4.132401466369629,0,19551,97.7550048828125,13169.869140625
3376,0.0008583068265579641,0,19551,97.7550048828125,13169.8701171875
3377,2.3312270641326904,0,19551,97.7550048828125,13172.201171875
3378,5.596421718597412,0,19551,97.7550048828125,13177.7978515625
3379,4.147847652435303,0,19551,97.7550048828125,13181.9453125
3380,9.377922058105469,0,19551,97.7550048828125,13191.3232421875
3381,3.146812677383423,0,19551,97.7550048828125,13194.4697265625
3382,0.0004816055006813258,0,19551,97.7550048828125,13194.4697265625
3383,2.683349609375,0,19551,97.7550048828125,13197.1533203125
3384,21.535152435302734,0,19551,97.7550048828125,13218.6884765625
3385,4.211369514465332,0,19551,97.7550048828125,13222.8994140625
3386,12.417152404785156,0,19551,97.7550048828125,13235.31640625
3387,0.3412662148475647,0,19551,97.7550048828125,13235.6572265625
3388,0.0003445184847805649,0,19551,97.7550048828125,13235.6572265625
3389,1.0311615467071533,0,19551,97.7550048828125,13236.6884765625
3390,0.002688169479370117,0,19551,97.7550048828125,13236.69140625
3391,2.6777634620666504,0,19551,97.7550048828125,13239.369140625
3392,7.987022399902344e-05,0,19551,97.7550048828125,13239.369140625
3393,1.7175029516220093,0,19551,97.7550048828125,13241.0869140625
3394,0.0003751118783839047,0,19551,97.7550048828125,13241.0869140625
3395,4.0769362449646,0,19551,97.7550048828125,13245.1640625
3396,12.775660514831543,0,19551,97.7550048828125,13257.939453125
3397,3.26853609085083,0,19551,97.7550048828125,13261.2080078125
3398,4.806091785430908,0,19551,97.7550048828125,13266.013671875
3399,4.173086643218994,0,19551,97.7550048828125,13270.1865234375
3400,12.658625602722168,0,19551,97.7550048828125,13282.8447265625
3401,3.702789306640625,0,19551,97.7550048828125,13286.5478515625
3402,6.808172702789307,0,19551,97.7550048828125,13293.3564453125
3403,1.4349884986877441,0,19551,97.7550048828125,13294.791015625
3404,0.004079937934875488,0,19551,97.7550048828125,13294.794921875
3405,3.233952522277832,0,19551,97.7550048828125,13298.029296875
3406,6.100376605987549,0,19551,97.7550048828125,13304.1298828125
3407,3.972423791885376,0,19551,97.7550048828125,13308.1025390625
3408,6.504334449768066,1,19552,97.75999450683594,13314.6064453125
3409,4.658819198608398,0,19552,97.75999450683594,13319.265625
3410,10.381299018859863,0,19552,97.75999450683594,13329.646484375
3411,2.1328654289245605,0,19552,97.75999450683594,13331.779296875
3412,14.57290267944336,0,19552,97.75999450683594,13346.3525390625
3413,4.488485813140869,0,19552,97.75999450683594,13350.8408203125
3414,31.37697982788086,0,19552,97.75999450683594,13382.2177734375
3415,2.4988338947296143,0,19552,97.75999450683594,13384.716796875
3416,0.0004045176028739661,0,19552,97.75999450683594,13384.716796875
3417,4.935115337371826,0,19552,97.75999450683594,13389.65234375
3418,3.243971824645996,0,19552,97.75999450683594,13392.896484375
3419,3.8584563732147217,0,19552,97.75999450683594,13396.7548828125
3420,2.1780893802642822,0,19552,97.75999450683594,13398.9326171875
3421,4.000558376312256,0,19552,97.75999450683594,13402.93359375
3422,11.55843734741211,0,19552,97.75999450683594,13414.4921875
3423,3.4542958736419678,0,19552,97.75999450683594,13417.9462890625
3424,0.00033066803007386625,0,19552,97.75999450683594,13417.9462890625
3425,4.964942455291748,0,19552,97.75999450683594,13422.9111328125
3426,9.836339950561523,0,19552,97.75999450683594,13432.7470703125
3427,2.296173334121704,0,19552,97.75999450683594,13435.04296875
3428,12.217905044555664,0,19552,97.75999450683594,13447.2607421875
3429,2.092470169067383,0,19552,97.75999450683594,13449.353515625
3430,0.000519556226208806,0,19552,97.75999450683594,13449.3544921875
3431,1.5815757513046265,0,19552,97.75999450683594,13450.9365234375
3432,1.1920928955078125e-06,0,19552,97.75999450683594,13450.9365234375
3433,0.04504206031560898,0,19552,97.75999450683594,13450.9814453125
3434,1.053015330398921e-05,0,19552,97.75999450683594,13450.9814453125
3435,1.230163335800171,0,19552,97.75999450683594,13452.2119140625
3436,0.0003057718276977539,0,19552,97.75999450683594,13452.2119140625
