Primitive Index,duration,collected,total,percentage,totalDuration
2826,11.340522766113281,0,19530,97.64999389648438,10663.2705078125
2827,4.284457683563232,0,19530,97.64999389648438,10667.5546875
2828,19.07798957824707,0,19530,97.64999389648438,10686.6328125
2829,1.9221768379211426,0,19530,97.64999389648438,10688.5546875
2830,0.0006866473122499883,0,19530,97.64999389648438,10688.5556640625
2831,4.955300807952881,0,19530,97.64999389648438,10693.5107421875
2832,7.630344867706299,0,19530,97.64999389648438,10701.140625
2833,1.8132163286209106,0,19530,97.64999389648438,10702.9541015625
2834,12.454837799072266,0,19530,97.64999389648438,10715.4091796875
2835,3.2638309001922607,0,19530,97.64999389648438,10718.6728515625
2836,17.263412475585938,0,19530,97.64999389648438,10735.9365234375
2837,1.3865139484405518,0,19530,97.64999389648438,10737.3232421875
2838,0.00015576882287859917,0,19530,97.64999389648438,10737.3232421875
2839,2.4674201011657715,0,19530,97.64999389648438,10739.791015625
2840,0.0006755192880518734,0,19530,97.64999389648438,10739.7919921875
2841,3.5400147438049316,0,19530,97.64999389648438,10743.33203125
2842,15.96988296508789,0,19530,97.64999389648438,10759.3017578125
2843,2.1833465099334717,0,19530,97.64999389648438,10761.4853515625
2844,0.0008042668341659009,0,19530,97.64999389648438,10761.486328125
2845,1.8606839179992676,0,19530,97.64999389648438,10763.3466796875
2846,2.4819889068603516,0,19530,97.64999389648438,10765.8291015625
2847,4.576502799987793,0,19530,97.64999389648438,10770.4052734375
2848,3.566002607345581,0,19530,97.64999389648438,10773.9716796875
2849,0.07638465613126755,0,19530,97.64999389648438,10774.0478515625
2850,0.0005348523263819516,0,19530,97.64999389648438,10774.048828125
2851,2.412816047668457,0,19530,97.64999389648438,10776.4619140625
2852,27.274110794067383,0,19530,97.64999389648438,10803.736328125
2853,2.104559898376465,0,19530,97.64999389648438,10805.8408203125
2854,0.0002849201555363834,0,19530,97.64999389648438,10805.8408203125
2855,1.2482606172561646,0,19530,97.64999389648438,10807.0888671875
2856,2.4437902538920753e-05,0,19530,97.64999389648438,10807.0888671875
2857,4.919938564300537,0,19530,97.64999389648438,10812.0087890625
2858,19.0044002532959,0,19530,97.64999389648438,10831.013671875
2859,1.4399253129959106,0,19530,97.64999389648438,10832.453125
2860,0.0004486328980419785,0,19530,97.64999389648438,10832.453125
2861,3.425633430480957,0,19530,97.64999389648438,10835.87890625
2862,0.0009240706567652524,0,19530,97.64999389648438,10835.8798828125
2863,2.8823599815368652,0,19530,97.64999389648438,10838.7626953125
2864,19.1065673828125,0,19530,97.64999389648438,10857.869140625
2865,0.14631745219230652,0,19530,97.64999389648438,10858.015625
2866,4.834145329368766e-06,0,19530,97.64999389648438,10858.015625
2867,4.064885139465332,0,19530,97.64999389648438,10862.080078125
2868,14.681626319885254,0,19530,97.64999389648438,10876.76171875
2869,4.779901504516602,0,19530,97.64999389648438,10881.5419921875
2870,13.600455284118652,0,19530,97.64999389648438,10895.142578125
2871,3.7121341228485107,0,19530,97.64999389648438,10898.8544921875
2872,6.770326137542725,0,19530,97.64999389648438,10905.625
2873,1.337693691253662,0,19530,97.64999389648438,10906.962890625
2874,0.0007820132886990905,0,19530,97.64999389648438,10906.9638671875
2875,0.5664826035499573,0,19530,97.64999389648438,10907.5302734375
2876,0.006943543441593647,0,19530,97.64999389648438,10907.537109375
2877,0.5143940448760986,0,19530,97.64999389648438,10908.0517578125
2878,0.0008559226407669485,0,19530,97.64999389648438,10908.052734375
2879,3.5787761211395264,0,19530,97.64999389648438,10911.6318359375
2880,7.221228122711182,0,19530,97.64999389648438,10918.853515625
2881,1.7389285564422607,0,19530,97.64999389648438,10920.5927734375
2882,8.089805603027344,0,19530,97.64999389648438,10928.6826171875
2883,0.5769252181053162,0,19530,97.64999389648438,10929.259765625
2884,0.0002974097151309252,0,19530,97.64999389648438,10929.259765625
2885,4.763317108154297,0,19530,97.64999389648438,10934.0234375
2886,13.093103408813477,0,19530,97.64999389648438,10947.1162109375
2887,3.0979180335998535,0,19530,97.64999389648438,10950.2138671875
2888,10.213650703430176,0,19530,97.64999389648438,10960.427734375
2889,0.747272789478302,0,19530,97.64999389648438,10961.1748046875
2890,0.0001287469785893336,0,19530,97.64999389648438,10961.1748046875
2891,0.2619457244873047,0,19530,97.64999389648438,10961.4365234375
2892,0.00019709268235601485,0,19530,97.64999389648438,10961.4365234375
2893,2.3813626766204834,0,19530,97.64999389648438,10963.818359375
2894,1.147526502609253,0,19530,97.64999389648438,10964.9658203125
2895,2.5858678817749023,0,19530,97.64999389648438,10967.5517578125
2896,0.0007771452073939145,0,19530,97.64999389648438,10967.552734375
2897,3.024245262145996,0,19530,97.64999389648438,10970.5771484375
2898,0.00030030804919078946,0,19530,97.64999389648438,10970.5771484375
2899,0.6470693349838257,0,19530,97.64999389648438,10971.224609375
2900,0.0007255871896632016,0,19530,97.64999389648438,10971.2255859375
2901,3.1378695964813232,0,19530,97.64999389648438,10974.36328125
2902,12.33798885345459,1,19531,97.65499877929688,10986.701171875
2903,1.0501909255981445,0,19531,97.65499877929688,10987.7509765625
2904,0.00027487691841088235,0,19531,97.65499877929688,10987.7509765625
2905,4.411181926727295,0,19531,97.65499877929688,10992.162109375
2906,5.967588424682617,0,19531,97.65499877929688,10998.1298828125
2907,4.835656642913818,0,19531,97.65499877929688,11002.9658203125
2908,6.212381839752197,0,19531,97.65499877929688,11009.177734375
2909,0.1652742624282837,0,19531,97.65499877929688,11009.3427734375
2910,0.00010967619164148346,0,19531,97.65499877929688,11009.3427734375
2911,3.0467000007629395,0,19531,97.65499877929688,11012.3896484375
2912,13.677938461303711,0,19531,97.65499877929688,11026.0673828125
2913,1.7369470596313477,0,19531,97.65499877929688,11027.8046875
2914,0.0001534011389594525,0,19531,97.65499877929688,11027.8046875
2915,2.2846078872680664,0,19531,97.65499877929688,11030.0888671875
2916,0.0005261102924123406,0,19531,97.65499877929688,11030.08984375
2917,0.9676491618156433,0,19531,97.65499877929688,11031.0576171875
2918,0.00013987222337163985,0,19531,97.65499877929688,11031.0576171875
2919,3.6033709049224854,0,19531,97.65499877929688,11034.6611328125
2920,8.507015228271484,0,19531,97.65499877929688,11043.16796875
2921,3.2900307178497314,0,19531,97.65499877929688,11046.4580078125
2922,0.0004919369821436703,0,19531,97.65499877929688,11046.458984375
2923,3.6005280017852783,0,19531,97.65499877929688,11050.0595703125
2924,0.0011408329010009766,0,19531,97.65499877929688,11050.060546875
2925,4.6250457763671875,0,19531,97.65499877929688,11054.685546875
2926,8.698126792907715,0,19531,97.65499877929688,11063.3837890625
2927,2.5744659900665283,0,19531,97.65499877929688,11065.9580078125
2928,0.0006485004560090601,0,19531,97.65499877929688,11065.958984375
2929,1.8458328247070312,0,19531,97.65499877929688,11067.8046875
2930,5.58610725402832,0,19531,97.65499877929688,11073.390625
2931,3.6136882305145264,0,19531,97.65499877929688,11077.00390625
2932,12.653162956237793,0,19531,97.65499877929688,11089.6572265625
2933,3.508758306503296,0,19531,97.65499877929688,11093.166015625
2934,9.468169212341309,0,19531,97.65499877929688,11102.6337890625
2935,0.8674905300140381,0,19531,97.65499877929688,11103.5009765625
2936,9.37805452849716e-05,0,19531,97.65499877929688,11103.5009765625
2937,1.6023964881896973,0,19531,97.65499877929688,11105.103515625
2938,0.00030040740966796875,0,19531,97.65499877929688,11105.103515625
2939,2.0901312828063965,0,19531,97.65499877929688,11107.193359375
2940,7.655650615692139,0,19531,97.65499877929688,11114.8486328125
2941,0.8032203316688538,0,19531,97.65499877929688,11115.6513671875
2942,0.0004994880873709917,0,19531,97.65499877929688,11115.65234375
2943,1.4557158946990967,0,19531,97.65499877929688,11117.1083984375
2944,9.30877685546875,0,19531,97.65499877929688,11126.4169921875
2945,1.9627975225448608,0,19531,97.65499877929688,11128.3798828125
2946,0.0004283594316802919,0,19531,97.65499877929688,11128.3798828125
2947,0.844392716884613,0,19531,97.65499877929688,11129.224609375
2948,0.0001323223114013672,0,19531,97.65499877929688,11129.224609375
2949,3.5550851821899414,0,19531,97.65499877929688,11132.779296875
2950,9.755867004394531,0,19531,97.65499877929688,11142.53515625
2951,2.449486017227173,0,19531,97.65499877929688,11144.984375
2952,0.001016457797959447,0,19531,97.65499877929688,11144.9853515625
2953,3.9856035709381104,0,19531,97.65499877929688,11148.970703125
2954,0.0010037422180175781,0,19531,97.65499877929688,11148.9716796875
2955,1.6861448287963867,0,19531,97.65499877929688,11150.658203125
2956,6.437301635742188e-05,0,19531,97.65499877929688,11150.658203125
2957,1.409518837928772,0,19531,97.65499877929688,11152.0673828125
2958,0.0006182988290674984,0,19531,97.65499877929688,11152.068359375
2959,2.9377949237823486,0,19531,97.65499877929688,11155.005859375
2960,33.12607192993164,0,19531,97.65499877929688,11188.1318359375
2961,3.956768035888672,0,19531,97.65499877929688,11192.0888671875
2962,4.279811859130859,0,19531,97.65499877929688,11196.369140625
2963,1.8318308591842651,0,19531,97.65499877929688,11198.201171875
2964,15.252889633178711,0,19531,97.65499877929688,11213.4541015625
2965,0.43578997254371643,0,19531,97.65499877929688,11213.8896484375
2966,0.00011020287638530135,0,19531,97.65499877929688,11213.8896484375
2967,1.1015629768371582,0,19531,97.65499877929688,11214.9912109375
2968,0.0005327883409336209,0,19531,97.65499877929688,11214.9921875
2969,0.922882616519928,0,19531,97.65499877929688,11215.9150390625
2970,0.00015367931337095797,0,19531,97.65499877929688,11215.9150390625
2971,1.730427622795105,0,19531,97.65499877929688,11217.6455078125
2972,0.00025653003831394017,0,19531,97.65499877929688,11217.6455078125
2973,0.5150653123855591,0,19531,97.65499877929688,11218.16015625
2974,0.00011497672676341608,0,19531,97.65499877929688,11218.16015625
2975,0.42123445868492126,0,19531,97.65499877929688,11218.5810546875
2976,2.2429972887039185e-05,0,19531,97.65499877929688,11218.5810546875
2977,0.8471320271492004,0,19531,97.65499877929688,11219.427734375
2978,0.00022781730513088405,0,19531,97.65499877929688,11219.427734375
2979,2.6640162467956543,0,19531,97.65499877929688,11222.091796875
2980,0.0006152825662866235,0,19531,97.65499877929688,11222.0927734375
2981,4.485416889190674,0,19531,97.65499877929688,11226.578125
2982,15.619939804077148,0,19531,97.65499877929688,11242.1982421875
2983,1.3751007318496704,0,19531,97.65499877929688,11243.5732421875
2984,1.174460530281067,0,19531,97.65499877929688,11244.748046875
2985,0.2639545500278473,0,19531,97.65499877929688,11245.01171875
2986,6.834665691712871e-05,0,19531,97.65499877929688,11245.01171875
2987,3.0255672931671143,0,19531,97.65499877929688,11248.037109375
2988,0.4272718131542206,0,19531,97.65499877929688,11248.46484375
2989,0.2048574835062027,0,19531,97.65499877929688,11248.669921875
2990,7.94728578057402e-07,0,19531,97.65499877929688,11248.669921875
2991,0.19833920896053314,0,19531,97.65499877929688,11248.8681640625
2992,4.132588583161123e-05,0,19531,97.65499877929688,11248.8681640625
2993,3.1867358684539795,0,19531,97.65499877929688,11252.0546875
2994,0.05693667754530907,0,19531,97.65499877929688,11252.111328125
2995,3.7057576179504395,0,19531,97.65499877929688,11255.8173828125
2996,12.806819915771484,0,19531,97.65499877929688,11268.6240234375
2997,4.9199724197387695,0,19531,97.65499877929688,11273.5439453125
2998,11.785163879394531,0,19531,97.65499877929688,11285.3291015625
2999,0.4318929612636566,0,19531,97.65499877929688,11285.7607421875
3000,0.001142819644883275,0,19531,97.65499877929688,11285.76171875
3001,4.076066970825195,0,19531,97.65499877929688,11289.837890625
3002,0.0010879833716899157,0,19531,97.65499877929688,11289.8388671875
3003,3.6279103755950928,0,19531,97.65499877929688,11293.466796875
3004,0.0005253155832178891,0,19531,97.65499877929688,11293.4677734375
3005,1.0164892673492432,0,19531,97.65499877929688,11294.484375
3006,1.1964086294174194,0,19531,97.65499877929688,11295.6806640625
3007,2.320295572280884,0,19531,97.65499877929688,11298.0009765625
3008,0.0017674763221293688,0,19531,97.65499877929688,11298.0029296875
3009,4.544601917266846,0,19531,97.65499877929688,11302.5478515625
3010,0.0033322968520224094,0,19531,97.65499877929688,11302.55078125
3011,2.1612532138824463,0,19531,97.65499877929688,11304.7119140625
3012,3.814697265625e-05,0,19531,97.65499877929688,11304.7119140625
3013,4.301185607910156,0,19531,97.65499877929688,11309.0126953125
3014,0.17110106348991394,0,19531,97.65499877929688,11309.18359375
3015,4.37645149230957,0,19531,97.65499877929688,11313.5595703125
3016,0.14772307872772217,0,19531,97.65499877929688,11313.70703125
3017,1.6952118873596191,0,19531,97.65499877929688,11315.40234375
3018,0.0004243850416969508,0,19531,97.65499877929688,11315.40234375
3019,1.2126909494400024,0,19531,97.65499877929688,11316.615234375
3020,4.768371218233369e-05,0,19531,97.65499877929688,11316.615234375
3021,2.7242467403411865,0,19531,97.65499877929688,11319.33984375
3022,0.024170342832803726,0,19531,97.65499877929688,11319.3642578125
3023,2.7125024795532227,0,19531,97.65499877929688,11322.0771484375
3024,28.066102981567383,0,19531,97.65499877929688,11350.1435546875
3025,2.0717546939849854,0,19531,97.65499877929688,11352.21484375
3026,0.00041188724571838975,0,19531,97.65499877929688,11352.21484375
3027,1.1609697341918945,0,19531,97.65499877929688,11353.3759765625
3028,8.045430183410645,0,19531,97.65499877929688,11361.421875
3029,0.3245185911655426,0,19531,97.65499877929688,11361.74609375
3030,8.42562221805565e-05,0,19531,97.65499877929688,11361.74609375
3031,1.1339149475097656,0,19531,97.65499877929688,11362.8798828125
3032,0.00016768772911746055,0,19531,97.65499877929688,11362.8798828125
3033,3.0950615406036377,0,19531,97.65499877929688,11365.974609375
3034,0.003635088447481394,0,19531,97.65499877929688,11365.978515625
3035,0.4835841953754425,0,19531,97.65499877929688,11366.4619140625
3036,0.0007987021817825735,0,19531,97.65499877929688,11366.462890625
3037,2.0576868057250977,0,19531,97.65499877929688,11368.5205078125
3038,19.215503692626953,0,19531,97.65499877929688,11387.736328125
3039,4.257864475250244,0,19531,97.65499877929688,11391.994140625
3040,13.575891494750977,0,19531,97.65499877929688,11405.5703125
3041,1.5151180028915405,0,19531,97.65499877929688,11407.0849609375
3042,0.0001915312313940376,0,19531,97.65499877929688,11407.0849609375
3043,1.0835837125778198,0,19531,97.65499877929688,11408.1689453125
3044,0.0008612870587967336,0,19531,97.65499877929688,11408.169921875
3045,3.0358870029449463,0,19531,97.65499877929688,11411.2060546875
3046,19.00940704345703,0,19531,97.65499877929688,11430.2158203125
3047,3.071850061416626,0,19531,97.65499877929688,11433.2880859375
3048,7.268757343292236,0,19531,97.65499877929688,11440.556640625
3049,2.648789882659912,0,19531,97.65499877929688,11443.205078125
3050,0.0001488134585088119,0,19531,97.65499877929688,11443.205078125
3051,3.6921846866607666,0,19531,97.65499877929688,11446.8974609375
3052,6.608539581298828,1,19532,97.65999603271484,11453.505859375
3053,1.1562049388885498,0,19532,97.65999603271484,11454.662109375
3054,3.0773026943206787,0,19532,97.65999603271484,11457.7392578125
3055,1.5766618251800537,0,19532,97.65999603271484,11459.31640625
3056,0.0002617637219373137,0,19532,97.65999603271484,11459.31640625
3057,0.13408760726451874,0,19532,97.65999603271484,11459.4501953125
3058,0.00031044083880260587,0,19532,97.65999603271484,11459.4501953125
3059,2.1613454818725586,0,19532,97.65999603271484,11461.611328125
3060,1.1431061029434204,1,19533,97.66500091552734,11462.7548828125
3061,4.998785018920898,0,19533,97.66500091552734,11467.75390625
3062,1.1453386545181274,0,19533,97.66500091552734,11468.8994140625
3063,1.9397130012512207,0,19533,97.66500091552734,11470.8388671875
3064,23.212574005126953,0,19533,97.66500091552734,11494.0517578125
