Primitive Index,duration,collected,total,percentage,totalDuration
2661,4.583992004394531,0,19518,97.58999633789062,9638.6376953125
2662,0.2560156285762787,0,19518,97.58999633789062,9638.8935546875
2663,0.4887842535972595,0,19518,97.58999633789062,9639.3828125
2664,1.1920928045583423e-05,0,19518,97.58999633789062,9639.3828125
2665,3.8621902465820312,0,19518,97.58999633789062,9643.2451171875
2666,8.882570266723633,0,19518,97.58999633789062,9652.1279296875
2667,0.5780411958694458,0,19518,97.58999633789062,9652.7060546875
2668,0.0010214747162535787,0,19518,97.58999633789062,9652.70703125
2669,2.7027459144592285,0,19518,97.58999633789062,9655.41015625
2670,12.555428504943848,1,19519,97.59500122070312,9667.9658203125
2671,4.975007057189941,0,19519,97.59500122070312,9672.9404296875
2672,12.594732284545898,0,19519,97.59500122070312,9685.53515625
2673,4.623138427734375,0,19519,97.59500122070312,9690.158203125
2674,5.820272922515869,0,19519,97.59500122070312,9695.978515625
2675,3.359194755554199,0,19519,97.59500122070312,9699.337890625
2676,0.0017076374497264624,0,19519,97.59500122070312,9699.33984375
2677,4.317728042602539,0,19519,97.59500122070312,9703.6572265625
2678,12.607945442199707,0,19519,97.59500122070312,9716.265625
2679,2.5422987937927246,0,19519,97.59500122070312,9718.8076171875
2680,0.0028355915565043688,0,19519,97.59500122070312,9718.810546875
2681,4.122067451477051,0,19519,97.59500122070312,9722.9326171875
2682,6.009246349334717,1,19520,97.5999984741211,9728.94140625
2683,3.9436028003692627,0,19520,97.5999984741211,9732.884765625
2684,3.833876371383667,0,19520,97.5999984741211,9736.71875
2685,4.362027168273926,0,19520,97.5999984741211,9741.0810546875
2686,12.497212409973145,0,19520,97.5999984741211,9753.578125
2687,0.5202721953392029,0,19520,97.5999984741211,9754.0986328125
2688,0.00017882388783618808,0,19520,97.5999984741211,9754.0986328125
2689,2.4389564990997314,0,19520,97.5999984741211,9756.537109375
2690,10.450716972351074,0,19520,97.5999984741211,9766.98828125
2691,2.9680564403533936,0,19520,97.5999984741211,9769.9560546875
2692,10.581352233886719,0,19520,97.5999984741211,9780.537109375
2693,0.4836342930793762,0,19520,97.5999984741211,9781.0205078125
2694,0.00015735626220703125,0,19520,97.5999984741211,9781.0205078125
2695,2.7181684970855713,0,19520,97.5999984741211,9783.73828125
2696,0.0010617573279887438,0,19520,97.5999984741211,9783.7392578125
2697,4.920151710510254,0,19520,97.5999984741211,9788.6591796875
2698,5.329896926879883,0,19520,97.5999984741211,9793.9892578125
2699,4.295793533325195,0,19520,97.5999984741211,9798.28515625
2700,2.0878474712371826,0,19520,97.5999984741211,9800.373046875
2701,2.3447749614715576,0,19520,97.5999984741211,9802.7177734375
2702,0.00022729237389285117,0,19520,97.5999984741211,9802.7177734375
2703,4.892306327819824,0,19520,97.5999984741211,9807.6103515625
2704,17.356721878051758,0,19520,97.5999984741211,9824.966796875
2705,2.6899895668029785,0,19520,97.5999984741211,9827.6572265625
2706,0.000333984789904207,0,19520,97.5999984741211,9827.6572265625
2707,1.1805461645126343,0,19520,97.5999984741211,9828.837890625
2708,0.00772674847394228,0,19520,97.5999984741211,9828.845703125
2709,3.4895761013031006,0,19520,97.5999984741211,9832.3349609375
2710,6.767925262451172,0,19520,97.5999984741211,9839.1025390625
2711,2.339724540710449,0,19520,97.5999984741211,9841.4423828125
2712,1.8740884065628052,0,19520,97.5999984741211,9843.31640625
2713,0.5573153495788574,0,19520,97.5999984741211,9843.8740234375
2714,4.291534423828125e-05,0,19520,97.5999984741211,9843.8740234375
2715,4.989884853363037,0,19520,97.5999984741211,9848.8642578125
2716,19.140262603759766,0,19520,97.5999984741211,9868.0048828125
2717,3.3497114181518555,0,19520,97.5999984741211,9871.3544921875
2718,15.051192283630371,0,19520,97.5999984741211,9886.4052734375
2719,0.8885847926139832,0,19520,97.5999984741211,9887.2939453125
2720,4.933081800118089e-05,0,19520,97.5999984741211,9887.2939453125
2721,0.6060339212417603,0,19520,97.5999984741211,9887.900390625
2722,0.00019391377281863242,0,19520,97.5999984741211,9887.900390625
2723,4.868688106536865,0,19520,97.5999984741211,9892.76953125
2724,5.622200012207031,0,19520,97.5999984741211,9898.3916015625
2725,2.2354135513305664,0,19520,97.5999984741211,9900.626953125
2726,0.0006830435013398528,0,19520,97.5999984741211,9900.6279296875
2727,2.544440984725952,0,19520,97.5999984741211,9903.1728515625
2728,6.2874579429626465,0,19520,97.5999984741211,9909.4599609375
2729,2.6740872859954834,0,19520,97.5999984741211,9912.1337890625
2730,7.598275184631348,0,19520,97.5999984741211,9919.732421875
2731,2.5565109252929688,0,19520,97.5999984741211,9922.2890625
2732,0.00030944845639169216,0,19520,97.5999984741211,9922.2890625
2733,2.96826434135437,0,19520,97.5999984741211,9925.2578125
2734,0.0006809333572164178,0,19520,97.5999984741211,9925.2587890625
2735,0.22521144151687622,0,19520,97.5999984741211,9925.484375
2736,0.0004906952381134033,0,19520,97.5999984741211,9925.4853515625
2737,0.9634182453155518,0,19520,97.5999984741211,9926.44921875
2738,13.256186485290527,0,19520,97.5999984741211,9939.705078125
2739,1.5776252746582031,0,19520,97.5999984741211,9941.2822265625
2740,0.0005014743655920029,0,19520,97.5999984741211,9941.283203125
2741,0.7113300561904907,0,19520,97.5999984741211,9941.994140625
2742,0.00019788740610238165,0,19520,97.5999984741211,9941.994140625
2743,1.9729008674621582,0,19520,97.5999984741211,9943.966796875
2744,0.00028292337083257735,0,19520,97.5999984741211,9943.966796875
2745,1.7869709730148315,0,19520,97.5999984741211,9945.75390625
2746,12.630520820617676,0,19520,97.5999984741211,9958.384765625
2747,1.8733701705932617,0,19520,97.5999984741211,9960.2578125
2748,0.00044107838766649365,0,19520,97.5999984741211,9960.2578125
2749,3.229757308959961,0,19520,97.5999984741211,9963.4873046875
2750,12.561310768127441,0,19520,97.5999984741211,9976.048828125
2751,1.0945165157318115,0,19520,97.5999984741211,9977.1435546875
2752,0.0004013387078884989,0,19520,97.5999984741211,9977.1435546875
2753,4.248656749725342,0,19520,97.5999984741211,9981.392578125
2754,13.428071022033691,0,19520,97.5999984741211,9994.8203125
2755,2.751582622528076,0,19520,97.5999984741211,9997.572265625
2756,0.001323225791566074,0,19520,97.5999984741211,9997.5732421875
2757,1.9526945352554321,0,19520,97.5999984741211,9999.5263671875
2758,10.961227416992188,0,19520,97.5999984741211,10010.4873046875
2759,2.534101724624634,0,19520,97.5999984741211,10013.021484375
2760,0.00023523965501226485,0,19520,97.5999984741211,10013.021484375
2761,4.207549095153809,0,19520,97.5999984741211,10017.2294921875
2762,19.12795639038086,0,19520,97.5999984741211,10036.357421875
2763,2.761143207550049,0,19520,97.5999984741211,10039.1181640625
2764,24.66903305053711,0,19520,97.5999984741211,10063.787109375
2765,2.655658721923828,0,19520,97.5999984741211,10066.4423828125
2766,4.523828506469727,1,19521,97.6050033569336,10070.9658203125
2767,0.5793642997741699,0,19521,97.6050033569336,10071.544921875
2768,0.00010808308434206992,0,19521,97.6050033569336,10071.544921875
2769,0.38920047879219055,0,19521,97.6050033569336,10071.9345703125
2770,0.00020821888756472617,0,19521,97.6050033569336,10071.9345703125
2771,1.0228849649429321,0,19521,97.6050033569336,10072.95703125
2772,2.781550028885249e-05,0,19521,97.6050033569336,10072.95703125
2773,1.2160980701446533,0,19521,97.6050033569336,10074.1728515625
2774,0.0003774960641749203,0,19521,97.6050033569336,10074.1728515625
2775,3.4174773693084717,0,19521,97.6050033569336,10077.58984375
2776,0.0011960664996877313,0,19521,97.6050033569336,10077.5908203125
2777,1.837258219718933,0,19521,97.6050033569336,10079.427734375
2778,0.3529510200023651,0,19521,97.6050033569336,10079.7802734375
2779,2.3561806678771973,0,19521,97.6050033569336,10082.13671875
2780,0.00022649763559456915,0,19521,97.6050033569336,10082.13671875
2781,4.244293689727783,0,19521,97.6050033569336,10086.380859375
2782,9.93550968170166,0,19521,97.6050033569336,10096.31640625
2783,4.662567138671875,0,19521,97.6050033569336,10100.978515625
2784,7.283247947692871,1,19522,97.61000061035156,10108.26171875
2785,4.000832557678223,0,19522,97.61000061035156,10112.2626953125
2786,9.605550765991211,0,19522,97.61000061035156,10121.8681640625
2787,2.967850923538208,0,19522,97.61000061035156,10124.8359375
2788,12.381477355957031,0,19522,97.61000061035156,10137.2177734375
2789,3.1777307987213135,0,19522,97.61000061035156,10140.3955078125
2790,5.946078300476074,0,19522,97.61000061035156,10146.341796875
2791,1.0383974313735962,0,19522,97.61000061035156,10147.3798828125
2792,0.0007232030038721859,0,19522,97.61000061035156,10147.380859375
2793,2.571560859680176,0,19522,97.61000061035156,10149.9521484375
2794,0.000171661376953125,0,19522,97.61000061035156,10149.9521484375
2795,4.91919469833374,0,19522,97.61000061035156,10154.87109375
2796,24.51716423034668,0,19522,97.61000061035156,10179.388671875
2797,2.6780948638916016,0,19522,97.61000061035156,10182.06640625
2798,0.0010357326827943325,0,19522,97.61000061035156,10182.0673828125
2799,1.5209935903549194,0,19522,97.61000061035156,10183.587890625
2800,0.00010371207463322207,0,19522,97.61000061035156,10183.587890625
2801,3.889508008956909,0,19522,97.61000061035156,10187.4775390625
2802,19.139612197875977,0,19522,97.61000061035156,10206.6171875
2803,0.8106003999710083,0,19522,97.61000061035156,10207.427734375
2804,2.0922088879160583e-05,0,19522,97.61000061035156,10207.427734375
2805,0.13093814253807068,0,19522,97.61000061035156,10207.55859375
2806,4.8478443204658106e-05,0,19522,97.61000061035156,10207.55859375
2807,2.590083599090576,0,19522,97.61000061035156,10210.1484375
2808,2.0229554176330566,0,19522,97.61000061035156,10212.171875
2809,4.129055500030518,0,19522,97.61000061035156,10216.30078125
2810,0.5937923789024353,0,19522,97.61000061035156,10216.89453125
2811,3.760982036590576,0,19522,97.61000061035156,10220.6552734375
2812,0.010962486267089844,0,19522,97.61000061035156,10220.666015625
2813,1.8266568183898926,0,19522,97.61000061035156,10222.4921875
2814,0.00013788540672976524,0,19522,97.61000061035156,10222.4921875
2815,0.7551369667053223,0,19522,97.61000061035156,10223.2470703125
2816,0.00039219853351823986,0,19522,97.61000061035156,10223.2470703125
2817,1.851309061050415,0,19522,97.61000061035156,10225.0986328125
2818,0.47305238246917725,0,19522,97.61000061035156,10225.5712890625
2819,2.17750883102417,0,19522,97.61000061035156,10227.7490234375
2820,0.00042756396578624845,0,19522,97.61000061035156,10227.7490234375
2821,2.9402430057525635,0,19522,97.61000061035156,10230.689453125
2822,0.0004553794569801539,0,19522,97.61000061035156,10230.689453125
2823,4.549896240234375,0,19522,97.61000061035156,10235.2392578125
2824,0.3446201980113983,0,19522,97.61000061035156,10235.583984375
2825,3.8065907955169678,0,19522,97.61000061035156,10239.390625
2826,1.6663568019866943,0,19522,97.61000061035156,10241.056640625
2827,3.895719051361084,0,19522,97.61000061035156,10244.9521484375
2828,2.5161359310150146,0,19522,97.61000061035156,10247.46875
2829,0.42142152786254883,0,19522,97.61000061035156,10247.890625
2830,0.0006943941116333008,0,19522,97.61000061035156,10247.8916015625
2831,4.902920722961426,0,19522,97.61000061035156,10252.794921875
2832,2.0572669506073,0,19522,97.61000061035156,10254.8525390625
2833,4.947690010070801,0,19522,97.61000061035156,10259.7998046875
2834,2.2406046390533447,0,19522,97.61000061035156,10262.0400390625
2835,0.6722412109375,0,19522,97.61000061035156,10262.7119140625
2836,0.00033954778336919844,0,19522,97.61000061035156,10262.7119140625
2837,4.412880897521973,0,19522,97.61000061035156,10267.125
2838,2.2895562648773193,0,19522,97.61000061035156,10269.4150390625
2839,2.6418254375457764,0,19522,97.61000061035156,10272.056640625
2840,0.0010140736121684313,0,19522,97.61000061035156,10272.0576171875
2841,1.3464138507843018,0,19522,97.61000061035156,10273.404296875
2842,0.0001438458712073043,0,19522,97.61000061035156,10273.404296875
2843,4.495882511138916,0,19522,97.61000061035156,10277.900390625
2844,16.45932388305664,0,19522,97.61000061035156,10294.359375
2845,1.773329496383667,0,19522,97.61000061035156,10296.1328125
2846,0.00013719001435674727,0,19522,97.61000061035156,10296.1328125
2847,0.08581753075122833,0,19522,97.61000061035156,10296.21875
2848,0.00011662641918519512,0,19522,97.61000061035156,10296.21875
2849,2.5450429916381836,0,19522,97.61000061035156,10298.763671875
2850,12.636536598205566,1,19523,97.61499786376953,10311.400390625
2851,0.9760305881500244,0,19523,97.61499786376953,10312.3759765625
2852,8.424497355008498e-05,0,19523,97.61499786376953,10312.3759765625
2853,3.923436164855957,0,19523,97.61499786376953,10316.2998046875
2854,10.863356590270996,0,19523,97.61499786376953,10327.1630859375
2855,2.7151131629943848,0,19523,97.61499786376953,10329.8779296875
2856,0.00021040438150521368,0,19523,97.61499786376953,10329.8779296875
2857,0.3889739513397217,0,19523,97.61499786376953,10330.2666015625
2858,0.00011006990825990215,0,19523,97.61499786376953,10330.2666015625
2859,3.286119222640991,0,19523,97.61499786376953,10333.552734375
2860,9.257636070251465,0,19523,97.61499786376953,10342.810546875
2861,1.469663143157959,0,19523,97.61499786376953,10344.2802734375
2862,0.0006524721393361688,0,19523,97.61499786376953,10344.28125
2863,3.037196159362793,0,19523,97.61499786376953,10347.318359375
2864,0.00034968057298101485,0,19523,97.61499786376953,10347.318359375
2865,0.12747295200824738,0,19523,97.61499786376953,10347.4462890625
2866,0.0002980232238769531,0,19523,97.61499786376953,10347.4462890625
2867,4.6215972900390625,0,19523,97.61499786376953,10352.068359375
2868,8.500060081481934,0,19523,97.61499786376953,10360.568359375
2869,2.323211431503296,0,19523,97.61499786376953,10362.8916015625
2870,19.62323760986328,1,19524,97.6199951171875,10382.5146484375
2871,3.403939962387085,0,19524,97.6199951171875,10385.9189453125
2872,0.002261002780869603,0,19524,97.6199951171875,10385.9208984375
2873,0.06417266279459,0,19524,97.6199951171875,10385.9853515625
2874,0.0017650921363383532,0,19524,97.6199951171875,10385.9873046875
2875,4.583131790161133,0,19524,97.6199951171875,10390.5703125
2876,0.004439353942871094,0,19524,97.6199951171875,10390.5751953125
2877,2.6662659645080566,0,19524,97.6199951171875,10393.2412109375
2878,6.039937215973623e-05,0,19524,97.6199951171875,10393.2412109375
2879,1.200863003730774,0,19524,97.6199951171875,10394.4423828125
2880,0.00021616616868413985,0,19524,97.6199951171875,10394.4423828125
2881,4.212834358215332,0,19524,97.6199951171875,10398.6552734375
2882,15.716792106628418,0,19524,97.6199951171875,10414.3720703125
2883,3.4527297019958496,0,19524,97.6199951171875,10417.8251953125
2884,6.281554222106934,0,19524,97.6199951171875,10424.1064453125
2885,1.7118525505065918,0,19524,97.6199951171875,10425.818359375
2886,5.889379978179932,0,19524,97.6199951171875,10431.7080078125
2887,4.916007041931152,0,19524,97.6199951171875,10436.6240234375
2888,9.003325462341309,0,19524,97.6199951171875,10445.626953125
2889,4.333190441131592,0,19524,97.6199951171875,10449.9599609375
2890,16.9322566986084,0,19524,97.6199951171875,10466.892578125
2891,3.455765962600708,0,19524,97.6199951171875,10470.3486328125
2892,17.4843807220459,0,19524,97.6199951171875,10487.8330078125
2893,2.8578648567199707,0,19524,97.6199951171875,10490.6904296875
2894,0.0004144820268265903,0,19524,97.6199951171875,10490.6904296875
2895,0.7792471647262573,0,19524,97.6199951171875,10491.4697265625
2896,0.0017487142467871308,0,19524,97.6199951171875,10491.4716796875
2897,1.6902304887771606,0,19524,97.6199951171875,10493.162109375
2898,17.522066116333008,0,19524,97.6199951171875,10510.6845703125
2899,0.23693090677261353,0,19524,97.6199951171875,10510.921875
2900,0.0005769729614257812,0,19524,97.6199951171875,10510.9228515625
2901,4.5901713371276855,0,19524,97.6199951171875,10515.5126953125
2902,16.151866912841797,0,19524,97.6199951171875,10531.6650390625
2903,2.3385725021362305,0,19524,97.6199951171875,10534.00390625
2904,0.00040430351509712636,0,19524,97.6199951171875,10534.00390625
2905,3.6952767372131348,0,19524,97.6199951171875,10537.69921875
2906,0.0025528287515044212,0,19524,97.6199951171875,10537.7021484375
2907,0.7084583044052124,0,19524,97.6199951171875,10538.41015625
