Primitive Index,duration,collected,total,percentage,totalDuration
3010,0.0010029474506154656,0,19524,97.6199951171875,11673.376953125
3011,3.2098612785339355,0,19524,97.6199951171875,11676.5869140625
3012,22.50730323791504,0,19524,97.6199951171875,11699.09375
3013,3.1457290649414062,0,19524,97.6199951171875,11702.2392578125
3014,11.20127010345459,0,19524,97.6199951171875,11713.4404296875
3015,3.065739393234253,0,19524,97.6199951171875,11716.505859375
3016,12.523762702941895,0,19524,97.6199951171875,11729.029296875
3017,2.9391441345214844,0,19524,97.6199951171875,11731.96875
3018,6.260289669036865,0,19524,97.6199951171875,11738.2294921875
3019,0.13312114775180817,0,19524,97.6199951171875,11738.3623046875
3020,0.00019709428306668997,0,19524,97.6199951171875,11738.3623046875
3021,2.15425705909729,0,19524,97.6199951171875,11740.5166015625
3022,17.12590980529785,0,19524,97.6199951171875,11757.642578125
3023,4.788719177246094,0,19524,97.6199951171875,11762.431640625
3024,19.327316284179688,0,19524,97.6199951171875,11781.7587890625
3025,3.333986759185791,0,19524,97.6199951171875,11785.0927734375
3026,2.3665738105773926,0,19524,97.6199951171875,11787.458984375
3027,4.882440090179443,0,19524,97.6199951171875,11792.341796875
3028,2.59797739982605,0,19524,97.6199951171875,11794.939453125
3029,2.0181758403778076,0,19524,97.6199951171875,11796.9580078125
3030,20.976482391357422,0,19524,97.6199951171875,11817.9345703125
3031,3.654229164123535,0,19524,97.6199951171875,11821.5888671875
3032,2.386176586151123,0,19524,97.6199951171875,11823.974609375
3033,0.13179077208042145,0,19524,97.6199951171875,11824.1064453125
3034,4.336237907409668e-05,0,19524,97.6199951171875,11824.1064453125
3035,1.6263196468353271,0,19524,97.6199951171875,11825.732421875
3036,0.0004137058858759701,0,19524,97.6199951171875,11825.732421875
3037,3.6097640991210938,0,19524,97.6199951171875,11829.341796875
3038,2.352311611175537,0,19524,97.6199951171875,11831.6943359375
3039,1.6679203510284424,0,19524,97.6199951171875,11833.3623046875
3040,0.00030903902370482683,0,19524,97.6199951171875,11833.3623046875
3041,1.855710506439209,0,19524,97.6199951171875,11835.2177734375
3042,7.759417533874512,0,19524,97.6199951171875,11842.9775390625
3043,0.01069797296077013,0,19524,97.6199951171875,11842.98828125
3044,0.00023732715635560453,0,19524,97.6199951171875,11842.98828125
3045,4.910761833190918,0,19524,97.6199951171875,11847.8994140625
3046,7.240599632263184,0,19524,97.6199951171875,11855.1396484375
3047,4.4564008712768555,0,19524,97.6199951171875,11859.595703125
3048,22.364896774291992,0,19524,97.6199951171875,11881.9609375
3049,3.1413040161132812,0,19524,97.6199951171875,11885.1025390625
3050,0.002175172558054328,0,19524,97.6199951171875,11885.1044921875
3051,4.0887017250061035,0,19524,97.6199951171875,11889.193359375
3052,0.707932710647583,0,19524,97.6199951171875,11889.9013671875
3053,2.0774383544921875,0,19524,97.6199951171875,11891.978515625
3054,13.238176345825195,0,19524,97.6199951171875,11905.216796875
3055,1.582363486289978,0,19524,97.6199951171875,11906.798828125
3056,0.002852281089872122,0,19524,97.6199951171875,11906.8017578125
3057,4.565909385681152,0,19524,97.6199951171875,11911.3671875
3058,0.0021187462843954563,0,19524,97.6199951171875,11911.369140625
3059,1.2665796279907227,0,19524,97.6199951171875,11912.6357421875
3060,0.00023762384080328047,0,19524,97.6199951171875,11912.6357421875
3061,3.3326897621154785,0,19524,97.6199951171875,11915.96875
3062,0.0034705796279013157,0,19524,97.6199951171875,11915.97265625
3063,2.911238193511963,0,19524,97.6199951171875,11918.8837890625
3064,12.497600555419922,0,19524,97.6199951171875,11931.3818359375
3065,4.9256391525268555,0,19524,97.6199951171875,11936.3076171875
3066,12.745203018188477,0,19524,97.6199951171875,11949.052734375
3067,0.08458013087511063,0,19524,97.6199951171875,11949.1376953125
3068,0.0003972731647081673,0,19524,97.6199951171875,11949.1376953125
3069,2.01212739944458,0,19524,97.6199951171875,11951.1494140625
3070,5.893880844116211,0,19524,97.6199951171875,11957.04296875
3071,2.2399542331695557,0,19524,97.6199951171875,11959.283203125
3072,0.025559265166521072,0,19524,97.6199951171875,11959.30859375
3073,0.9123038053512573,0,19524,97.6199951171875,11960.220703125
3074,6.638597011566162,0,19524,97.6199951171875,11966.859375
3075,2.164963483810425,0,19524,97.6199951171875,11969.0244140625
3076,0.0003429256030358374,0,19524,97.6199951171875,11969.0244140625
3077,4.180639743804932,0,19524,97.6199951171875,11973.205078125
3078,2.2110207080841064,0,19524,97.6199951171875,11975.416015625
3079,4.567431926727295,0,19524,97.6199951171875,11979.9833984375
3080,22.33551025390625,1,19525,97.625,12002.3193359375
3081,2.6988208293914795,0,19525,97.625,12005.0185546875
3082,11.530981063842773,0,19525,97.625,12016.5498046875
3083,1.6293939352035522,0,19525,97.625,12018.1787109375
3084,0.0007772449171170592,0,19525,97.625,12018.1796875
3085,1.5800913572311401,0,19525,97.625,12019.759765625
3086,13.616402626037598,0,19525,97.625,12033.3759765625
3087,0.32320985198020935,0,19525,97.625,12033.69921875
3088,2.0675357518484816e-05,0,19525,97.625,12033.69921875
3089,2.253434181213379,0,19525,97.625,12035.953125
3090,0.0035711892414838076,0,19525,97.625,12035.95703125
3091,2.831737756729126,0,19525,97.625,12038.7890625
3092,0.00010366753849666566,0,19525,97.625,12038.7890625
3093,4.16925048828125,0,19525,97.625,12042.9580078125
3094,14.780293464660645,1,19526,97.62999725341797,12057.73828125
3095,1.0924898386001587,0,19526,97.62999725341797,12058.8310546875
3096,0.0008336718310602009,0,19526,97.62999725341797,12058.83203125
3097,0.707057774066925,0,19526,97.62999725341797,12059.5390625
3098,0.0003075599670410156,0,19526,97.62999725341797,12059.5390625
3099,3.4389922618865967,0,19526,97.62999725341797,12062.978515625
3100,4.325497627258301,0,19526,97.62999725341797,12067.3037109375
3101,2.397475004196167,0,19526,97.62999725341797,12069.701171875
3102,16.405057907104492,0,19526,97.62999725341797,12086.1064453125
3103,4.180013656616211,0,19526,97.62999725341797,12090.2861328125
3104,13.142455101013184,0,19526,97.62999725341797,12103.4287109375
3105,2.2566730976104736,0,19526,97.62999725341797,12105.685546875
3106,3.590996503829956,0,19526,97.62999725341797,12109.2763671875
3107,2.033867597579956,0,19526,97.62999725341797,12111.310546875
3108,0.00023563702416140586,0,19526,97.62999725341797,12111.310546875
3109,4.64499568939209,0,19526,97.62999725341797,12115.955078125
3110,34.9754524230957,0,19526,97.62999725341797,12150.9306640625
3111,0.14496317505836487,0,19526,97.62999725341797,12151.0751953125
3112,0.00017484028649050742,0,19526,97.62999725341797,12151.0751953125
3113,2.075032949447632,0,19526,97.62999725341797,12153.150390625
3114,0.11949001252651215,0,19526,97.62999725341797,12153.26953125
3115,2.0416147708892822,0,19526,97.62999725341797,12155.3115234375
3116,0.0006055831909179688,0,19526,97.62999725341797,12155.3125
3117,1.9729228019714355,0,19526,97.62999725341797,12157.28515625
3118,0.03393186628818512,0,19526,97.62999725341797,12157.3193359375
3119,3.8313710689544678,0,19526,97.62999725341797,12161.150390625
3120,11.382356643676758,4,19530,97.64999389648438,12172.533203125
3121,0.5857740640640259,0,19530,97.64999389648438,12173.119140625
3122,8.157354354858398,0,19530,97.64999389648438,12181.2763671875
3123,3.0756888389587402,0,19530,97.64999389648438,12184.3525390625
3124,7.3531575202941895,0,19530,97.64999389648438,12191.7060546875
3125,2.541513204574585,0,19530,97.64999389648438,12194.248046875
3126,0.0006185818929225206,0,19530,97.64999389648438,12194.2490234375
3127,0.31088098883628845,0,19530,97.64999389648438,12194.5595703125
3128,0.00040332955541089177,0,19530,97.64999389648438,12194.5595703125
3129,0.5187726020812988,0,19530,97.64999389648438,12195.078125
3130,0.0008733204449526966,0,19530,97.64999389648438,12195.0791015625
3131,1.1238847970962524,0,19530,97.64999389648438,12196.203125
3132,0.00018182661733590066,0,19530,97.64999389648438,12196.203125
3133,3.701251268386841,0,19530,97.64999389648438,12199.904296875
3134,6.088639259338379,0,19530,97.64999389648438,12205.9931640625
3135,3.456998348236084,0,19530,97.64999389648438,12209.4501953125
3136,14.686995506286621,0,19530,97.64999389648438,12224.13671875
3137,4.4801788330078125,0,19530,97.64999389648438,12228.6171875
3138,9.405095100402832,0,19530,97.64999389648438,12238.0224609375
3139,4.990992069244385,0,19530,97.64999389648438,12243.013671875
3140,9.47478199005127,0,19530,97.64999389648438,12252.48828125
3141,1.015647530555725,0,19530,97.64999389648438,12253.50390625
3142,0.02295096591114998,0,19530,97.64999389648438,12253.52734375
3143,2.8918845653533936,0,19530,97.64999389648438,12256.4189453125
3144,19.52102279663086,0,19530,97.64999389648438,12275.9404296875
3145,2.0395874977111816,0,19530,97.64999389648438,12277.98046875
3146,0.0005857215728610754,0,19530,97.64999389648438,12277.9814453125
3147,2.3749477863311768,0,19530,97.64999389648438,12280.3564453125
3148,0.00015775361680425704,0,19530,97.64999389648438,12280.3564453125
3149,2.300952434539795,0,19530,97.64999389648438,12282.6572265625
3150,24.049150466918945,1,19531,97.65499877929688,12306.7060546875
3151,0.6695342063903809,0,19531,97.65499877929688,12307.3759765625
3152,0.0003052792453672737,0,19531,97.65499877929688,12307.3759765625
3153,3.3063390254974365,0,19531,97.65499877929688,12310.6826171875
3154,34.13168716430664,0,19531,97.65499877929688,12344.814453125
3155,1.270693302154541,0,19531,97.65499877929688,12346.0849609375
3156,0.0007033419678919017,0,19531,97.65499877929688,12346.0859375
3157,1.9425482749938965,0,19531,97.65499877929688,12348.0283203125
3158,3.178914266754873e-05,0,19531,97.65499877929688,12348.0283203125
3159,4.387750625610352,0,19531,97.65499877929688,12352.416015625
3160,19.822715759277344,0,19531,97.65499877929688,12372.23828125
3161,0.9076774716377258,0,19531,97.65499877929688,12373.1455078125
3162,0.0004626864683814347,0,19531,97.65499877929688,12373.1455078125
3163,2.1213910579681396,0,19531,97.65499877929688,12375.2666015625
3164,6.600490570068359,0,19531,97.65499877929688,12381.8671875
3165,3.1091103553771973,0,19531,97.65499877929688,12384.9765625
3166,17.346887588500977,0,19531,97.65499877929688,12402.3232421875
3167,1.2885591983795166,0,19531,97.65499877929688,12403.611328125
3168,0.00019232471822761,0,19531,97.65499877929688,12403.611328125
3169,2.5095973014831543,0,19531,97.65499877929688,12406.12109375
3170,0.3641526401042938,0,19531,97.65499877929688,12406.4853515625
3171,2.486605405807495,0,19531,97.65499877929688,12408.9716796875
3172,10.160658836364746,0,19531,97.65499877929688,12419.1328125
3173,3.686159610748291,0,19531,97.65499877929688,12422.8193359375
3174,5.182893753051758,0,19531,97.65499877929688,12428.001953125
3175,4.982501029968262,0,19531,97.65499877929688,12432.984375
3176,5.4468183517456055,0,19531,97.65499877929688,12438.431640625
3177,3.1750330924987793,0,19531,97.65499877929688,12441.6064453125
3178,0.00024636584566906095,0,19531,97.65499877929688,12441.6064453125
3179,4.840095043182373,0,19531,97.65499877929688,12446.4462890625
3180,20.317338943481445,0,19531,97.65499877929688,12466.763671875
3181,2.0765743255615234,0,19531,97.65499877929688,12468.83984375
3182,0.00017087601008825004,0,19531,97.65499877929688,12468.83984375
3183,0.21495097875595093,0,19531,97.65499877929688,12469.0546875
3184,0.00011682509648380801,0,19531,97.65499877929688,12469.0546875
3185,0.4946494996547699,0,19531,97.65499877929688,12469.5498046875
3186,8.74201396072749e-06,0,19531,97.65499877929688,12469.5498046875
3187,1.5878937244415283,0,19531,97.65499877929688,12471.1376953125
3188,0.00048716861056163907,0,19531,97.65499877929688,12471.1376953125
3189,3.5120604038238525,0,19531,97.65499877929688,12474.6494140625
3190,0.0009568532113917172,0,19531,97.65499877929688,12474.650390625
3191,1.0376191139221191,0,19531,97.65499877929688,12475.6884765625
3192,0.0002201398165198043,0,19531,97.65499877929688,12475.6884765625
3193,2.520819664001465,0,19531,97.65499877929688,12478.208984375
3194,18.16221046447754,0,19531,97.65499877929688,12496.37109375
3195,2.947585344314575,0,19531,97.65499877929688,12499.318359375
3196,11.69654369354248,0,19531,97.65499877929688,12511.0146484375
3197,0.6740819811820984,0,19531,97.65499877929688,12511.6884765625
3198,9.220221545547247e-05,0,19531,97.65499877929688,12511.6884765625
3199,2.5598440170288086,0,19531,97.65499877929688,12514.248046875
3200,1.3870537281036377,0,19531,97.65499877929688,12515.634765625
3201,4.7764787673950195,0,19531,97.65499877929688,12520.4111328125
3202,2.531294822692871,0,19531,97.65499877929688,12522.9423828125
3203,4.042259216308594,0,19531,97.65499877929688,12526.984375
3204,3.471616744995117,0,19531,97.65499877929688,12530.4560546875
3205,2.013380289077759,0,19531,97.65499877929688,12532.4697265625
3206,7.360147476196289,0,19531,97.65499877929688,12539.830078125
3207,3.809791326522827,0,19531,97.65499877929688,12543.6396484375
3208,16.326065063476562,0,19531,97.65499877929688,12559.9658203125
3209,1.151338815689087,0,19531,97.65499877929688,12561.1171875
3210,0.0005308810505084693,0,19531,97.65499877929688,12561.1181640625
3211,1.3905558586120605,0,19531,97.65499877929688,12562.5087890625
3212,18.686065673828125,0,19531,97.65499877929688,12581.1953125
3213,0.24811267852783203,0,19531,97.65499877929688,12581.443359375
3214,0.00016808556392788887,0,19531,97.65499877929688,12581.443359375
3215,1.3596545457839966,0,19531,97.65499877929688,12582.802734375
3216,0.00013589859008789062,0,19531,97.65499877929688,12582.802734375
3217,4.781956672668457,0,19531,97.65499877929688,12587.5849609375
3218,5.8474555015563965,0,19531,97.65499877929688,12593.4326171875
3219,1.8058276176452637,0,19531,97.65499877929688,12595.23828125
3220,0.001769065740518272,0,19531,97.65499877929688,12595.240234375
3221,1.190856695175171,0,19531,97.65499877929688,12596.4306640625
3222,0.0002461671829223633,0,19531,97.65499877929688,12596.4306640625
3223,3.426767349243164,0,19531,97.65499877929688,12599.857421875
3224,6.036881446838379,0,19531,97.65499877929688,12605.89453125
3225,4.937568664550781,0,19531,97.65499877929688,12610.83203125
3226,5.955583095550537,0,19531,97.65499877929688,12616.7880859375
3227,3.995351791381836,0,19531,97.65499877929688,12620.783203125
3228,18.40087890625,0,19531,97.65499877929688,12639.18359375
3229,3.2296199798583984,0,19531,97.65499877929688,12642.4130859375
3230,0.0019796702545136213,0,19531,97.65499877929688,12642.4150390625
3231,2.8841769695281982,0,19531,97.65499877929688,12645.298828125
3232,0.0001446405949536711,0,19531,97.65499877929688,12645.298828125
3233,0.4688883125782013,0,19531,97.65499877929688,12645.767578125
3234,3.814697265625e-05,0,19531,97.65499877929688,12645.767578125
3235,4.352456092834473,0,19531,97.65499877929688,12650.1201171875
3236,21.914037704467773,0,19531,97.65499877929688,12672.0341796875
3237,1.8614171743392944,0,19531,97.65499877929688,12673.8955078125
3238,0.0002520286070648581,0,19531,97.65499877929688,12673.8955078125
3239,3.000927686691284,0,19531,97.65499877929688,12676.896484375
3240,0.0009633352165110409,0,19531,97.65499877929688,12676.8974609375
3241,2.19229793548584,0,19531,97.65499877929688,12679.08984375
3242,2.69816517829895,0,19531,97.65499877929688,12681.7880859375
3243,0.3497588038444519,0,19531,97.65499877929688,12682.1376953125
3244,0.00030865296139381826,0,19531,97.65499877929688,12682.1376953125
3245,4.396088123321533,0,19531,97.65499877929688,12686.5341796875
3246,2.509518623352051,0,19531,97.65499877929688,12689.0439453125
3247,0.6723357439041138,0,19531,97.65499877929688,12689.7158203125
3248,9.21274404390715e-05,0,19531,97.65499877929688,12689.7158203125
3249,4.497567176818848,0,19531,97.65499877929688,12694.2138671875
3250,20.399473190307617,0,19531,97.65499877929688,12714.61328125
3251,1.786588430404663,0,19531,97.65499877929688,12716.3994140625
