Primitive Index,duration,collected,total,percentage,totalDuration
3028,9.707200050354004,0,19536,97.68000030517578,11582.009765625
3029,1.5007553100585938,0,19536,97.68000030517578,11583.5107421875
3030,0.0003623981901910156,0,19536,97.68000030517578,11583.5107421875
3031,4.0752692222595215,0,19536,97.68000030517578,11587.5859375
3032,16.1427059173584,0,19536,97.68000030517578,11603.728515625
3033,3.060342788696289,0,19536,97.68000030517578,11606.7890625
3034,5.06922721862793,0,19536,97.68000030517578,11611.8583984375
3035,3.225817918777466,0,19536,97.68000030517578,11615.083984375
3036,17.902301788330078,0,19536,97.68000030517578,11632.986328125
3037,0.08016213029623032,0,19536,97.68000030517578,11633.06640625
3038,0.00025602843379601836,0,19536,97.68000030517578,11633.06640625
3039,2.8875932693481445,0,19536,97.68000030517578,11635.9541015625
3040,0.000763757387176156,0,19536,97.68000030517578,11635.955078125
3041,4.772824764251709,0,19536,97.68000030517578,11640.7275390625
3042,5.618342399597168,0,19536,97.68000030517578,11646.345703125
3043,3.511669635772705,0,19536,97.68000030517578,11649.857421875
3044,16.982566833496094,2,19538,97.68999481201172,11666.83984375
3045,3.086343765258789,0,19538,97.68999481201172,11669.92578125
3046,7.869527816772461,0,19538,97.68999481201172,11677.794921875
3047,4.7758660316467285,0,19538,97.68999481201172,11682.5703125
3048,13.872611999511719,0,19538,97.68999481201172,11696.443359375
3049,4.231358051300049,0,19538,97.68999481201172,11700.6748046875
3050,20.57875633239746,0,19538,97.68999481201172,11721.25390625
3051,1.5972647666931152,0,19538,97.68999481201172,11722.8515625
3052,5.398401299316902e-06,0,19538,97.68999481201172,11722.8515625
3053,2.7716386318206787,0,19538,97.68999481201172,11725.623046875
3054,6.789027690887451,0,19538,97.68999481201172,11732.412109375
3055,1.36513352394104,0,19538,97.68999481201172,11733.77734375
3056,0.00016411193064413965,0,19538,97.68999481201172,11733.77734375
3057,1.3191436529159546,0,19538,97.68999481201172,11735.0966796875
3058,0.0011436144122853875,0,19538,97.68999481201172,11735.09765625
3059,1.7687798738479614,0,19538,97.68999481201172,11736.8662109375
3060,3.8870222568511963,0,19538,97.68999481201172,11740.7529296875
3061,3.8625690937042236,0,19538,97.68999481201172,11744.615234375
3062,19.12137222290039,0,19538,97.68999481201172,11763.736328125
3063,0.8040737509727478,0,19538,97.68999481201172,11764.5400390625
3064,0.000138689239975065,0,19538,97.68999481201172,11764.5400390625
3065,4.482322692871094,0,19538,97.68999481201172,11769.0224609375
3066,11.213750839233398,0,19538,97.68999481201172,11780.236328125
3067,0.34439557790756226,0,19538,97.68999481201172,11780.5810546875
3068,0.0006083647022023797,0,19538,97.68999481201172,11780.58203125
3069,2.8810465335845947,0,19538,97.68999481201172,11783.462890625
3070,12.76716423034668,2,19540,97.69999694824219,11796.23046875
3071,0.09502766281366348,0,19540,97.69999694824219,11796.3251953125
3072,6.845471943961456e-05,0,19540,97.69999694824219,11796.3251953125
3073,2.2322962284088135,0,19540,97.69999694824219,11798.5576171875
3074,0.0008591015939600766,0,19540,97.69999694824219,11798.55859375
3075,0.8802186250686646,0,19540,97.69999694824219,11799.4384765625
3076,11.951261520385742,0,19540,97.69999694824219,11811.3896484375
3077,2.918901205062866,0,19540,97.69999694824219,11814.30859375
3078,8.86938190460205,0,19540,97.69999694824219,11823.177734375
3079,3.9055285453796387,0,19540,97.69999694824219,11827.0830078125
3080,1.0240840911865234,0,19540,97.69999694824219,11828.107421875
3081,2.0737314224243164,0,19540,97.69999694824219,11830.181640625
3082,0.0001819928438635543,0,19540,97.69999694824219,11830.181640625
3083,3.318350076675415,0,19540,97.69999694824219,11833.5
3084,1.3950527906417847,0,19540,97.69999694824219,11834.8955078125
3085,1.7031790018081665,0,19540,97.69999694824219,11836.5986328125
3086,1.827875712478999e-05,0,19540,97.69999694824219,11836.5986328125
3087,1.0123872756958008,0,19540,97.69999694824219,11837.611328125
3088,0.00021855035447515547,0,19540,97.69999694824219,11837.611328125
3089,4.401801586151123,0,19540,97.69999694824219,11842.0126953125
3090,5.838992118835449,0,19540,97.69999694824219,11847.8515625
3091,4.422171115875244,0,19540,97.69999694824219,11852.2734375
3092,6.780299663543701,0,19540,97.69999694824219,11859.0537109375
3093,1.9444059133529663,0,19540,97.69999694824219,11860.998046875
3094,11.953990936279297,0,19540,97.69999694824219,11872.9521484375
3095,0.08604178577661514,0,19540,97.69999694824219,11873.0380859375
3096,0.0004944631364196539,0,19540,97.69999694824219,11873.0390625
3097,1.0530842542648315,0,19540,97.69999694824219,11874.091796875
3098,11.187732696533203,0,19540,97.69999694824219,11885.279296875
3099,1.3818671703338623,0,19540,97.69999694824219,11886.6611328125
3100,0.0010291734943166375,0,19540,97.69999694824219,11886.662109375
3101,4.263445854187012,0,19540,97.69999694824219,11890.92578125
3102,0.0022133190650492907,0,19540,97.69999694824219,11890.927734375
3103,2.3815665245056152,0,19540,97.69999694824219,11893.3095703125
3104,26.323049545288086,0,19540,97.69999694824219,11919.6328125
3105,0.4374789297580719,0,19540,97.69999694824219,11920.0703125
3106,1.725220135995187e-05,0,19540,97.69999694824219,11920.0703125
3107,2.2963709831237793,0,19540,97.69999694824219,11922.3662109375
3108,0.0018431742209941149,0,19540,97.69999694824219,11922.3681640625
3109,2.161785125732422,0,19540,97.69999694824219,11924.5302734375
3110,1.1126199751743115e-05,0,19540,97.69999694824219,11924.5302734375
3111,2.9858784675598145,0,19540,97.69999694824219,11927.5166015625
3112,15.700958251953125,0,19540,97.69999694824219,11943.2177734375
3113,4.439019680023193,0,19540,97.69999694824219,11947.6572265625
3114,19.00108528137207,0,19540,97.69999694824219,11966.658203125
3115,0.5269323587417603,0,19540,97.69999694824219,11967.185546875
3116,0.00012001454160781577,0,19540,97.69999694824219,11967.185546875
3117,4.129522323608398,0,19540,97.69999694824219,11971.3154296875
3118,7.04055118560791,0,19540,97.69999694824219,11978.3564453125
3119,1.9320616722106934,0,19540,97.69999694824219,11980.2880859375
3120,15.368130683898926,0,19540,97.69999694824219,11995.65625
3121,0.2754543125629425,0,19540,97.69999694824219,11995.931640625
3122,0.0001812050904845819,0,19540,97.69999694824219,11995.931640625
3123,2.0185110569000244,0,19540,97.69999694824219,11997.9501953125
3124,0.00032504397677257657,0,19540,97.69999694824219,11997.9501953125
3125,2.797417402267456,0,19540,97.69999694824219,12000.748046875
3126,8.4855318069458,0,19540,97.69999694824219,12009.2333984375
3127,1.721458077430725,0,19540,97.69999694824219,12010.955078125
3128,4.0928520320449024e-05,0,19540,97.69999694824219,12010.955078125
3129,4.760601043701172,0,19540,97.69999694824219,12015.7158203125
3130,19.72618865966797,0,19540,97.69999694824219,12035.4423828125
3131,1.9537924528121948,0,19540,97.69999694824219,12037.396484375
3132,0.000473163032438606,0,19540,97.69999694824219,12037.396484375
3133,4.919012546539307,0,19540,97.69999694824219,12042.3154296875
3134,4.359858989715576,0,19540,97.69999694824219,12046.6748046875
3135,1.1503145694732666,0,19540,97.69999694824219,12047.8251953125
3136,13.22595500946045,0,19540,97.69999694824219,12061.05078125
3137,0.8308492302894592,0,19540,97.69999694824219,12061.8818359375
3138,0.0002702077035792172,0,19540,97.69999694824219,12061.8818359375
3139,0.4300260543823242,0,19540,97.69999694824219,12062.3115234375
3140,0.00046730038593523204,0,19540,97.69999694824219,12062.3115234375
3141,2.6973233222961426,0,19540,97.69999694824219,12065.0087890625
3142,14.520112037658691,0,19540,97.69999694824219,12079.529296875
3143,1.9899307489395142,0,19540,97.69999694824219,12081.51953125
3144,3.9759984016418457,0,19540,97.69999694824219,12085.4951171875
3145,4.545036315917969,0,19540,97.69999694824219,12090.0400390625
3146,3.156438112258911,0,19540,97.69999694824219,12093.1962890625
3147,3.1020913124084473,0,19540,97.69999694824219,12096.298828125
3148,0.0021600723266601562,0,19540,97.69999694824219,12096.30078125
3149,0.7505250573158264,0,19540,97.69999694824219,12097.0517578125
3150,0.0004627307062037289,0,19540,97.69999694824219,12097.0517578125
3151,4.404296398162842,0,19540,97.69999694824219,12101.4560546875
3152,22.599048614501953,0,19540,97.69999694824219,12124.0546875
3153,1.0283088684082031,0,19540,97.69999694824219,12125.0830078125
3154,2.5431314497836865e-05,0,19540,97.69999694824219,12125.0830078125
3155,4.465840816497803,0,19540,97.69999694824219,12129.548828125
3156,16.218244552612305,0,19540,97.69999694824219,12145.7666015625
3157,2.8060803413391113,0,19540,97.69999694824219,12148.572265625
3158,18.14140510559082,0,19540,97.69999694824219,12166.7138671875
3159,4.461320400238037,0,19540,97.69999694824219,12171.1748046875
3160,5.70404577255249,0,19540,97.69999694824219,12176.87890625
3161,2.567124366760254,0,19540,97.69999694824219,12179.4462890625
3162,0.004538297653198242,0,19540,97.69999694824219,12179.451171875
3163,2.3236939907073975,0,19540,97.69999694824219,12181.7744140625
3164,1.251697449333733e-05,0,19540,97.69999694824219,12181.7744140625
3165,1.6544842720031738,0,19540,97.69999694824219,12183.4287109375
3166,0.00061909353826195,0,19540,97.69999694824219,12183.4296875
3167,0.18752814829349518,0,19540,97.69999694824219,12183.6171875
3168,0.0008442004327662289,0,19540,97.69999694824219,12183.6181640625
3169,4.971391677856445,0,19540,97.69999694824219,12188.58984375
3170,4.2405805587768555,0,19540,97.69999694824219,12192.830078125
3171,1.627659797668457,0,19540,97.69999694824219,12194.4580078125
3172,0.0017350910929962993,0,19540,97.69999694824219,12194.4599609375
3173,1.7483651638031006,0,19540,97.69999694824219,12196.2080078125
3174,9.67582018347457e-05,0,19540,97.69999694824219,12196.2080078125
3175,3.525613307952881,0,19540,97.69999694824219,12199.7333984375
3176,6.957370281219482,0,19540,97.69999694824219,12206.6904296875
3177,1.299451470375061,0,19540,97.69999694824219,12207.990234375
3178,13.638009071350098,0,19540,97.69999694824219,12221.6279296875
3179,3.215968370437622,0,19540,97.69999694824219,12224.84375
3180,26.881410598754883,0,19540,97.69999694824219,12251.7255859375
3181,2.1678807735443115,0,19540,97.69999694824219,12253.8935546875
3182,2.008481025695801,1,19541,97.70500183105469,12255.90234375
3183,1.5918097496032715,0,19541,97.70500183105469,12257.494140625
3184,7.755865097045898,0,19541,97.70500183105469,12265.25
3185,3.429893970489502,0,19541,97.70500183105469,12268.6796875
3186,24.261720657348633,0,19541,97.70500183105469,12292.94140625
3187,4.352170944213867,0,19541,97.70500183105469,12297.2939453125
3188,7.2022809982299805,0,19541,97.70500183105469,12304.49609375
3189,3.978942632675171,0,19541,97.70500183105469,12308.474609375
3190,4.7090044021606445,0,19541,97.70500183105469,12313.18359375
3191,3.7107346057891846,0,19541,97.70500183105469,12316.89453125
3192,0.0011132160434499383,0,19541,97.70500183105469,12316.8955078125
3193,1.114269495010376,0,19541,97.70500183105469,12318.009765625
3194,22.033615112304688,0,19541,97.70500183105469,12340.04296875
3195,3.498032808303833,0,19541,97.70500183105469,12343.541015625
3196,7.0020575523376465,0,19541,97.70500183105469,12350.54296875
3197,3.787095308303833,0,19541,97.70500183105469,12354.330078125
3198,0.0014416377525776625,0,19541,97.70500183105469,12354.3310546875
3199,4.45535945892334,0,19541,97.70500183105469,12358.7861328125
3200,0.0028928120154887438,0,19541,97.70500183105469,12358.7890625
3201,3.8139288425445557,0,19541,97.70500183105469,12362.6025390625
3202,9.2367525100708,0,19541,97.70500183105469,12371.8388671875
3203,3.963289260864258,0,19541,97.70500183105469,12375.8017578125
3204,7.012087821960449,0,19541,97.70500183105469,12382.8134765625
3205,2.197693347930908,0,19541,97.70500183105469,12385.0107421875
3206,0.0013097127666696906,0,19541,97.70500183105469,12385.01171875
3207,2.8882668018341064,0,19541,97.70500183105469,12387.900390625
3208,0.00017960865807253867,0,19541,97.70500183105469,12387.900390625
3209,2.3490700721740723,0,19541,97.70500183105469,12390.2490234375
3210,0.0004990895395167172,0,19541,97.70500183105469,12390.25
3211,2.672605037689209,0,19541,97.70500183105469,12392.9228515625
3212,0.0002781549992505461,0,19541,97.70500183105469,12392.9228515625
3213,2.8442678451538086,0,19541,97.70500183105469,12395.767578125
3214,0.0006405512103810906,0,19541,97.70500183105469,12395.7685546875
3215,1.9837532043457031,0,19541,97.70500183105469,12397.751953125
3216,5.245208376436494e-05,0,19541,97.70500183105469,12397.751953125
3217,0.5126713514328003,0,19541,97.70500183105469,12398.2646484375
3218,5.563100057770498e-05,0,19541,97.70500183105469,12398.2646484375
3219,0.9391676783561707,0,19541,97.70500183105469,12399.2041015625
3220,0.0003147125244140625,0,19541,97.70500183105469,12399.2041015625
3221,0.09407636523246765,0,19541,97.70500183105469,12399.2978515625
3222,0.0003544489445630461,0,19541,97.70500183105469,12399.2978515625
3223,1.9239435195922852,0,19541,97.70500183105469,12401.2216796875
3224,0.4609003961086273,0,19541,97.70500183105469,12401.6826171875
3225,0.9778234958648682,0,19541,97.70500183105469,12402.66015625
3226,5.443890768219717e-05,0,19541,97.70500183105469,12402.66015625
3227,2.322687864303589,0,19541,97.70500183105469,12404.982421875
3228,0.0011960664996877313,0,19541,97.70500183105469,12404.9833984375
3229,3.9988625049591064,0,19541,97.70500183105469,12408.982421875
3230,0.3277393877506256,0,19541,97.70500183105469,12409.310546875
3231,1.8466328382492065,0,19541,97.70500183105469,12411.1572265625
3232,8.900959801394492e-05,0,19541,97.70500183105469,12411.1572265625
3233,0.49204111099243164,0,19541,97.70500183105469,12411.6494140625
3234,1.748402792145498e-05,0,19541,97.70500183105469,12411.6494140625
3235,2.168630599975586,0,19541,97.70500183105469,12413.818359375
3236,0.0020933151245117188,0,19541,97.70500183105469,12413.8203125
3237,1.7452369928359985,0,19541,97.70500183105469,12415.5654296875
3238,23.54954719543457,0,19541,97.70500183105469,12439.115234375
3239,4.239177227020264,0,19541,97.70500183105469,12443.3544921875
3240,4.659195899963379,0,19541,97.70500183105469,12448.013671875
3241,4.894617557525635,0,19541,97.70500183105469,12452.908203125
3242,5.390685081481934,0,19541,97.70500183105469,12458.298828125
3243,4.8361358642578125,0,19541,97.70500183105469,12463.134765625
3244,5.6631622314453125,0,19541,97.70500183105469,12468.7978515625
3245,0.12433638423681259,0,19541,97.70500183105469,12468.921875
3246,0.00021616762387566268,0,19541,97.70500183105469,12468.921875
3247,1.5805778503417969,0,19541,97.70500183105469,12470.5029296875
3248,16.296892166137695,0,19541,97.70500183105469,12486.7998046875
3249,0.9049332737922668,0,19541,97.70500183105469,12487.705078125
3250,0.00021457819093484432,0,19541,97.70500183105469,12487.705078125
3251,0.8276340961456299,0,19541,97.70500183105469,12488.5322265625
3252,0.0006405512103810906,0,19541,97.70500183105469,12488.533203125
3253,0.591550886631012,0,19541,97.70500183105469,12489.125
3254,0.0002916653756983578,0,19541,97.70500183105469,12489.125
3255,2.0451626777648926,0,19541,97.70500183105469,12491.169921875
3256,10.978132247924805,0,19541,97.70500183105469,12502.1484375
3257,4.446649551391602,0,19541,97.70500183105469,12506.5947265625
3258,6.54807710647583,0,19541,97.70500183105469,12513.142578125
3259,2.089895248413086,0,19541,97.70500183105469,12515.232421875
3260,13.7311372756958,0,19541,97.70500183105469,12528.9638671875
3261,4.1294379234313965,0,19541,97.70500183105469,12533.09375
3262,16.485015869140625,0,19541,97.70500183105469,12549.5791015625
3263,4.814981937408447,0,19541,97.70500183105469,12554.39453125
