Primitive Index,duration,collected,total,percentage,totalDuration
2681,1.769270896911621,0,19516,97.57999420166016,9944.2060546875
2682,4.63087797164917,0,19516,97.57999420166016,9948.8369140625
2683,2.092115640640259,0,19516,97.57999420166016,9950.9287109375
2684,0.0013669333420693874,0,19516,97.57999420166016,9950.9296875
2685,0.4019080400466919,0,19516,97.57999420166016,9951.33203125
2686,15.796435356140137,0,19516,97.57999420166016,9967.12890625
2687,1.3024353981018066,0,19516,97.57999420166016,9968.431640625
2688,0.0007517467602156103,0,19516,97.57999420166016,9968.4326171875
2689,2.3309166431427,0,19516,97.57999420166016,9970.763671875
2690,0.00010737460252130404,0,19516,97.57999420166016,9970.763671875
2691,1.4896858930587769,0,19516,97.57999420166016,9972.2529296875
2692,0.0002401945530436933,0,19516,97.57999420166016,9972.2529296875
2693,0.2719758450984955,0,19516,97.57999420166016,9972.525390625
2694,0.00016247534949798137,0,19516,97.57999420166016,9972.525390625
2695,3.946143865585327,0,19516,97.57999420166016,9976.4716796875
2696,9.63525104522705,0,19516,97.57999420166016,9986.1064453125
2697,4.037014007568359,0,19516,97.57999420166016,9990.1435546875
2698,10.05962085723877,0,19516,97.57999420166016,10000.203125
2699,0.032605044543743134,0,19516,97.57999420166016,10000.2353515625
2700,7.073127926560119e-05,0,19516,97.57999420166016,10000.2353515625
2701,1.9415127038955688,0,19516,97.57999420166016,10002.1767578125
2702,0.002338091377168894,0,19516,97.57999420166016,10002.1787109375
2703,0.29509907960891724,0,19516,97.57999420166016,10002.4736328125
2704,0.0009830791968852282,0,19516,97.57999420166016,10002.474609375
2705,2.6885101795196533,0,19516,97.57999420166016,10005.1630859375
2706,16.013025283813477,0,19516,97.57999420166016,10021.17578125
2707,1.1070905923843384,0,19516,97.57999420166016,10022.283203125
2708,0.00017682710313238204,0,19516,97.57999420166016,10022.283203125
2709,4.319146633148193,0,19516,97.57999420166016,10026.6025390625
2710,12.4096097946167,0,19516,97.57999420166016,10039.01171875
2711,1.698714256286621,0,19516,97.57999420166016,10040.7099609375
2712,0.00027266141842119396,0,19516,97.57999420166016,10040.7099609375
2713,0.5677340626716614,0,19516,97.57999420166016,10041.27734375
2714,0.00011376351903891191,0,19516,97.57999420166016,10041.27734375
2715,1.7295070886611938,0,19516,97.57999420166016,10043.0068359375
2716,0.0003155095037072897,0,19516,97.57999420166016,10043.0068359375
2717,1.762941598892212,0,19516,97.57999420166016,10044.76953125
2718,9.37550163269043,0,19516,97.57999420166016,10054.1455078125
2719,4.17212438583374,0,19516,97.57999420166016,10058.3173828125
2720,24.17192268371582,0,19516,97.57999420166016,10082.4892578125
2721,1.1512529850006104,0,19516,97.57999420166016,10083.640625
2722,1.9139597497996874e-05,0,19516,97.57999420166016,10083.640625
2723,2.5510430335998535,0,19516,97.57999420166016,10086.19140625
2724,16.2442569732666,0,19516,97.57999420166016,10102.435546875
2725,3.7665493488311768,0,19516,97.57999420166016,10106.2021484375
2726,7.685672760009766,0,19516,97.57999420166016,10113.8876953125
2727,0.14275550842285156,0,19516,97.57999420166016,10114.0302734375
2728,0.0003266344137955457,0,19516,97.57999420166016,10114.0302734375
2729,4.662142753601074,0,19516,97.57999420166016,10118.6923828125
2730,8.364770889282227,0,19516,97.57999420166016,10127.0576171875
2731,0.9805559515953064,0,19516,97.57999420166016,10128.0380859375
2732,0.0011209293734282255,0,19516,97.57999420166016,10128.0390625
2733,2.1652672290802,0,19516,97.57999420166016,10130.2041015625
2734,2.6419682399136946e-05,0,19516,97.57999420166016,10130.2041015625
2735,4.41063117980957,0,19516,97.57999420166016,10134.6142578125
2736,18.094928741455078,0,19516,97.57999420166016,10152.708984375
2737,2.353370189666748,0,19516,97.57999420166016,10155.0625
2738,4.112920761108398,0,19516,97.57999420166016,10159.17578125
2739,3.8441548347473145,0,19516,97.57999420166016,10163.01953125
2740,0.21466894447803497,0,19516,97.57999420166016,10163.234375
2741,4.541401386260986,0,19516,97.57999420166016,10167.775390625
2742,0.17478202283382416,0,19516,97.57999420166016,10167.9501953125
2743,1.6331455707550049,0,19516,97.57999420166016,10169.5830078125
2744,0.0047175087966024876,0,19516,97.57999420166016,10169.587890625
2745,4.073244094848633,0,19516,97.57999420166016,10173.6611328125
2746,0.0005928674945607781,0,19516,97.57999420166016,10173.662109375
2747,3.032524347305298,0,19516,97.57999420166016,10176.6943359375
2748,0.0003767013258766383,0,19516,97.57999420166016,10176.6943359375
2749,0.44506800174713135,0,19516,97.57999420166016,10177.1396484375
2750,0.0002113977971021086,0,19516,97.57999420166016,10177.1396484375
2751,3.5105810165405273,0,19516,97.57999420166016,10180.650390625
2752,9.649382591247559,0,19516,97.57999420166016,10190.2998046875
2753,3.19396710395813,0,19516,97.57999420166016,10193.494140625
2754,3.574390172958374,0,19516,97.57999420166016,10197.068359375
2755,1.8116521835327148,0,19516,97.57999420166016,10198.8798828125
2756,0.0006123383645899594,0,19516,97.57999420166016,10198.880859375
2757,1.3488613367080688,0,19516,97.57999420166016,10200.2294921875
2758,0.25357499718666077,0,19516,97.57999420166016,10200.4833984375
2759,1.8820760250091553,0,19516,97.57999420166016,10202.365234375
2760,0.008301734924316406,0,19516,97.57999420166016,10202.3740234375
2761,2.763545274734497,0,19516,97.57999420166016,10205.1376953125
2762,0.7611241340637207,0,19516,97.57999420166016,10205.8984375
2763,4.89560079574585,0,19516,97.57999420166016,10210.7939453125
2764,0.7565396428108215,0,19516,97.57999420166016,10211.55078125
2765,4.12918758392334,0,19516,97.57999420166016,10215.6796875
2766,0.07977995276451111,0,19516,97.57999420166016,10215.759765625
2767,1.8676422834396362,0,19516,97.57999420166016,10217.626953125
2768,7.112820458132774e-05,0,19516,97.57999420166016,10217.626953125
2769,0.1919768750667572,0,19516,97.57999420166016,10217.8193359375
2770,2.980232056870591e-05,0,19516,97.57999420166016,10217.8193359375
2771,0.5664287209510803,0,19516,97.57999420166016,10218.3857421875
2772,0.00015934307884890586,0,19516,97.57999420166016,10218.3857421875
2773,2.8385801315307617,0,19516,97.57999420166016,10221.224609375
2774,0.08282602578401566,0,19516,97.57999420166016,10221.3076171875
2775,4.790412902832031,0,19516,97.57999420166016,10226.09765625
2776,0.10166087746620178,0,19516,97.57999420166016,10226.19921875
2777,2.1286163330078125,0,19516,97.57999420166016,10228.328125
2778,26.196224212646484,0,19516,97.57999420166016,10254.5244140625
2779,1.1192023754119873,0,19516,97.57999420166016,10255.6435546875
2780,1.908130980154965e-05,0,19516,97.57999420166016,10255.6435546875
2781,4.60282039642334,0,19516,97.57999420166016,10260.24609375
2782,16.42767906188965,0,19516,97.57999420166016,10276.673828125
2783,1.6753573417663574,0,19516,97.57999420166016,10278.349609375
2784,0.001555284601636231,0,19516,97.57999420166016,10278.3515625
2785,2.329558849334717,0,19516,97.57999420166016,10280.6806640625
2786,13.117193222045898,0,19516,97.57999420166016,10293.7978515625
2787,0.45763254165649414,0,19516,97.57999420166016,10294.255859375
2788,0.0001233980874530971,0,19516,97.57999420166016,10294.255859375
2789,0.906062126159668,0,19516,97.57999420166016,10295.162109375
2790,7.288141932804137e-05,0,19516,97.57999420166016,10295.162109375
2791,0.47619926929473877,0,19516,97.57999420166016,10295.638671875
2792,0.0001884864323073998,0,19516,97.57999420166016,10295.638671875
2793,2.6552412509918213,0,19516,97.57999420166016,10298.2939453125
2794,11.11564826965332,0,19516,97.57999420166016,10309.4091796875
2795,3.977999210357666,0,19516,97.57999420166016,10313.38671875
2796,0.061833854764699936,0,19516,97.57999420166016,10313.4482421875
2797,2.2968339920043945,0,19516,97.57999420166016,10315.7451171875
2798,4.0531158447265625e-05,0,19516,97.57999420166016,10315.7451171875
2799,1.6528677940368652,0,19516,97.57999420166016,10317.3984375
2800,0.0007661183481104672,0,19516,97.57999420166016,10317.3994140625
2801,3.611740827560425,0,19516,97.57999420166016,10321.0107421875
2802,0.0006683667306788266,0,19516,97.57999420166016,10321.01171875
2803,2.7552480697631836,0,19516,97.57999420166016,10323.7666015625
2804,16.407997131347656,0,19516,97.57999420166016,10340.1748046875
2805,0.7688497304916382,0,19516,97.57999420166016,10340.943359375
2806,6.207028491189703e-05,0,19516,97.57999420166016,10340.943359375
2807,1.128482699394226,0,19516,97.57999420166016,10342.072265625
2808,0.00019391377281863242,0,19516,97.57999420166016,10342.072265625
2809,0.6441676616668701,0,19516,97.57999420166016,10342.716796875
2810,0.0004498163762036711,0,19516,97.57999420166016,10342.716796875
2811,4.167656898498535,0,19516,97.57999420166016,10346.884765625
2812,16.2583065032959,0,19516,97.57999420166016,10363.1435546875
2813,0.36573538184165955,0,19516,97.57999420166016,10363.509765625
2814,8.022060683288146e-06,0,19516,97.57999420166016,10363.509765625
2815,3.950364351272583,0,19516,97.57999420166016,10367.4599609375
2816,19.120098114013672,0,19516,97.57999420166016,10386.580078125
2817,2.192782163619995,0,19516,97.57999420166016,10388.7724609375
2818,1.224774718284607,0,19516,97.57999420166016,10389.9970703125
2819,3.9924428462982178,0,19516,97.57999420166016,10393.9892578125
2820,10.320999145507812,0,19516,97.57999420166016,10404.310546875
2821,3.0117104053497314,0,19516,97.57999420166016,10407.322265625
2822,0.0017325083026662469,0,19516,97.57999420166016,10407.32421875
2823,0.962984561920166,0,19516,97.57999420166016,10408.287109375
2824,5.682186126708984,0,19516,97.57999420166016,10413.9697265625
2825,0.9327697157859802,0,19516,97.57999420166016,10414.90234375
2826,5.76178208575584e-05,0,19516,97.57999420166016,10414.90234375
2827,2.9150731563568115,0,19516,97.57999420166016,10417.8173828125
2828,2.5225636959075928,0,19516,97.57999420166016,10420.33984375
2829,0.21864421665668488,0,19516,97.57999420166016,10420.55859375
2830,0.00021298725914675742,0,19516,97.57999420166016,10420.55859375
2831,2.4942049980163574,0,19516,97.57999420166016,10423.052734375
2832,0.0005165735492482781,0,19516,97.57999420166016,10423.0537109375
2833,1.182464361190796,0,19516,97.57999420166016,10424.236328125
2834,1.0712569952011108,0,19516,97.57999420166016,10425.3076171875
2835,3.726389169692993,0,19516,97.57999420166016,10429.0341796875
2836,23.51692008972168,0,19516,97.57999420166016,10452.55078125
2837,4.156383991241455,0,19516,97.57999420166016,10456.70703125
2838,15.744894027709961,0,19516,97.57999420166016,10472.4521484375
2839,3.5000431537628174,0,19516,97.57999420166016,10475.9521484375
2840,25.641185760498047,0,19516,97.57999420166016,10501.59375
2841,1.9309877157211304,0,19516,97.57999420166016,10503.5244140625
2842,12.79934024810791,0,19516,97.57999420166016,10516.32421875
2843,2.1357522010803223,0,19516,97.57999420166016,10518.4599609375
2844,0.0004895553574897349,0,19516,97.57999420166016,10518.4609375
2845,2.5656626224517822,0,19516,97.57999420166016,10521.0263671875
2846,0.00024875003146007657,0,19516,97.57999420166016,10521.0263671875
2847,4.602022171020508,0,19516,97.57999420166016,10525.6279296875
2848,12.174342155456543,0,19516,97.57999420166016,10537.802734375
2849,2.2190463542938232,0,19516,97.57999420166016,10540.021484375
2850,26.485336303710938,0,19516,97.57999420166016,10566.5068359375
2851,0.26529553532600403,0,19516,97.57999420166016,10566.7724609375
2852,0.00014146391185931861,0,19516,97.57999420166016,10566.7724609375
2853,3.988107204437256,0,19516,97.57999420166016,10570.7607421875
2854,11.130072593688965,0,19516,97.57999420166016,10581.890625
2855,2.213963031768799,0,19516,97.57999420166016,10584.1044921875
2856,0.0001233816146850586,0,19516,97.57999420166016,10584.1044921875
2857,3.1948299407958984,0,19516,97.57999420166016,10587.2998046875
2858,9.278608322143555,1,19517,97.58499908447266,10596.578125
2859,3.4897005558013916,0,19517,97.58499908447266,10600.0673828125
2860,2.0613527297973633,0,19517,97.58499908447266,10602.12890625
2861,0.49702033400535583,0,19517,97.58499908447266,10602.6259765625
2862,0.000538428605068475,0,19517,97.58499908447266,10602.626953125
2863,0.08285626024007797,0,19517,97.58499908447266,10602.7099609375
2864,0.000480413407785818,0,19517,97.58499908447266,10602.7099609375
2865,2.3194501399993896,0,19517,97.58499908447266,10605.029296875
2866,6.567809104919434,12,19529,97.64500427246094,10611.5966796875
2867,4.831884860992432,0,19529,97.64500427246094,10616.4287109375
2868,6.043032169342041,0,19529,97.64500427246094,10622.4716796875
2869,0.4036569595336914,0,19529,97.64500427246094,10622.875
2870,0.00012556774890981615,0,19529,97.64500427246094,10622.875
2871,2.7672574520111084,0,19529,97.64500427246094,10625.642578125
2872,2.527360439300537,0,19529,97.64500427246094,10628.169921875
2873,2.3828959465026855,0,19529,97.64500427246094,10630.552734375
2874,0.00048478442477062345,0,19529,97.64500427246094,10630.552734375
2875,3.04614520072937,0,19529,97.64500427246094,10633.5986328125
2876,0.0004617373051587492,0,19529,97.64500427246094,10633.5986328125
2877,0.8895823955535889,0,19529,97.64500427246094,10634.48828125
2878,0.005009174346923828,0,19529,97.64500427246094,10634.4931640625
2879,4.524165153503418,0,19529,97.64500427246094,10639.017578125
2880,1.3704313039779663,0,19529,97.64500427246094,10640.3876953125
2881,1.7893600463867188,0,19529,97.64500427246094,10642.1767578125
2882,0.000316699588438496,0,19529,97.64500427246094,10642.1767578125
2883,1.0955642461776733,0,19529,97.64500427246094,10643.2724609375
2884,0.0026837983168661594,0,19529,97.64500427246094,10643.275390625
2885,2.4900729656219482,0,19529,97.64500427246094,10645.765625
2886,3.933906555175781e-05,0,19529,97.64500427246094,10645.765625
2887,0.8550034165382385,0,19529,97.64500427246094,10646.62109375
2888,0.00014901161193847656,0,19529,97.64500427246094,10646.62109375
2889,4.455282211303711,0,19529,97.64500427246094,10651.076171875
2890,7.501384735107422,3,19532,97.65999603271484,10658.5771484375
2891,1.2389636039733887,0,19532,97.65999603271484,10659.81640625
2892,1.0107069101650268e-05,0,19532,97.65999603271484,10659.81640625
2893,1.7406281232833862,0,19532,97.65999603271484,10661.556640625
2894,0.0006954868440516293,0,19532,97.65999603271484,10661.5576171875
2895,1.5257587432861328,0,19532,97.65999603271484,10663.0830078125
2896,15.566424369812012,0,19532,97.65999603271484,10678.6494140625
2897,0.49421426653862,0,19532,97.65999603271484,10679.1435546875
2898,0.00036081025609746575,0,19532,97.65999603271484,10679.1435546875
2899,1.0417104959487915,0,19532,97.65999603271484,10680.185546875
2900,0.0035349526442587376,0,19532,97.65999603271484,10680.189453125
2901,4.159602642059326,0,19532,97.65999603271484,10684.3486328125
2902,9.781923294067383,0,19532,97.65999603271484,10694.130859375
2903,0.6599913239479065,0,19532,97.65999603271484,10694.791015625
2904,6.358311657095328e-05,0,19532,97.65999603271484,10694.791015625
2905,1.7345689535140991,0,19532,97.65999603271484,10696.525390625
2906,0.0004225056618452072,0,19532,97.65999603271484,10696.525390625
2907,0.7217870354652405,0,19532,97.65999603271484,10697.2470703125
2908,0.001525656203739345,0,19532,97.65999603271484,10697.2490234375
2909,2.763324499130249,0,19532,97.65999603271484,10700.0126953125
2910,0.0001338154834229499,0,19532,97.65999603271484,10700.0126953125
2911,0.9973836541175842,0,19532,97.65999603271484,10701.009765625
2912,0.000528566655702889,0,19532,97.65999603271484,10701.0107421875
2913,0.7112526297569275,0,19532,97.65999603271484,10701.7216796875
2914,0.002849532524123788,0,19532,97.65999603271484,10701.724609375
2915,4.460780620574951,0,19532,97.65999603271484,10706.185546875
2916,0.001477580750361085,0,19532,97.65999603271484,10706.1875
2917,1.2903286218643188,0,19532,97.65999603271484,10707.4775390625
2918,13.036386489868164,0,19532,97.65999603271484,10720.513671875
2919,1.4843389987945557,0,19532,97.65999603271484,10721.998046875
2920,0.0008010879973880947,0,19532,97.65999603271484,10721.9990234375
2921,4.434108734130859,0,19532,97.65999603271484,10726.43359375
2922,18.064090728759766,0,19532,97.65999603271484,10744.498046875
