Primitive Index,duration,collected,total,percentage,totalDuration
3057,0.007146654184907675,0,19532,97.65999603271484,11918.4658203125
3058,3.695487976074219e-05,0,19532,97.65999603271484,11918.4658203125
3059,0.2829360365867615,0,19532,97.65999603271484,11918.7490234375
3060,2.225239950348623e-05,0,19532,97.65999603271484,11918.7490234375
3061,1.2645150423049927,0,19532,97.65999603271484,11920.013671875
3062,0.0003886222548317164,0,19532,97.65999603271484,11920.013671875
3063,4.926821708679199,0,19532,97.65999603271484,11924.9404296875
3064,20.033090591430664,0,19532,97.65999603271484,11944.9736328125
3065,2.1574056148529053,0,19532,97.65999603271484,11947.130859375
3066,3.8297722339630127,0,19532,97.65999603271484,11950.9609375
3067,3.9792070388793945,0,19532,97.65999603271484,11954.9404296875
3068,12.348706245422363,0,19532,97.65999603271484,11967.2890625
3069,0.4068337678909302,0,19532,97.65999603271484,11967.6962890625
3070,0.00010611304605845362,0,19532,97.65999603271484,11967.6962890625
3071,2.938035488128662,0,19532,97.65999603271484,11970.634765625
3072,10.152902603149414,0,19532,97.65999603271484,11980.7880859375
3073,2.29599928855896,0,19532,97.65999603271484,11983.083984375
3074,0.09610102325677872,0,19532,97.65999603271484,11983.1796875
3075,1.7315363883972168,0,19532,97.65999603271484,11984.9111328125
3076,0.00024517375277355313,0,19532,97.65999603271484,11984.9111328125
3077,2.3038909435272217,0,19532,97.65999603271484,11987.21484375
3078,0.00035246211336925626,0,19532,97.65999603271484,11987.21484375
3079,4.076213359832764,0,19532,97.65999603271484,11991.291015625
3080,0.043037764728069305,0,19532,97.65999603271484,11991.333984375
3081,2.1726412773132324,0,19532,97.65999603271484,11993.5068359375
3082,0.011657078750431538,0,19532,97.65999603271484,11993.5185546875
3083,0.781029462814331,0,19532,97.65999603271484,11994.2998046875
3084,6.310434818267822,0,19532,97.65999603271484,12000.6103515625
3085,1.755523681640625,0,19532,97.65999603271484,12002.3662109375
3086,0.0002988724736496806,0,19532,97.65999603271484,12002.3662109375
3087,0.7722257375717163,0,19532,97.65999603271484,12003.138671875
3088,0.0008955894154496491,0,19532,97.65999603271484,12003.1396484375
3089,2.0585856437683105,0,19532,97.65999603271484,12005.1982421875
3090,4.255712032318115,0,19532,97.65999603271484,12009.4541015625
3091,0.8650229573249817,0,19532,97.65999603271484,12010.3193359375
3092,0.00010530228610150516,0,19532,97.65999603271484,12010.3193359375
3093,3.415938377380371,0,19532,97.65999603271484,12013.7353515625
3094,24.065797805786133,0,19532,97.65999603271484,12037.80078125
3095,2.388991117477417,0,19532,97.65999603271484,12040.189453125
3096,0.0009399913833476603,0,19532,97.65999603271484,12040.1904296875
3097,2.3190805912017822,0,19532,97.65999603271484,12042.509765625
3098,7.693965744692832e-05,0,19532,97.65999603271484,12042.509765625
3099,4.553645610809326,0,19532,97.65999603271484,12047.0634765625
3100,21.730897903442383,0,19532,97.65999603271484,12068.7939453125
3101,2.4189565181732178,0,19532,97.65999603271484,12071.212890625
3102,0.0005404279218055308,0,19532,97.65999603271484,12071.2138671875
3103,0.09467021375894547,0,19532,97.65999603271484,12071.30859375
3104,0.00046968457172624767,0,19532,97.65999603271484,12071.30859375
3105,0.7322596311569214,0,19532,97.65999603271484,12072.041015625
3106,0.0021044411696493626,0,19532,97.65999603271484,12072.04296875
3107,2.14266300201416,0,19532,97.65999603271484,12074.185546875
3108,2.225239950348623e-05,0,19532,97.65999603271484,12074.185546875
3109,1.4265666007995605,0,19532,97.65999603271484,12075.6123046875
3110,0.0004800160531885922,0,19532,97.65999603271484,12075.6123046875
3111,1.5628883838653564,0,19532,97.65999603271484,12077.1748046875
3112,6.357828624459216e-06,0,19532,97.65999603271484,12077.1748046875
3113,0.13306991755962372,0,19532,97.65999603271484,12077.3076171875
3114,2.1457672119140625e-05,0,19532,97.65999603271484,12077.3076171875
3115,1.0257471799850464,0,19532,97.65999603271484,12078.3330078125
3116,0.00021775563072878867,0,19532,97.65999603271484,12078.3330078125
3117,4.219213485717773,0,19532,97.65999603271484,12082.5517578125
3118,18.758731842041016,2,19534,97.66999816894531,12101.310546875
3119,1.3562524318695068,0,19534,97.66999816894531,12102.6669921875
3120,0.00012320598762016743,0,19534,97.66999816894531,12102.6669921875
3121,2.712629795074463,0,19534,97.66999816894531,12105.3798828125
3122,0.0015083948383107781,0,19534,97.66999816894531,12105.3818359375
3123,3.4334752559661865,0,19534,97.66999816894531,12108.8154296875
3124,0.0003457069396972656,0,19534,97.66999816894531,12108.8154296875
3125,0.5313359498977661,0,19534,97.66999816894531,12109.3466796875
3126,0.0007216135272756219,0,19534,97.66999816894531,12109.34765625
3127,0.9900211095809937,0,19534,97.66999816894531,12110.337890625
3128,8.439542770385742,0,19534,97.66999816894531,12118.77734375
3129,4.596706390380859,0,19534,97.66999816894531,12123.3740234375
3130,18.31456756591797,0,19534,97.66999816894531,12141.6884765625
3131,3.695512533187866,0,19534,97.66999816894531,12145.3837890625
3132,3.5737552642822266,0,19534,97.66999816894531,12148.9580078125
3133,2.8238604068756104,0,19534,97.66999816894531,12151.7822265625
3134,0.0006341934204101562,0,19534,97.66999816894531,12151.783203125
3135,4.1014275550842285,0,19534,97.66999816894531,12155.884765625
3136,0.004094441421329975,0,19534,97.66999816894531,12155.888671875
3137,3.507563829421997,0,19534,97.66999816894531,12159.396484375
3138,0.0002892811899073422,0,19534,97.66999816894531,12159.396484375
3139,0.6406747698783875,0,19534,97.66999816894531,12160.037109375
3140,0.0006834665546193719,0,19534,97.66999816894531,12160.0380859375
3141,1.4636048078536987,0,19534,97.66999816894531,12161.501953125
3142,6.67572021484375e-05,0,19534,97.66999816894531,12161.501953125
3143,3.7080283164978027,0,19534,97.66999816894531,12165.2099609375
3144,3.9352078437805176,0,19534,97.66999816894531,12169.1455078125
3145,0.12354977428913116,0,19534,97.66999816894531,12169.26953125
3146,0.0004031260614283383,0,19534,97.66999816894531,12169.26953125
3147,2.0481011867523193,0,19534,97.66999816894531,12171.3173828125
3148,15.030802726745605,0,19534,97.66999816894531,12186.3486328125
3149,2.3834354877471924,0,19534,97.66999816894531,12188.732421875
3150,0.00042200085590593517,0,19534,97.66999816894531,12188.732421875
3151,0.8106265664100647,0,19534,97.66999816894531,12189.54296875
3152,0.0020821888465434313,0,19534,97.66999816894531,12189.544921875
3153,3.5271294116973877,0,19534,97.66999816894531,12193.072265625
3154,25.267526626586914,0,19534,97.66999816894531,12218.33984375
3155,2.3392045497894287,0,19534,97.66999816894531,12220.6787109375
3156,0.000503813847899437,0,19534,97.66999816894531,12220.6796875
3157,3.3732542991638184,0,19534,97.66999816894531,12224.052734375
3158,6.1454176902771,0,19534,97.66999816894531,12230.1982421875
3159,0.58417809009552,0,19534,97.66999816894531,12230.7822265625
3160,0.0006183289224281907,0,19534,97.66999816894531,12230.783203125
3161,0.7954658269882202,0,19534,97.66999816894531,12231.5791015625
3162,12.914570808410645,0,19534,97.66999816894531,12244.494140625
3163,0.340883731842041,0,19534,97.66999816894531,12244.8349609375
3164,4.0548682591179386e-05,0,19534,97.66999816894531,12244.8349609375
3165,4.73773717880249,0,19534,97.66999816894531,12249.572265625
3166,19.0179443359375,0,19534,97.66999816894531,12268.58984375
3167,4.359091281890869,0,19534,97.66999816894531,12272.94921875
3168,27.40802001953125,0,19534,97.66999816894531,12300.357421875
3169,2.8453946113586426,0,19534,97.66999816894531,12303.203125
3170,0.892623245716095,0,19534,97.66999816894531,12304.095703125
3171,2.157367467880249,0,19534,97.66999816894531,12306.2529296875
3172,26.906648635864258,0,19534,97.66999816894531,12333.1591796875
3173,1.639489769935608,0,19534,97.66999816894531,12334.798828125
3174,0.001844206009991467,0,19534,97.66999816894531,12334.80078125
3175,2.7970967292785645,0,19534,97.66999816894531,12337.59765625
3176,0.00012820740812458098,0,19534,97.66999816894531,12337.59765625
3177,3.5432205200195312,0,19534,97.66999816894531,12341.140625
3178,26.166486740112305,0,19534,97.66999816894531,12367.306640625
3179,0.6517685055732727,0,19534,97.66999816894531,12367.9580078125
3180,4.784899647347629e-05,0,19534,97.66999816894531,12367.9580078125
3181,2.0283126831054688,0,19534,97.66999816894531,12369.986328125
3182,0.0020933151245117188,0,19534,97.66999816894531,12369.98828125
3183,2.13456392288208,0,19534,97.66999816894531,12372.123046875
3184,6.655325412750244,0,19534,97.66999816894531,12378.7783203125
3185,0.04611478000879288,0,19534,97.66999816894531,12378.82421875
3186,0.0007549921283498406,0,19534,97.66999816894531,12378.8251953125
3187,4.920268535614014,0,19534,97.66999816894531,12383.7451171875
3188,6.900259971618652,0,19534,97.66999816894531,12390.6455078125
3189,0.6283352375030518,0,19534,97.66999816894531,12391.2734375
3190,2.3841856091166846e-05,0,19534,97.66999816894531,12391.2734375
3191,0.6424487233161926,0,19534,97.66999816894531,12391.916015625
3192,0.00011444091069279239,0,19534,97.66999816894531,12391.916015625
3193,3.6027462482452393,0,19534,97.66999816894531,12395.5185546875
3194,5.977341651916504,0,19534,97.66999816894531,12401.49609375
3195,0.054987575858831406,0,19534,97.66999816894531,12401.55078125
3196,0.0005948543548583984,0,19534,97.66999816894531,12401.5517578125
3197,2.9618523120880127,0,19534,97.66999816894531,12404.513671875
3198,0.0003449122013989836,0,19534,97.66999816894531,12404.513671875
3199,4.943277359008789,0,19534,97.66999816894531,12409.45703125
3200,24.84781265258789,0,19534,97.66999816894531,12434.3046875
3201,2.7661712169647217,0,19534,97.66999816894531,12437.0712890625
3202,14.928845405578613,0,19534,97.66999816894531,12452.0
3203,2.728649139404297,0,19534,97.66999816894531,12454.728515625
3204,0.0006802878342568874,0,19534,97.66999816894531,12454.7294921875
3205,2.236625909805298,0,19534,97.66999816894531,12456.9658203125
3206,15.158003807067871,0,19534,97.66999816894531,12472.1240234375
3207,3.774115800857544,0,19534,97.66999816894531,12475.8984375
3208,11.679364204406738,0,19534,97.66999816894531,12487.578125
3209,2.8850457668304443,0,19534,97.66999816894531,12490.462890625
3210,2.096118688583374,0,19534,97.66999816894531,12492.55859375
3211,1.1387454271316528,0,19534,97.66999816894531,12493.697265625
3212,0.0003282229008618742,0,19534,97.66999816894531,12493.697265625
3213,3.5082194805145264,0,19534,97.66999816894531,12497.205078125
3214,12.492191314697266,0,19534,97.66999816894531,12509.697265625
3215,2.0940730571746826,0,19534,97.66999816894531,12511.791015625
3216,0.0035071370657533407,0,19534,97.66999816894531,12511.794921875
3217,0.26665210723876953,0,19534,97.66999816894531,12512.0615234375
3218,10.23611831665039,1,19535,97.67500305175781,12522.2978515625
3219,1.4304256439208984,0,19535,97.67500305175781,12523.728515625
3220,0.0003629939164966345,0,19535,97.67500305175781,12523.728515625
3221,3.0327985286712646,0,19535,97.67500305175781,12526.76171875
3222,6.177384376525879,0,19535,97.67500305175781,12532.939453125
3223,1.5902280807495117,0,19535,97.67500305175781,12534.529296875
3224,0.0002229213569080457,0,19535,97.67500305175781,12534.529296875
3225,0.4691387414932251,0,19535,97.67500305175781,12534.998046875
3226,0.00010112921154359356,0,19535,97.67500305175781,12534.998046875
3227,1.4529774188995361,0,19535,97.67500305175781,12536.451171875
3228,0.0008770822896622121,0,19535,97.67500305175781,12536.4521484375
3229,1.9167840480804443,0,19535,97.67500305175781,12538.369140625
3230,1.0927517450909363e-06,0,19535,97.67500305175781,12538.369140625
3231,0.15597684681415558,0,19535,97.67500305175781,12538.525390625
3232,3.38753052346874e-05,0,19535,97.67500305175781,12538.525390625
3233,1.6723322868347168,0,19535,97.67500305175781,12540.197265625
3234,0.00046571093844249845,0,19535,97.67500305175781,12540.197265625
3235,0.6560001969337463,0,19535,97.67500305175781,12540.853515625
3236,0.001570880296640098,0,19535,97.67500305175781,12540.85546875
3237,4.027445316314697,0,19535,97.67500305175781,12544.8828125
3238,0.0007843970670364797,0,19535,97.67500305175781,12544.8837890625
3239,1.1587309837341309,0,19535,97.67500305175781,12546.04296875
3240,0.0001572569162817672,0,19535,97.67500305175781,12546.04296875
3241,4.442114353179932,0,19535,97.67500305175781,12550.4853515625
3242,6.954833507537842,0,19535,97.67500305175781,12557.4404296875
3243,0.9270224571228027,0,19535,97.67500305175781,12558.3671875
3244,6.665904220426455e-05,0,19535,97.67500305175781,12558.3671875
3245,1.0425220727920532,0,19535,97.67500305175781,12559.41015625
3246,0.00016431012772955,0,19535,97.67500305175781,12559.41015625
3247,4.521610736846924,0,19535,97.67500305175781,12563.931640625
3248,4.959672927856445,1,19536,97.68000030517578,12568.8916015625
3249,0.47883039712905884,0,19536,97.68000030517578,12569.3701171875
3250,0.0006758173112757504,0,19536,97.68000030517578,12569.37109375
3251,0.34342873096466064,0,19536,97.68000030517578,12569.71484375
3252,0.0013474622974172235,0,19536,97.68000030517578,12569.7158203125
3253,0.8209750652313232,0,19536,97.68000030517578,12570.537109375
3254,14.642487525939941,1,19537,97.68499755859375,12585.1796875
3255,4.697598934173584,0,19537,97.68499755859375,12589.876953125
3256,19.065467834472656,0,19537,97.68499755859375,12608.9423828125
3257,1.237484097480774,0,19537,97.68499755859375,12610.1796875
3258,0.00027915550163015723,0,19537,97.68499755859375,12610.1796875
3259,1.3717353343963623,0,19537,97.68499755859375,12611.5517578125
3260,0.022684136405587196,0,19537,97.68499755859375,12611.57421875
3261,2.593186616897583,0,19537,97.68499755859375,12614.1669921875
3262,2.4437902538920753e-05,0,19537,97.68499755859375,12614.1669921875
3263,3.6062753200531006,0,19537,97.68499755859375,12617.7734375
3264,3.548424005508423,0,19537,97.68499755859375,12621.322265625
3265,4.0010762214660645,0,19537,97.68499755859375,12625.3232421875
3266,5.886927127838135,0,19537,97.68499755859375,12631.2099609375
3267,4.248229026794434,0,19537,97.68499755859375,12635.4580078125
3268,6.9276442527771,0,19537,97.68499755859375,12642.3857421875
3269,1.9873462915420532,0,19537,97.68499755859375,12644.373046875
3270,0.00024586915969848633,0,19537,97.68499755859375,12644.373046875
3271,2.8971285820007324,0,19537,97.68499755859375,12647.2705078125
3272,0.0008199611911550164,0,19537,97.68499755859375,12647.271484375
3273,4.183255195617676,0,19537,97.68499755859375,12651.455078125
3274,0.0026094415225088596,0,19537,97.68499755859375,12651.4580078125
3275,3.4460649490356445,0,19537,97.68499755859375,12654.904296875
3276,0.0002932548522949219,0,19537,97.68499755859375,12654.904296875
3277,1.1997997760772705,0,19537,97.68499755859375,12656.1044921875
3278,1.0778506293718237e-05,0,19537,97.68499755859375,12656.1044921875
3279,1.7092418670654297,0,19537,97.68499755859375,12657.8134765625
3280,0.0005699694156646729,0,19537,97.68499755859375,12657.814453125
3281,3.5337159633636475,0,19537,97.68499755859375,12661.3486328125
3282,5.707242488861084,0,19537,97.68499755859375,12667.0556640625
3283,2.4454545974731445,0,19537,97.68499755859375,12669.5009765625
3284,0.0021398067474365234,0,19537,97.68499755859375,12669.5029296875
3285,3.6544952392578125,0,19537,97.68499755859375,12673.1572265625
3286,18.617992401123047,0,19537,97.68499755859375,12691.775390625
3287,3.8090310096740723,0,19537,97.68499755859375,12695.583984375
3288,24.901321411132812,0,19537,97.68499755859375,12720.4853515625
3289,2.882290840148926,0,19537,97.68499755859375,12723.3671875
3290,0.02924998477101326,0,19537,97.68499755859375,12723.396484375
3291,4.361225128173828,0,19537,97.68499755859375,12727.7578125
