Primitive Index,duration,collected,total,percentage,totalDuration
2768,1.7321555614471436,0,19524,97.6199951171875,10603.2578125
2769,2.3313841819763184,0,19524,97.6199951171875,10605.5888671875
2770,17.40347671508789,0,19524,97.6199951171875,10622.9921875
2771,0.25853630900382996,0,19524,97.6199951171875,10623.2509765625
2772,0.00023685045016463846,0,19524,97.6199951171875,10623.2509765625
2773,0.9369539618492126,0,19524,97.6199951171875,10624.1875
2774,0.0008614857797510922,0,19524,97.6199951171875,10624.1884765625
2775,0.2502201795578003,0,19524,97.6199951171875,10624.4384765625
2776,0.001550515415146947,0,19524,97.6199951171875,10624.4404296875
2777,0.7593773603439331,0,19524,97.6199951171875,10625.2001953125
2778,5.947327136993408,0,19524,97.6199951171875,10631.1474609375
2779,1.3961968421936035,0,19524,97.6199951171875,10632.5439453125
2780,0.000357715820427984,0,19524,97.6199951171875,10632.5439453125
2781,1.7396612167358398,0,19524,97.6199951171875,10634.283203125
2782,17.92396354675293,0,19524,97.6199951171875,10652.20703125
2783,1.362080454826355,0,19524,97.6199951171875,10653.5693359375
2784,0.0066709513776004314,0,19524,97.6199951171875,10653.576171875
2785,0.2899206578731537,0,19524,97.6199951171875,10653.8662109375
2786,3.9212749004364014,0,19524,97.6199951171875,10657.787109375
2787,3.914872407913208,0,19524,97.6199951171875,10661.7021484375
2788,0.7105112075805664,0,19524,97.6199951171875,10662.4130859375
2789,1.1508523225784302,0,19524,97.6199951171875,10663.5634765625
2790,0.00365893030539155,0,19524,97.6199951171875,10663.5673828125
2791,1.6542683839797974,0,19524,97.6199951171875,10665.2216796875
2792,27.482040405273438,0,19524,97.6199951171875,10692.7041015625
2793,4.294717311859131,0,19524,97.6199951171875,10696.9990234375
2794,7.9148335456848145,0,19524,97.6199951171875,10704.9140625
2795,1.7568817138671875,0,19524,97.6199951171875,10706.6708984375
2796,19.222883224487305,0,19524,97.6199951171875,10725.8935546875
2797,3.870802879333496,0,19524,97.6199951171875,10729.7646484375
2798,20.822534561157227,0,19524,97.6199951171875,10750.5869140625
2799,3.535855531692505,0,19524,97.6199951171875,10754.123046875
2800,5.237989902496338,0,19524,97.6199951171875,10759.361328125
2801,3.461615562438965,0,19524,97.6199951171875,10762.8232421875
2802,6.370512962341309,1,19525,97.625,10769.193359375
2803,1.3740347623825073,0,19525,97.625,10770.5673828125
2804,2.1845455169677734,0,19525,97.625,10772.751953125
2805,4.6698079109191895,0,19525,97.625,10777.421875
2806,3.698674201965332,0,19525,97.625,10781.1201171875
2807,2.964057683944702,0,19525,97.625,10784.083984375
2808,0.00021477539849001914,0,19525,97.625,10784.083984375
2809,3.2945151329040527,0,19525,97.625,10787.37890625
2810,0.004540085792541504,0,19525,97.625,10787.3837890625
2811,0.14021049439907074,0,19525,97.625,10787.5244140625
2812,18.776630401611328,2,19527,97.63500213623047,10806.30078125
2813,1.8942092657089233,0,19527,97.63500213623047,10808.1953125
2814,0.0007959222421050072,0,19527,97.63500213623047,10808.1962890625
2815,3.776185989379883,0,19527,97.63500213623047,10811.97265625
2816,0.0008515516528859735,0,19527,97.63500213623047,10811.9736328125
2817,3.0899856090545654,0,19527,97.63500213623047,10815.0634765625
2818,0.0003075599670410156,0,19527,97.63500213623047,10815.0634765625
2819,1.5341256856918335,0,19527,97.63500213623047,10816.59765625
2820,3.6452724933624268,0,19527,97.63500213623047,10820.2431640625
2821,2.737743616104126,0,19527,97.63500213623047,10822.98046875
2822,22.762819290161133,0,19527,97.63500213623047,10845.7431640625
2823,4.402437210083008,0,19527,97.63500213623047,10850.1455078125
2824,5.049197673797607,0,19527,97.63500213623047,10855.1943359375
2825,1.3791035413742065,0,19527,97.63500213623047,10856.5732421875
2826,1.4106431990512647e-05,0,19527,97.63500213623047,10856.5732421875
2827,3.0056378841400146,0,19527,97.63500213623047,10859.5791015625
2828,4.138455390930176,0,19527,97.63500213623047,10863.7177734375
2829,3.7805938720703125,0,19527,97.63500213623047,10867.498046875
2830,1.3046987056732178,0,19527,97.63500213623047,10868.802734375
2831,4.770246505737305,0,19527,97.63500213623047,10873.5732421875
2832,1.0564181804656982,0,19527,97.63500213623047,10874.6298828125
2833,2.8666422367095947,0,19527,97.63500213623047,10877.49609375
2834,6.2714762687683105,0,19527,97.63500213623047,10883.767578125
2835,3.7355244159698486,0,19527,97.63500213623047,10887.5029296875
2836,6.034996509552002,0,19527,97.63500213623047,10893.5380859375
2837,1.8155252933502197,0,19527,97.63500213623047,10895.353515625
2838,0.00424360204488039,0,19527,97.63500213623047,10895.357421875
2839,3.0468270778656006,0,19527,97.63500213623047,10898.404296875
2840,5.870955944061279,0,19527,97.63500213623047,10904.275390625
2841,3.468852996826172,0,19527,97.63500213623047,10907.744140625
2842,6.32293176651001,0,19527,97.63500213623047,10914.0673828125
2843,1.8135654926300049,0,19527,97.63500213623047,10915.880859375
2844,0.905010461807251,0,19527,97.63500213623047,10916.7861328125
2845,3.8174540996551514,0,19527,97.63500213623047,10920.603515625
2846,6.570700645446777,0,19527,97.63500213623047,10927.173828125
2847,3.37956166267395,0,19527,97.63500213623047,10930.5537109375
2848,2.4088120460510254,0,19527,97.63500213623047,10932.962890625
2849,3.2866618633270264,0,19527,97.63500213623047,10936.25
2850,20.591691970825195,0,19527,97.63500213623047,10956.841796875
2851,1.2063274383544922,0,19527,97.63500213623047,10958.0478515625
2852,0.0005230331444181502,0,19527,97.63500213623047,10958.048828125
2853,0.500594437122345,0,19527,97.63500213623047,10958.5498046875
2854,0.000273287296295166,0,19527,97.63500213623047,10958.5498046875
2855,4.215744495391846,0,19527,97.63500213623047,10962.765625
2856,1.7384337186813354,0,19527,97.63500213623047,10964.50390625
2857,2.5602195262908936,0,19527,97.63500213623047,10967.064453125
2858,19.66787338256836,0,19527,97.63500213623047,10986.732421875
2859,2.790473461151123,0,19527,97.63500213623047,10989.5224609375
2860,9.053927421569824,0,19527,97.63500213623047,10998.576171875
2861,3.8188178539276123,0,19527,97.63500213623047,11002.39453125
2862,0.002567768096923828,0,19527,97.63500213623047,11002.3974609375
2863,3.205519676208496,0,19527,97.63500213623047,11005.6025390625
2864,0.1892479658126831,0,19527,97.63500213623047,11005.7919921875
2865,2.71919584274292,0,19527,97.63500213623047,11008.5107421875
2866,0.00016172726463992149,0,19527,97.63500213623047,11008.5107421875
2867,2.670483350753784,0,19527,97.63500213623047,11011.181640625
2868,0.2123185694217682,0,19527,97.63500213623047,11011.3935546875
2869,2.9884824752807617,0,19527,97.63500213623047,11014.3818359375
2870,0.001295407535508275,0,19527,97.63500213623047,11014.3828125
2871,1.1981711387634277,0,19527,97.63500213623047,11015.5810546875
2872,0.12710610032081604,0,19527,97.63500213623047,11015.7080078125
2873,3.5194976329803467,0,19527,97.63500213623047,11019.2275390625
2874,10.613039016723633,0,19527,97.63500213623047,11029.8408203125
2875,0.7391023635864258,0,19527,97.63500213623047,11030.580078125
2876,0.00012377275561448187,0,19527,97.63500213623047,11030.580078125
2877,0.27033698558807373,0,19527,97.63500213623047,11030.8505859375
2878,0.00019313579832669348,0,19527,97.63500213623047,11030.8505859375
2879,2.0541749000549316,0,19527,97.63500213623047,11032.904296875
2880,0.0003204898093827069,0,19527,97.63500213623047,11032.904296875
2881,4.767841815948486,0,19527,97.63500213623047,11037.671875
2882,18.630659103393555,0,19527,97.63500213623047,11056.302734375
2883,1.0089528560638428,0,19527,97.63500213623047,11057.3115234375
2884,0.00011682509648380801,0,19527,97.63500213623047,11057.3115234375
2885,4.578678131103516,0,19527,97.63500213623047,11061.890625
2886,15.713223457336426,0,19527,97.63500213623047,11077.603515625
2887,4.649249076843262,0,19527,97.63500213623047,11082.2529296875
2888,16.365184783935547,2,19529,97.64500427246094,11098.6181640625
2889,0.10311498492956161,0,19529,97.64500427246094,11098.7216796875
2890,0.00012508050713222474,0,19529,97.64500427246094,11098.7216796875
2891,3.577037811279297,0,19529,97.64500427246094,11102.298828125
2892,4.358029842376709,0,19529,97.64500427246094,11106.6572265625
2893,2.305863857269287,0,19529,97.64500427246094,11108.962890625
2894,15.778151512145996,0,19529,97.64500427246094,11124.7412109375
2895,0.2427900731563568,0,19529,97.64500427246094,11124.984375
2896,0.0002665549691300839,0,19529,97.64500427246094,11124.984375
2897,3.7769696712493896,0,19529,97.64500427246094,11128.76171875
2898,14.525888442993164,0,19529,97.64500427246094,11143.2880859375
2899,0.9037683010101318,0,19529,97.64500427246094,11144.19140625
2900,0.00022093596635386348,0,19529,97.64500427246094,11144.19140625
2901,3.9378926753997803,0,19529,97.64500427246094,11148.12890625
2902,9.029827117919922,0,19529,97.64500427246094,11157.1591796875
2903,1.601366639137268,0,19529,97.64500427246094,11158.7607421875
2904,0.0006389637710526586,0,19529,97.64500427246094,11158.76171875
2905,3.0741260051727295,0,19529,97.64500427246094,11161.8359375
2906,0.0003735224308911711,0,19529,97.64500427246094,11161.8359375
2907,3.7312684059143066,0,19529,97.64500427246094,11165.5673828125
2908,9.008858680725098,0,19529,97.64500427246094,11174.576171875
2909,4.633556365966797,0,19529,97.64500427246094,11179.2099609375
2910,16.28331756591797,0,19529,97.64500427246094,11195.4931640625
2911,0.24237267673015594,0,19529,97.64500427246094,11195.7353515625
2912,4.1356441215611994e-05,0,19529,97.64500427246094,11195.7353515625
2913,2.1217844486236572,0,19529,97.64500427246094,11197.857421875
2914,0.0008805592660792172,0,19529,97.64500427246094,11197.8583984375
2915,3.8526463508605957,0,19529,97.64500427246094,11201.7109375
2916,0.0008861223468557,0,19529,97.64500427246094,11201.7119140625
2917,0.1316712498664856,0,19529,97.64500427246094,11201.84375
2918,0.0007033348083496094,0,19529,97.64500427246094,11201.8447265625
2919,2.3531508445739746,0,19529,97.64500427246094,11204.1982421875
2920,25.949798583984375,1,19530,97.64999389648438,11230.1484375
2921,0.24644611775875092,0,19530,97.64999389648438,11230.39453125
2922,0.000273983838269487,0,19530,97.64999389648438,11230.39453125
2923,0.4891967177391052,0,19530,97.64999389648438,11230.8837890625
2924,0.0005152324447408319,0,19530,97.64999389648438,11230.884765625
2925,3.4265551567077637,0,19530,97.64999389648438,11234.3115234375
2926,0.0007578730001114309,0,19530,97.64999389648438,11234.3125
2927,0.6369720697402954,0,19530,97.64999389648438,11234.94921875
2928,0.02356305532157421,0,19530,97.64999389648438,11234.97265625
2929,3.8448591232299805,0,19530,97.64999389648438,11238.8173828125
2930,0.0003865857725031674,0,19530,97.64999389648438,11238.8173828125
2931,3.998361587524414,0,19530,97.64999389648438,11242.8154296875
2932,6.731663227081299,0,19530,97.64999389648438,11249.546875
2933,0.4873810410499573,0,19530,97.64999389648438,11250.0341796875
2934,7.629497849848121e-05,0,19530,97.64999389648438,11250.0341796875
2935,4.164731025695801,0,19530,97.64999389648438,11254.19921875
2936,1.8681354522705078,0,19530,97.64999389648438,11256.0673828125
2937,2.969468593597412,0,19530,97.64999389648438,11259.037109375
2938,0.00022610028099734336,0,19530,97.64999389648438,11259.037109375
2939,3.856316328048706,0,19530,97.64999389648438,11262.8935546875
2940,25.860536575317383,0,19530,97.64999389648438,11288.75390625
2941,0.41604501008987427,0,19530,97.64999389648438,11289.169921875
2942,4.694956078310497e-05,0,19530,97.64999389648438,11289.169921875
2943,4.137550354003906,0,19530,97.64999389648438,11293.3076171875
2944,9.916057586669922,0,19530,97.64999389648438,11303.2236328125
2945,2.427500009536743,0,19530,97.64999389648438,11305.6513671875
2946,0.0008825627737678587,0,19530,97.64999389648438,11305.65234375
2947,4.207058906555176,0,19530,97.64999389648438,11309.859375
2948,0.0024164128117263317,0,19530,97.64999389648438,11309.861328125
2949,0.12181983888149261,0,19530,97.64999389648438,11309.9833984375
2950,0.0015358685050159693,0,19530,97.64999389648438,11309.9853515625
2951,4.033631801605225,0,19530,97.64999389648438,11314.0185546875
2952,0.000802567636128515,0,19530,97.64999389648438,11314.01953125
2953,1.1653255224227905,0,19530,97.64999389648438,11315.1845703125
2954,6.432662010192871,0,19530,97.64999389648438,11321.6171875
2955,1.5736052989959717,0,19530,97.64999389648438,11323.1904296875
2956,2.3047181457513943e-05,0,19530,97.64999389648438,11323.1904296875
2957,2.160034418106079,0,19530,97.64999389648438,11325.3505859375
2958,0.0022848446387797594,0,19530,97.64999389648438,11325.3525390625
2959,2.522170305252075,0,19530,97.64999389648438,11327.875
2960,9.077075958251953,0,19530,97.64999389648438,11336.9521484375
2961,4.324931621551514,0,19530,97.64999389648438,11341.27734375
2962,18.434309005737305,0,19530,97.64999389648438,11359.7119140625
2963,1.757217526435852,0,19530,97.64999389648438,11361.46875
2964,13.672469139099121,0,19530,97.64999389648438,11375.1416015625
2965,2.3347327709198,0,19530,97.64999389648438,11377.4765625
2966,0.021568933501839638,0,19530,97.64999389648438,11377.498046875
2967,3.853015899658203,0,19530,97.64999389648438,11381.3505859375
2968,0.0003914038243237883,0,19530,97.64999389648438,11381.3505859375
2969,4.690841197967529,0,19530,97.64999389648438,11386.041015625
2970,12.736810684204102,0,19530,97.64999389648438,11398.77734375
2971,4.704774379730225,0,19530,97.64999389648438,11403.482421875
2972,19.479778289794922,0,19530,97.64999389648438,11422.9619140625
2973,0.801254391670227,0,19530,97.64999389648438,11423.7626953125
2974,0.5567383766174316,0,19530,97.64999389648438,11424.3193359375
2975,0.9888793230056763,0,19530,97.64999389648438,11425.30859375
2976,0.00034252801560796797,0,19530,97.64999389648438,11425.30859375
2977,0.9137855768203735,0,19530,97.64999389648438,11426.22265625
2978,7.62939453125e-05,0,19530,97.64999389648438,11426.22265625
2979,1.302821397781372,0,19530,97.64999389648438,11427.525390625
2980,0.0005729992990382016,0,19530,97.64999389648438,11427.5263671875
2981,4.397457599639893,0,19530,97.64999389648438,11431.923828125
2982,0.16170760989189148,0,19530,97.64999389648438,11432.0859375
2983,4.205416202545166,0,19530,97.64999389648438,11436.291015625
2984,0.3229740560054779,0,19530,97.64999389648438,11436.6142578125
2985,3.40228533744812,0,19530,97.64999389648438,11440.0166015625
2986,0.0004895527963526547,0,19530,97.64999389648438,11440.017578125
2987,2.9586336612701416,0,19530,97.64999389648438,11442.9765625
2988,0.9744583964347839,0,19530,97.64999389648438,11443.951171875
2989,1.7979679107666016,0,19530,97.64999389648438,11445.7490234375
2990,16.724225997924805,0,19530,97.64999389648438,11462.4736328125
2991,4.281363010406494,0,19530,97.64999389648438,11466.7548828125
2992,12.800143241882324,0,19530,97.64999389648438,11479.5546875
2993,3.047802209854126,0,19530,97.64999389648438,11482.6025390625
2994,10.44609260559082,2,19532,97.65999603271484,11493.048828125
2995,4.7655558586120605,0,19532,97.65999603271484,11497.814453125
2996,2.4749770164489746,1,19533,97.66500091552734,11500.2890625
2997,1.4715455770492554,0,19533,97.66500091552734,11501.7607421875
2998,0.00016252198838628829,0,19533,97.66500091552734,11501.7607421875
2999,4.825421333312988,0,19533,97.66500091552734,11506.5859375
3000,23.721284866333008,0,19533,97.66500091552734,11530.3076171875
3001,3.157268524169922,0,19533,97.66500091552734,11533.46484375
3002,11.260438919067383,0,19533,97.66500091552734,11544.7255859375
3003,4.844297885894775,0,19533,97.66500091552734,11549.5703125
3004,9.126227378845215,0,19533,97.66500091552734,11558.6962890625
3005,3.1614015102386475,0,19533,97.66500091552734,11561.857421875
3006,3.1069421768188477,0,19533,97.66500091552734,11564.96484375
3007,1.5521107912063599,0,19533,97.66500091552734,11566.5166015625
3008,0.025525886565446854,0,19533,97.66500091552734,11566.5419921875
3009,4.655545711517334,0,19533,97.66500091552734,11571.197265625
