Primitive Index,duration,collected,total,percentage,totalDuration
2569,0.14824166893959045,0,19506,97.52999877929688,9941.6337890625
2570,7.947385165607557e-05,0,19506,97.52999877929688,9941.6337890625
2571,3.7577414512634277,0,19506,97.52999877929688,9945.3916015625
2572,22.21491813659668,1,19507,97.53500366210938,9967.6064453125
2573,1.1472190618515015,0,19507,97.53500366210938,9968.75390625
2574,0.001068119890987873,0,19507,97.53500366210938,9968.7548828125
2575,0.4017365276813507,0,19507,97.53500366210938,9969.15625
2576,0.0005340576171875,0,19507,97.53500366210938,9969.1572265625
2577,1.426527500152588,0,19507,97.53500366210938,9970.583984375
2578,7.588922023773193,0,19507,97.53500366210938,9978.1728515625
2579,3.159152030944824,0,19507,97.53500366210938,9981.33203125
2580,22.58020782470703,0,19507,97.53500366210938,10003.912109375
2581,3.0825695991516113,0,19507,97.53500366210938,10006.9951171875
2582,8.154853820800781,0,19507,97.53500366210938,10015.150390625
2583,1.2721238136291504,0,19507,97.53500366210938,10016.4228515625
2584,1.768725872039795,0,19507,97.53500366210938,10018.19140625
2585,3.927243232727051,0,19507,97.53500366210938,10022.1181640625
2586,0.706246554851532,0,19507,97.53500366210938,10022.82421875
2587,1.2913572788238525,0,19507,97.53500366210938,10024.115234375
2588,8.960564446169883e-05,0,19507,97.53500366210938,10024.115234375
2589,2.002606153488159,0,19507,97.53500366210938,10026.1181640625
2590,0.0005161762237548828,0,19507,97.53500366210938,10026.119140625
2591,0.6670404076576233,0,19507,97.53500366210938,10026.7861328125
2592,0.0021328527946025133,0,19507,97.53500366210938,10026.7880859375
2593,3.1303951740264893,0,19507,97.53500366210938,10029.9189453125
2594,0.00020543733262456954,0,19507,97.53500366210938,10029.9189453125
2595,1.3408458232879639,0,19507,97.53500366210938,10031.259765625
2596,0.001869797590188682,0,19507,97.53500366210938,10031.26171875
2597,2.8596303462982178,0,19507,97.53500366210938,10034.12109375
2598,16.21389389038086,0,19507,97.53500366210938,10050.3349609375
2599,3.8594729900360107,0,19507,97.53500366210938,10054.1943359375
2600,12.655228614807129,0,19507,97.53500366210938,10066.849609375
2601,3.3821887969970703,0,19507,97.53500366210938,10070.2314453125
2602,15.766891479492188,0,19507,97.53500366210938,10085.998046875
2603,2.687884569168091,0,19507,97.53500366210938,10088.685546875
2604,14.525362014770508,0,19507,97.53500366210938,10103.2109375
2605,0.7133544087409973,0,19507,97.53500366210938,10103.923828125
2606,0.0001581510587129742,0,19507,97.53500366210938,10103.923828125
2607,0.9455774426460266,0,19507,97.53500366210938,10104.869140625
2608,5.086262899567373e-05,0,19507,97.53500366210938,10104.869140625
2609,4.9736127853393555,0,19507,97.53500366210938,10109.8427734375
2610,9.080979347229004,0,19507,97.53500366210938,10118.923828125
2611,0.5971418023109436,0,19507,97.53500366210938,10119.5205078125
2612,8.185704064089805e-05,0,19507,97.53500366210938,10119.5205078125
2613,0.23639929294586182,0,19507,97.53500366210938,10119.7568359375
2614,0.00013669331383425742,0,19507,97.53500366210938,10119.7568359375
2615,1.7622911930084229,0,19507,97.53500366210938,10121.51953125
2616,0.00029087066650390625,0,19507,97.53500366210938,10121.51953125
2617,4.509180545806885,0,19507,97.53500366210938,10126.0283203125
2618,13.742317199707031,1,19508,97.53999328613281,10139.7705078125
2619,2.9657790660858154,0,19508,97.53999328613281,10142.736328125
2620,17.678394317626953,0,19508,97.53999328613281,10160.4150390625
2621,4.656646251678467,0,19508,97.53999328613281,10165.0712890625
2622,17.82503318786621,4,19512,97.55999755859375,10182.896484375
2623,2.81632661819458,0,19512,97.55999755859375,10185.712890625
2624,9.56052303314209,1,19513,97.56500244140625,10195.2734375
2625,3.5909271240234375,0,19513,97.56500244140625,10198.8642578125
2626,0.0014972685603424907,0,19513,97.56500244140625,10198.8662109375
2627,3.308535099029541,0,19513,97.56500244140625,10202.1748046875
2628,9.389174461364746,1,19514,97.56999969482422,10211.564453125
2629,2.516531467437744,0,19514,97.56999969482422,10214.0810546875
2630,0.12932629883289337,1,19515,97.57500457763672,10214.2099609375
2631,0.8128107190132141,0,19515,97.57500457763672,10215.0224609375
2632,7.142622780520469e-05,0,19515,97.57500457763672,10215.0224609375
2633,1.6024196147918701,0,19515,97.57500457763672,10216.625
2634,0.0009052951936610043,0,19515,97.57500457763672,10216.6259765625
2635,3.7861430644989014,0,19515,97.57500457763672,10220.412109375
2636,0.0007671614293940365,0,19515,97.57500457763672,10220.4130859375
2637,2.802053451538086,0,19515,97.57500457763672,10223.21484375
2638,0.00022788842034060508,0,19515,97.57500457763672,10223.21484375
2639,0.3433513343334198,0,19515,97.57500457763672,10223.55859375
2640,0.00035390257835388184,0,19515,97.57500457763672,10223.55859375
2641,3.0055735111236572,0,19515,97.57500457763672,10226.564453125
2642,0.08903148025274277,0,19515,97.57500457763672,10226.6533203125
2643,0.675624430179596,0,19515,97.57500457763672,10227.3291015625
2644,0.02518574334681034,0,19515,97.57500457763672,10227.3544921875
2645,0.4643128216266632,0,19515,97.57500457763672,10227.818359375
2646,0.0010585784912109375,0,19515,97.57500457763672,10227.8193359375
2647,4.308251857757568,0,19515,97.57500457763672,10232.1279296875
2648,0.0025566418189555407,0,19515,97.57500457763672,10232.130859375
2649,1.0812546014785767,0,19515,97.57500457763672,10233.2119140625
2650,0.0003178914193995297,0,19515,97.57500457763672,10233.2119140625
2651,2.6641759872436523,0,19515,97.57500457763672,10235.8759765625
2652,0.16082359850406647,0,19515,97.57500457763672,10236.037109375
2653,2.082257032394409,0,19515,97.57500457763672,10238.119140625
2654,0.00015829999756533653,0,19515,97.57500457763672,10238.119140625
2655,4.309140205383301,0,19515,97.57500457763672,10242.4287109375
2656,24.543237686157227,0,19515,97.57500457763672,10266.9716796875
2657,4.773155212402344,0,19515,97.57500457763672,10271.7451171875
2658,21.143539428710938,0,19515,97.57500457763672,10292.888671875
2659,1.1998687982559204,0,19515,97.57500457763672,10294.0888671875
2660,6.407306500477716e-06,0,19515,97.57500457763672,10294.0888671875
2661,4.712698936462402,0,19515,97.57500457763672,10298.8017578125
2662,19.250070571899414,0,19515,97.57500457763672,10318.0517578125
2663,3.4829888343811035,0,19515,97.57500457763672,10321.53515625
2664,7.394513130187988,0,19515,97.57500457763672,10328.9296875
2665,1.4675806760787964,0,19515,97.57500457763672,10330.3974609375
2666,0.0005908423336222768,0,19515,97.57500457763672,10330.3984375
2667,3.1015799045562744,0,19515,97.57500457763672,10333.5
2668,0.0004136020434089005,0,19515,97.57500457763672,10333.5
2669,0.8778105974197388,0,19515,97.57500457763672,10334.3779296875
2670,0.00011836954217869788,0,19515,97.57500457763672,10334.3779296875
2671,2.9022011756896973,0,19515,97.57500457763672,10337.2802734375
2672,10.301532745361328,3,19518,97.58999633789062,10347.58203125
2673,1.1169100999832153,0,19518,97.58999633789062,10348.69921875
2674,0.0004891554126515985,0,19518,97.58999633789062,10348.7001953125
2675,3.020333766937256,0,19518,97.58999633789062,10351.720703125
2676,0.0004406777152325958,0,19518,97.58999633789062,10351.720703125
2677,3.271117925643921,0,19518,97.58999633789062,10354.9921875
2678,12.385926246643066,0,19518,97.58999633789062,10367.3779296875
2679,4.885624408721924,0,19518,97.58999633789062,10372.263671875
2680,12.273530006408691,1,19519,97.59500122070312,10384.537109375
2681,0.9424245357513428,0,19519,97.59500122070312,10385.4794921875
2682,0.00027020886773243546,0,19519,97.59500122070312,10385.4794921875
2683,1.8193528652191162,0,19519,97.59500122070312,10387.298828125
2684,0.00016530354332644492,0,19519,97.59500122070312,10387.298828125
2685,3.138606309890747,0,19519,97.59500122070312,10390.4375
2686,0.005596478469669819,0,19519,97.59500122070312,10390.443359375
2687,2.0035743713378906,0,19519,97.59500122070312,10392.447265625
2688,8.58306884765625e-05,0,19519,97.59500122070312,10392.447265625
2689,4.294991493225098,0,19519,97.59500122070312,10396.7421875
2690,26.139127731323242,0,19519,97.59500122070312,10422.880859375
2691,4.978429794311523,0,19519,97.59500122070312,10427.859375
2692,26.21004867553711,0,19519,97.59500122070312,10454.0693359375
2693,3.043558359146118,0,19519,97.59500122070312,10457.11328125
2694,2.896949052810669,1,19520,97.5999984741211,10460.009765625
2695,3.0843873023986816,0,19520,97.5999984741211,10463.09375
2696,0.40762922167778015,0,19520,97.5999984741211,10463.5009765625
2697,0.055444058030843735,0,19520,97.5999984741211,10463.556640625
2698,9.020169090945274e-05,0,19520,97.5999984741211,10463.556640625
2699,1.970778226852417,0,19520,97.5999984741211,10465.52734375
2700,0.004900296218693256,0,19520,97.5999984741211,10465.5322265625
2701,3.235095500946045,0,19520,97.5999984741211,10468.767578125
2702,0.00019510586571414024,0,19520,97.5999984741211,10468.767578125
2703,1.3428019285202026,0,19520,97.5999984741211,10470.1103515625
2704,0.00010808308434206992,0,19520,97.5999984741211,10470.1103515625
2705,0.2644539177417755,0,19520,97.5999984741211,10470.375
2706,0.0001736481935949996,0,19520,97.5999984741211,10470.375
2707,1.8014692068099976,0,19520,97.5999984741211,10472.1767578125
2708,0.00025431314134038985,0,19520,97.5999984741211,10472.1767578125
2709,1.7680168151855469,0,19520,97.5999984741211,10473.9443359375
2710,0.09957058727741241,1,19521,97.6050033569336,10474.0439453125
2711,2.3775789737701416,0,19521,97.6050033569336,10476.421875
2712,0.001210371614433825,0,19521,97.6050033569336,10476.4228515625
2713,0.1465117335319519,0,19521,97.6050033569336,10476.5693359375
2714,0.0018660227069631219,0,19521,97.6050033569336,10476.5712890625
2715,3.6352784633636475,0,19521,97.6050033569336,10480.20703125
2716,0.0004116694035474211,0,19521,97.6050033569336,10480.20703125
2717,0.992141842842102,0,19521,97.6050033569336,10481.19921875
2718,0.0058086710050702095,0,19521,97.6050033569336,10481.205078125
2719,0.05583982914686203,0,19521,97.6050033569336,10481.2607421875
2720,0.014986990951001644,0,19521,97.6050033569336,10481.275390625
2721,3.447507619857788,0,19521,97.6050033569336,10484.72265625
2722,0.06901108473539352,0,19521,97.6050033569336,10484.7919921875
2723,4.117867946624756,0,19521,97.6050033569336,10488.91015625
2724,0.05814681947231293,1,19522,97.61000061035156,10488.96875
2725,0.4594649076461792,0,19522,97.61000061035156,10489.427734375
2726,9.218851482728496e-05,0,19522,97.61000061035156,10489.427734375
2727,4.003242015838623,0,19522,97.61000061035156,10493.4306640625
2728,0.003744665067642927,0,19522,97.61000061035156,10493.4345703125
2729,0.43998104333877563,0,19522,97.61000061035156,10493.875
2730,0.00045458474778570235,0,19522,97.61000061035156,10493.875
2731,2.619462013244629,0,19522,97.61000061035156,10496.494140625
2732,0.00028530755662359297,0,19522,97.61000061035156,10496.494140625
2733,2.8248867988586426,0,19522,97.61000061035156,10499.3193359375
2734,0.006513685919344425,0,19522,97.61000061035156,10499.326171875
2735,1.925837755203247,0,19522,97.61000061035156,10501.251953125
2736,0.00010251998173771426,0,19522,97.61000061035156,10501.251953125
2737,2.811952590942383,0,19522,97.61000061035156,10504.0634765625
2738,0.003258387092500925,0,19522,97.61000061035156,10504.06640625
2739,4.016241550445557,0,19522,97.61000061035156,10508.0830078125
2740,0.0005873044137842953,0,19522,97.61000061035156,10508.083984375
2741,3.3344838619232178,0,19522,97.61000061035156,10511.4189453125
2742,0.0005682309274561703,0,19522,97.61000061035156,10511.419921875
2743,1.229798674583435,0,19522,97.61000061035156,10512.6494140625
2744,13.647557258605957,0,19522,97.61000061035156,10526.296875
2745,4.738198280334473,0,19522,97.61000061035156,10531.03515625
2746,13.297454833984375,0,19522,97.61000061035156,10544.3330078125
2747,4.777945041656494,0,19522,97.61000061035156,10549.111328125
2748,10.077746391296387,0,19522,97.61000061035156,10559.189453125
2749,1.620172381401062,0,19522,97.61000061035156,10560.8095703125
2750,17.941036224365234,0,19522,97.61000061035156,10578.7509765625
2751,0.8254408836364746,0,19522,97.61000061035156,10579.576171875
2752,0.0012985867215320468,0,19522,97.61000061035156,10579.5771484375
2753,1.6256494522094727,0,19522,97.61000061035156,10581.203125
2754,2.1386632919311523,0,19522,97.61000061035156,10583.341796875
2755,1.3912806510925293,0,19522,97.61000061035156,10584.7333984375
2756,3.496805584290996e-05,0,19522,97.61000061035156,10584.7333984375
2757,0.1006804034113884,0,19522,97.61000061035156,10584.833984375
2758,1.351038554275874e-05,0,19522,97.61000061035156,10584.833984375
2759,0.8960164189338684,0,19522,97.61000061035156,10585.73046875
2760,0.0002304712834302336,0,19522,97.61000061035156,10585.73046875
2761,0.23678405582904816,0,19522,97.61000061035156,10585.966796875
2762,0.0003123283386230469,0,19522,97.61000061035156,10585.966796875
2763,2.138657331466675,0,19522,97.61000061035156,10588.10546875
2764,0.00022411344980355352,0,19522,97.61000061035156,10588.10546875
2765,1.3082013130187988,0,19522,97.61000061035156,10589.4140625
2766,0.002096493961289525,0,19522,97.61000061035156,10589.416015625
2767,3.8431055545806885,0,19522,97.61000061035156,10593.2587890625
2768,0.0005221366882324219,0,19522,97.61000061035156,10593.259765625
2769,4.255186080932617,0,19522,97.61000061035156,10597.5146484375
2770,15.546807289123535,1,19523,97.61499786376953,10613.0615234375
2771,1.2022244930267334,0,19523,97.61499786376953,10614.263671875
2772,13.462313652038574,0,19523,97.61499786376953,10627.7255859375
2773,2.5930938720703125,0,19523,97.61499786376953,10630.318359375
2774,0.0014622020535171032,0,19523,97.61499786376953,10630.3193359375
2775,1.8410489559173584,0,19523,97.61499786376953,10632.16015625
2776,27.784011840820312,0,19523,97.61499786376953,10659.9443359375
2777,0.575171709060669,0,19523,97.61499786376953,10660.51953125
2778,0.0005261396872811019,0,19523,97.61499786376953,10660.5205078125
2779,4.107435703277588,0,19523,97.61499786376953,10664.6279296875
2780,17.296775817871094,0,19523,97.61499786376953,10681.9248046875
2781,3.556995153427124,0,19523,97.61499786376953,10685.4814453125
2782,11.554088592529297,0,19523,97.61499786376953,10697.03515625
2783,1.4638123512268066,0,19523,97.61499786376953,10698.4990234375
2784,0.0007422781782224774,0,19523,97.61499786376953,10698.5
2785,0.6190109252929688,0,19523,97.61499786376953,10699.119140625
2786,0.009352763183414936,0,19523,97.61499786376953,10699.12890625
2787,3.901395559310913,0,19523,97.61499786376953,10703.0302734375
2788,0.00043551126145757735,0,19523,97.61499786376953,10703.0302734375
2789,2.669132709503174,0,19523,97.61499786376953,10705.69921875
2790,0.00031828880310058594,0,19523,97.61499786376953,10705.69921875
2791,1.73179292678833,0,19523,97.61499786376953,10707.4306640625
2792,0.00011324881779728457,0,19523,97.61499786376953,10707.4306640625
2793,3.711954116821289,0,19523,97.61499786376953,10711.142578125
2794,7.075576305389404,0,19523,97.61499786376953,10718.2177734375
2795,3.3333933353424072,0,19523,97.61499786376953,10721.55078125
2796,11.030681610107422,1,19524,97.6199951171875,10732.5810546875
2797,1.0079681873321533,0,19524,97.6199951171875,10733.5888671875
2798,0.0009886425687000155,0,19524,97.6199951171875,10733.58984375
2799,3.764539957046509,0,19524,97.6199951171875,10737.3544921875
2800,13.227418899536133,0,19524,97.6199951171875,10750.58203125
2801,3.7116453647613525,0,19524,97.6199951171875,10754.2939453125
2802,0.0009497019927948713,0,19524,97.6199951171875,10754.294921875
2803,4.146511554718018,0,19524,97.6199951171875,10758.44140625
2804,0.0016744930762797594,0,19524,97.6199951171875,10758.443359375
2805,1.6250848770141602,0,19524,97.6199951171875,10760.068359375
2806,0.0001227855682373047,0,19524,97.6199951171875,10760.068359375
2807,4.569892406463623,0,19524,97.6199951171875,10764.638671875
2808,22.409257888793945,0,19524,97.6199951171875,10787.0478515625
2809,4.559774398803711,0,19524,97.6199951171875,10791.607421875
2810,5.774214267730713,0,19524,97.6199951171875,10797.3818359375
2811,1.1094127893447876,0,19524,97.6199951171875,10798.4912109375
