Primitive Index,duration,collected,total,percentage,totalDuration
2892,19.373924255371094,2,19528,97.63999938964844,11500.8525390625
2893,3.457432508468628,0,19528,97.63999938964844,11504.3095703125
2894,1.4495086669921875,1,19529,97.64500427246094,11505.7587890625
2895,1.432212471961975,0,19529,97.64500427246094,11507.19140625
2896,0.0001800060272216797,0,19529,97.64500427246094,11507.19140625
2897,1.8324447870254517,0,19529,97.64500427246094,11509.0234375
2898,0.5721956491470337,3,19532,97.65999603271484,11509.595703125
2899,4.057667255401611,0,19532,97.65999603271484,11513.6533203125
2900,11.391216278076172,0,19532,97.65999603271484,11525.044921875
2901,2.5498745441436768,0,19532,97.65999603271484,11527.5947265625
2902,0.00020345073426142335,0,19532,97.65999603271484,11527.5947265625
2903,0.9531236290931702,0,19532,97.65999603271484,11528.5478515625
2904,0.000737905444111675,0,19532,97.65999603271484,11528.548828125
2905,4.171223163604736,0,19532,97.65999603271484,11532.7197265625
2906,0.00344753242097795,0,19532,97.65999603271484,11532.7236328125
2907,4.378914833068848,0,19532,97.65999603271484,11537.1025390625
2908,0.0011014938354492188,0,19532,97.65999603271484,11537.103515625
2909,0.5760418176651001,0,19532,97.65999603271484,11537.6796875
2910,0.0004331270756665617,0,19532,97.65999603271484,11537.6796875
2911,0.02820981852710247,0,19532,97.65999603271484,11537.7080078125
2912,0.00044941899250261486,0,19532,97.65999603271484,11537.7080078125
2913,3.611691951751709,0,19532,97.65999603271484,11541.3193359375
2914,12.355216979980469,0,19532,97.65999603271484,11553.6748046875
2915,1.2010599374771118,0,19532,97.65999603271484,11554.8759765625
2916,0.00035524723352864385,0,19532,97.65999603271484,11554.8759765625
2917,3.111109495162964,0,19532,97.65999603271484,11557.9873046875
2918,20.392208099365234,0,19532,97.65999603271484,11578.3798828125
2919,3.3096415996551514,0,19532,97.65999603271484,11581.689453125
2920,1.473540186882019,0,19532,97.65999603271484,11583.1630859375
2921,0.6215498447418213,0,19532,97.65999603271484,11583.7841796875
2922,0.00017762184143066406,0,19532,97.65999603271484,11583.7841796875
2923,2.188950538635254,0,19532,97.65999603271484,11585.97265625
2924,0.0004076957411598414,0,19532,97.65999603271484,11585.97265625
2925,0.017998306080698967,0,19532,97.65999603271484,11585.990234375
2926,0.0004172324843239039,0,19532,97.65999603271484,11585.990234375
2927,2.48465633392334,0,19532,97.65999603271484,11588.474609375
2928,1.7982001304626465,0,19532,97.65999603271484,11590.2724609375
2929,1.1170375347137451,0,19532,97.65999603271484,11591.3896484375
2930,6.278355431277305e-05,0,19532,97.65999603271484,11591.3896484375
2931,3.1872189044952393,0,19532,97.65999603271484,11594.5771484375
2932,1.437766671180725,0,19532,97.65999603271484,11596.0146484375
2933,1.4584897756576538,0,19532,97.65999603271484,11597.47265625
2934,0.00077168142888695,0,19532,97.65999603271484,11597.4736328125
2935,2.8020060062408447,0,19532,97.65999603271484,11600.275390625
2936,13.552935600280762,0,19532,97.65999603271484,11613.828125
2937,0.9569538831710815,0,19532,97.65999603271484,11614.78515625
2938,13.406342506408691,0,19532,97.65999603271484,11628.19140625
2939,1.5744959115982056,0,19532,97.65999603271484,11629.765625
2940,0.001662572380155325,0,19532,97.65999603271484,11629.767578125
2941,3.061769962310791,0,19532,97.65999603271484,11632.8291015625
2942,0.00020503996347542852,0,19532,97.65999603271484,11632.8291015625
2943,2.5062415599823,0,19532,97.65999603271484,11635.3349609375
2944,0.0005467732553370297,0,19532,97.65999603271484,11635.3359375
2945,1.9002043008804321,0,19532,97.65999603271484,11637.236328125
2946,5.722045534639619e-05,0,19532,97.65999603271484,11637.236328125
2947,0.3336023688316345,0,19532,97.65999603271484,11637.5703125
2948,1.2715657248918433e-05,0,19532,97.65999603271484,11637.5703125
2949,2.853417158126831,0,19532,97.65999603271484,11640.423828125
2950,7.522350788116455,0,19532,97.65999603271484,11647.9462890625
2951,1.7594718933105469,0,19532,97.65999603271484,11649.7060546875
2952,0.0011539466213434935,0,19532,97.65999603271484,11649.70703125
2953,4.69791841506958,0,19532,97.65999603271484,11654.4052734375
2954,1.5381604433059692,0,19532,97.65999603271484,11655.943359375
2955,4.521823406219482,0,19532,97.65999603271484,11660.46484375
2956,4.097354412078857,0,19532,97.65999603271484,11664.5625
2957,0.1653171330690384,0,19532,97.65999603271484,11664.7275390625
2958,0.004909038543701172,0,19532,97.65999603271484,11664.732421875
2959,4.397680759429932,0,19532,97.65999603271484,11669.1298828125
2960,4.481002330780029,0,19532,97.65999603271484,11673.611328125
2961,3.403724193572998,0,19532,97.65999603271484,11677.0146484375
2962,1.9485373497009277,0,19532,97.65999603271484,11678.962890625
2963,1.7092130184173584,0,19532,97.65999603271484,11680.671875
2964,0.00046888989163562655,0,19532,97.65999603271484,11680.671875
2965,3.569129705429077,0,19532,97.65999603271484,11684.2412109375
2966,9.012146949768066,0,19532,97.65999603271484,11693.2529296875
2967,4.339097499847412,0,19532,97.65999603271484,11697.591796875
2968,9.622775077819824,0,19532,97.65999603271484,11707.21484375
2969,2.724221706390381,0,19532,97.65999603271484,11709.939453125
2970,0.0014845529804006219,0,19532,97.65999603271484,11709.94140625
2971,0.30682194232940674,0,19532,97.65999603271484,11710.248046875
2972,0.011792181991040707,0,19532,97.65999603271484,11710.259765625
2973,1.355134129524231,0,19532,97.65999603271484,11711.615234375
2974,6.045904159545898,0,19532,97.65999603271484,11717.6611328125
2975,1.7164136171340942,0,19532,97.65999603271484,11719.3779296875
2976,4.827426910400391,0,19532,97.65999603271484,11724.205078125
2977,1.3998092412948608,0,19532,97.65999603271484,11725.6044921875
2978,0.0008837381610646844,0,19532,97.65999603271484,11725.60546875
2979,1.3896801471710205,0,19532,97.65999603271484,11726.9951171875
2980,14.969569206237793,0,19532,97.65999603271484,11741.96484375
2981,4.818824291229248,0,19532,97.65999603271484,11746.783203125
2982,13.926125526428223,0,19532,97.65999603271484,11760.708984375
2983,1.8904898166656494,0,19532,97.65999603271484,11762.599609375
2984,0.0002090151101583615,0,19532,97.65999603271484,11762.599609375
2985,0.4697428345680237,0,19532,97.65999603271484,11763.0693359375
2986,9.059906005859375e-05,0,19532,97.65999603271484,11763.0693359375
2987,4.228416442871094,0,19532,97.65999603271484,11767.2978515625
2988,16.048316955566406,0,19532,97.65999603271484,11783.345703125
2989,4.539355754852295,0,19532,97.65999603271484,11787.884765625
2990,17.931793212890625,0,19532,97.65999603271484,11805.81640625
2991,3.6201367378234863,0,19532,97.65999603271484,11809.4365234375
2992,15.385795593261719,0,19532,97.65999603271484,11824.822265625
2993,3.1179890632629395,0,19532,97.65999603271484,11827.9404296875
2994,3.206068277359009,1,19533,97.66500091552734,11831.146484375
2995,0.36639562249183655,0,19533,97.66500091552734,11831.5126953125
2996,0.0003536544390954077,0,19533,97.66500091552734,11831.5126953125
2997,1.7081263065338135,0,19533,97.66500091552734,11833.220703125
2998,8.841355156619102e-05,0,19533,97.66500091552734,11833.220703125
2999,4.813997745513916,0,19533,97.66500091552734,11838.03515625
3000,9.091113090515137,0,19533,97.66500091552734,11847.1259765625
3001,1.4180443286895752,0,19533,97.66500091552734,11848.5439453125
3002,0.0003091504331678152,0,19533,97.66500091552734,11848.5439453125
3003,2.6063127517700195,0,19533,97.66500091552734,11851.150390625
3004,0.0004104773106519133,0,19533,97.66500091552734,11851.150390625
3005,0.7774709463119507,0,19533,97.66500091552734,11851.927734375
3006,0.00014106431626714766,0,19533,97.66500091552734,11851.927734375
3007,0.11913784593343735,0,19533,97.66500091552734,11852.046875
3008,0.00011245409405091777,0,19533,97.66500091552734,11852.046875
3009,2.8045735359191895,0,19533,97.66500091552734,11854.8515625
3010,14.535151481628418,0,19533,97.66500091552734,11869.38671875
3011,3.3861148357391357,0,19533,97.66500091552734,11872.7724609375
3012,16.019996643066406,0,19533,97.66500091552734,11888.7919921875
3013,1.0843323469161987,0,19533,97.66500091552734,11889.8759765625
3014,0.004718255251646042,0,19533,97.66500091552734,11889.880859375
3015,3.0454559326171875,0,19533,97.66500091552734,11892.9267578125
3016,0.00014601420843973756,0,19533,97.66500091552734,11892.9267578125
3017,3.3513171672821045,0,19533,97.66500091552734,11896.2783203125
3018,11.058807373046875,0,19533,97.66500091552734,11907.3369140625
3019,0.09695643186569214,0,19533,97.66500091552734,11907.43359375
3020,8.948316826717928e-05,0,19533,97.66500091552734,11907.43359375
3021,4.819077968597412,0,19533,97.66500091552734,11912.2529296875
3022,26.267894744873047,0,19533,97.66500091552734,11938.5205078125
3023,3.8799760341644287,0,19533,97.66500091552734,11942.400390625
3024,0.00097751640714705,0,19533,97.66500091552734,11942.4013671875
3025,2.834595203399658,0,19533,97.66500091552734,11945.236328125
3026,9.06322956085205,0,19533,97.66500091552734,11954.2998046875
3027,0.12714017927646637,0,19533,97.66500091552734,11954.4267578125
3028,1.2725355190923437e-05,0,19533,97.66500091552734,11954.4267578125
3029,3.481710910797119,0,19533,97.66500091552734,11957.908203125
3030,21.074905395507812,0,19533,97.66500091552734,11978.9833984375
3031,2.1168673038482666,0,19533,97.66500091552734,11981.1005859375
3032,6.719028472900391,0,19533,97.66500091552734,11987.8193359375
3033,4.47585391998291,0,19533,97.66500091552734,11992.294921875
3034,3.999235153198242,0,19533,97.66500091552734,11996.2939453125
3035,0.6470871567726135,0,19533,97.66500091552734,11996.94140625
3036,0.0009489058866165578,0,19533,97.66500091552734,11996.9423828125
3037,1.2578821182250977,0,19533,97.66500091552734,11998.2001953125
3038,0.00015735626220703125,0,19533,97.66500091552734,11998.2001953125
3039,4.825187683105469,0,19533,97.66500091552734,12003.025390625
3040,9.008171081542969,0,19533,97.66500091552734,12012.033203125
3041,2.6647589206695557,0,19533,97.66500091552734,12014.6982421875
3042,2.1368837356567383,0,19533,97.66500091552734,12016.8349609375
3043,4.975672721862793,0,19533,97.66500091552734,12021.810546875
3044,2.1448795795440674,0,19533,97.66500091552734,12023.955078125
3045,0.6731295585632324,0,19533,97.66500091552734,12024.6279296875
3046,6.0200687585165724e-05,0,19533,97.66500091552734,12024.6279296875
3047,0.5674183368682861,0,19533,97.66500091552734,12025.1953125
3048,6.0200687585165724e-05,0,19533,97.66500091552734,12025.1953125
3049,0.4954873323440552,0,19533,97.66500091552734,12025.6904296875
3050,4.470348358154297e-05,0,19533,97.66500091552734,12025.6904296875
3051,2.767324209213257,0,19533,97.66500091552734,12028.4580078125
3052,0.5439280867576599,0,19533,97.66500091552734,12029.001953125
3053,2.298097610473633,0,19533,97.66500091552734,12031.2998046875
3054,0.0007311502704396844,0,19533,97.66500091552734,12031.30078125
3055,3.635105848312378,0,19533,97.66500091552734,12034.935546875
3056,0.0007279713754542172,0,19533,97.66500091552734,12034.9365234375
3057,4.615845680236816,0,19533,97.66500091552734,12039.552734375
3058,0.2062564641237259,0,19533,97.66500091552734,12039.7587890625
3059,0.41302305459976196,0,19533,97.66500091552734,12040.171875
3060,0.0001458326878491789,0,19533,97.66500091552734,12040.171875
3061,3.7337610721588135,0,19533,97.66500091552734,12043.9052734375
3062,0.13759206235408783,0,19533,97.66500091552734,12044.04296875
3063,1.3549695014953613,0,19533,97.66500091552734,12045.3974609375
3064,0.00017642974853515625,0,19533,97.66500091552734,12045.3974609375
3065,2.878323554992676,0,19533,97.66500091552734,12048.275390625
3066,0.06552474945783615,0,19533,97.66500091552734,12048.3408203125
3067,2.719165802001953,0,19533,97.66500091552734,12051.0595703125
3068,13.775300025939941,0,19533,97.66500091552734,12064.8349609375
3069,0.1631830781698227,0,19533,97.66500091552734,12064.998046875
3070,0.0003178916813340038,0,19533,97.66500091552734,12064.998046875
3071,2.965503692626953,0,19533,97.66500091552734,12067.9638671875
3072,0.0006596246967092156,0,19533,97.66500091552734,12067.96484375
3073,1.7951213121414185,0,19533,97.66500091552734,12069.759765625
3074,13.247939109802246,0,19533,97.66500091552734,12083.0078125
3075,2.028686761856079,0,19533,97.66500091552734,12085.0361328125
3076,0.00023703313490841538,0,19533,97.66500091552734,12085.0361328125
3077,0.8507857918739319,0,19533,97.66500091552734,12085.88671875
3078,2.6822088329936378e-05,0,19533,97.66500091552734,12085.88671875
3079,3.2153258323669434,0,19533,97.66500091552734,12089.1015625
3080,0.9414781928062439,0,19533,97.66500091552734,12090.04296875
3081,1.5808449983596802,0,19533,97.66500091552734,12091.6240234375
3082,0.0015767414588481188,0,19533,97.66500091552734,12091.6259765625
3083,2.6934359073638916,0,19533,97.66500091552734,12094.3193359375
3084,9.033288955688477,0,19533,97.66500091552734,12103.3525390625
3085,3.2282471656799316,0,19533,97.66500091552734,12106.5810546875
3086,1.2060368061065674,0,19533,97.66500091552734,12107.787109375
3087,1.8215210437774658,0,19533,97.66500091552734,12109.6083984375
3088,0.0003262360696680844,0,19533,97.66500091552734,12109.6083984375
3089,4.513751983642578,0,19533,97.66500091552734,12114.1220703125
3090,17.275081634521484,0,19533,97.66500091552734,12131.3974609375
3091,4.986764907836914,0,19533,97.66500091552734,12136.3837890625
3092,17.01210594177246,0,19533,97.66500091552734,12153.3955078125
3093,4.397409915924072,0,19533,97.66500091552734,12157.79296875
3094,8.324699401855469,0,19533,97.66500091552734,12166.1171875
3095,4.735809326171875,0,19533,97.66500091552734,12170.8525390625
3096,3.5564167499542236,0,19533,97.66500091552734,12174.4091796875
3097,3.2034049034118652,0,19533,97.66500091552734,12177.6123046875
3098,16.300222396850586,0,19533,97.66500091552734,12193.912109375
3099,1.1302088499069214,0,19533,97.66500091552734,12195.0419921875
3100,0.00020225656044203788,0,19533,97.66500091552734,12195.0419921875
3101,0.38724780082702637,0,19533,97.66500091552734,12195.4296875
3102,0.00010285078315064311,0,19533,97.66500091552734,12195.4296875
3103,3.6311302185058594,0,19533,97.66500091552734,12199.060546875
3104,13.144722938537598,0,19533,97.66500091552734,12212.205078125
3105,3.7219152450561523,0,19533,97.66500091552734,12215.9267578125
3106,14.568036079406738,0,19533,97.66500091552734,12230.4951171875
3107,3.4460337162017822,0,19533,97.66500091552734,12233.94140625
3108,25.677541732788086,0,19533,97.66500091552734,12259.619140625
3109,2.6355037689208984,0,19533,97.66500091552734,12262.2548828125
3110,1.5491031408309937,0,19533,97.66500091552734,12263.8037109375
3111,3.582481861114502,0,19533,97.66500091552734,12267.3857421875
3112,0.21083471179008484,0,19533,97.66500091552734,12267.5966796875
3113,3.565675973892212,0,19533,97.66500091552734,12271.162109375
3114,0.11366533488035202,1,19534,97.66999816894531,12271.275390625
3115,4.803177833557129,0,19534,97.66999816894531,12276.078125
3116,0.053984384983778,0,19534,97.66999816894531,12276.1318359375
3117,1.4007662534713745,0,19534,97.66999816894531,12277.5322265625
3118,0.00016609826707281172,0,19534,97.66999816894531,12277.5322265625
3119,4.191371917724609,0,19534,97.66999816894531,12281.7236328125
3120,0.0641431137919426,0,19534,97.66999816894531,12281.7880859375
3121,4.769300937652588,0,19534,97.66999816894531,12286.5576171875
3122,0.053924866020679474,0,19534,97.66999816894531,12286.611328125
3123,2.75268292427063,0,19534,97.66999816894531,12289.3642578125
3124,0.00042239896720275283,0,19534,97.66999816894531,12289.3642578125
3125,1.6128478050231934,0,19534,97.66999816894531,12290.9775390625
3126,0.04190472885966301,0,19534,97.66999816894531,12291.01953125
3127,0.3873145878314972,0,19534,97.66999816894531,12291.4072265625
3128,0.00022331872605718672,0,19534,97.66999816894531,12291.4072265625
