Primitive Index,duration,collected,total,percentage,totalDuration
3224,7.68685245513916,0,19519,97.59500122070312,12221.2626953125
3225,4.6721882820129395,0,19519,97.59500122070312,12225.9345703125
3226,10.900476455688477,0,19519,97.59500122070312,12236.8349609375
3227,3.3316516876220703,0,19519,97.59500122070312,12240.1669921875
3228,19.000606536865234,0,19519,97.59500122070312,12259.16796875
3229,4.802639007568359,0,19519,97.59500122070312,12263.970703125
3230,9.754321098327637,0,19519,97.59500122070312,12273.724609375
3231,2.2286198139190674,0,19519,97.59500122070312,12275.953125
3232,7.033080101013184,0,19519,97.59500122070312,12282.986328125
3233,3.016627788543701,0,19519,97.59500122070312,12286.0029296875
3234,12.392840385437012,0,19519,97.59500122070312,12298.3955078125
3235,0.05022883042693138,0,19519,97.59500122070312,12298.4453125
3236,2.2266585801844485e-05,0,19519,97.59500122070312,12298.4453125
3237,3.8472564220428467,0,19519,97.59500122070312,12302.29296875
3238,7.693349838256836,0,19519,97.59500122070312,12309.986328125
3239,2.6443583965301514,0,19519,97.59500122070312,12312.630859375
3240,14.616612434387207,1,19520,97.5999984741211,12327.2470703125
3241,3.066153049468994,0,19520,97.5999984741211,12330.3134765625
3242,0.0015574692515656352,0,19520,97.5999984741211,12330.3154296875
3243,4.408594131469727,0,19520,97.5999984741211,12334.7236328125
3244,0.002055863384157419,0,19520,97.5999984741211,12334.7255859375
3245,4.3648905754089355,0,19520,97.5999984741211,12339.0908203125
3246,0.0013721982249990106,0,19520,97.5999984741211,12339.091796875
3247,4.264509677886963,0,19520,97.5999984741211,12343.3564453125
3248,6.623654842376709,0,19520,97.5999984741211,12349.98046875
3249,0.805817723274231,0,19520,97.5999984741211,12350.7861328125
3250,0.0008765860111452639,0,19520,97.5999984741211,12350.787109375
3251,1.14076828956604,0,19520,97.5999984741211,12351.927734375
3252,0.00017801919602788985,0,19520,97.5999984741211,12351.927734375
3253,2.6410436630249023,0,19520,97.5999984741211,12354.568359375
3254,0.0007851918344385922,0,19520,97.5999984741211,12354.5693359375
3255,1.8087466955184937,0,19520,97.5999984741211,12356.3779296875
3256,1.1126199751743115e-05,0,19520,97.5999984741211,12356.3779296875
3257,4.478047847747803,0,19520,97.5999984741211,12360.8564453125
3258,14.68751335144043,0,19520,97.5999984741211,12375.5439453125
3259,1.1156058311462402,0,19520,97.5999984741211,12376.6591796875
3260,5.383779525756836,0,19520,97.5999984741211,12382.04296875
3261,2.945413589477539,0,19520,97.5999984741211,12384.98828125
3262,30.41756248474121,0,19520,97.5999984741211,12415.40625
3263,0.4424642026424408,0,19520,97.5999984741211,12415.8486328125
3264,0.00048439748934470117,0,19520,97.5999984741211,12415.8486328125
3265,4.207183361053467,0,19520,97.5999984741211,12420.0556640625
3266,10.071978569030762,0,19520,97.5999984741211,12430.1279296875
3267,3.3975765705108643,0,19520,97.5999984741211,12433.525390625
3268,14.326692581176758,1,19521,97.6050033569336,12447.8525390625
3269,3.992771863937378,0,19521,97.6050033569336,12451.845703125
3270,14.905098915100098,0,19521,97.6050033569336,12466.7509765625
3271,3.35408878326416,0,19521,97.6050033569336,12470.10546875
3272,0.0006107488879933953,0,19521,97.6050033569336,12470.1064453125
3273,1.3914631605148315,0,19521,97.6050033569336,12471.498046875
3274,6.635983299929649e-05,0,19521,97.6050033569336,12471.498046875
3275,4.776915550231934,0,19521,97.6050033569336,12476.275390625
3276,9.013862609863281,0,19521,97.6050033569336,12485.2890625
3277,3.099236249923706,0,19521,97.6050033569336,12488.388671875
3278,14.0485200881958,0,19521,97.6050033569336,12502.4375
3279,3.8939855098724365,0,19521,97.6050033569336,12506.3310546875
3280,3.4129157066345215,1,19522,97.61000061035156,12509.744140625
3281,3.0730090141296387,0,19522,97.61000061035156,12512.8173828125
3282,0.0003012021188624203,0,19522,97.61000061035156,12512.8173828125
3283,1.7291617393493652,0,19522,97.61000061035156,12514.546875
3284,0.00012238819908816367,0,19522,97.61000061035156,12514.546875
3285,2.6204094886779785,0,19522,97.61000061035156,12517.1669921875
3286,0.0011777877807617188,0,19522,97.61000061035156,12517.16796875
3287,2.8372855186462402,0,19522,97.61000061035156,12520.0048828125
3288,15.697782516479492,0,19522,97.61000061035156,12535.703125
3289,1.2773022651672363,0,19522,97.61000061035156,12536.98046875
3290,0.00030517991399392486,0,19522,97.61000061035156,12536.98046875
3291,0.39306750893592834,0,19522,97.61000061035156,12537.3740234375
3292,0.00017801919602788985,0,19522,97.61000061035156,12537.3740234375
3293,0.05794884264469147,0,19522,97.61000061035156,12537.431640625
3294,0.0001637140812817961,0,19522,97.61000061035156,12537.431640625
3295,1.153429627418518,0,19522,97.61000061035156,12538.5849609375
3296,0.0008090336923487484,0,19522,97.61000061035156,12538.5859375
3297,3.305788040161133,0,19522,97.61000061035156,12541.8916015625
3298,15.771531105041504,0,19522,97.61000061035156,12557.6630859375
3299,1.2213672399520874,0,19522,97.61000061035156,12558.884765625
3300,0.0002559075364843011,0,19522,97.61000061035156,12558.884765625
3301,2.0063865184783936,0,19522,97.61000061035156,12560.8916015625
3302,23.323637008666992,0,19522,97.61000061035156,12584.21484375
3303,2.109187602996826,0,19522,97.61000061035156,12586.32421875
3304,14.588164329528809,0,19522,97.61000061035156,12600.912109375
3305,1.17234468460083,0,19522,97.61000061035156,12602.083984375
3306,0.00024954983382485807,0,19522,97.61000061035156,12602.083984375
3307,3.955904960632324,0,19522,97.61000061035156,12606.0400390625
3308,11.359267234802246,0,19522,97.61000061035156,12617.3994140625
3309,3.441033363342285,0,19522,97.61000061035156,12620.8408203125
3310,3.2365775108337402,0,19522,97.61000061035156,12624.0771484375
3311,4.265134811401367,0,19522,97.61000061035156,12628.341796875
3312,14.105562210083008,0,19522,97.61000061035156,12642.447265625
3313,0.4169822931289673,0,19522,97.61000061035156,12642.8642578125
3314,0.0016085745301097631,0,19522,97.61000061035156,12642.8662109375
3315,1.3541315793991089,0,19522,97.61000061035156,12644.220703125
3316,0.00018911471124738455,0,19522,97.61000061035156,12644.220703125
3317,3.280268907546997,0,19522,97.61000061035156,12647.5009765625
3318,0.01313828956335783,0,19522,97.61000061035156,12647.513671875
3319,4.3502278327941895,0,19522,97.61000061035156,12651.8642578125
3320,0.0008277067681774497,0,19522,97.61000061035156,12651.865234375
3321,1.628887414932251,0,19522,97.61000061035156,12653.494140625
3322,5.5383603466907516e-05,0,19522,97.61000061035156,12653.494140625
3323,4.882076740264893,0,19522,97.61000061035156,12658.3759765625
3324,13.702560424804688,0,19522,97.61000061035156,12672.078125
3325,1.1223161220550537,0,19522,97.61000061035156,12673.2001953125
3326,4.821178436279297,2,19524,97.6199951171875,12678.021484375
3327,2.46779203414917,0,19524,97.6199951171875,12680.4892578125
3328,0.0020051002502441406,0,19524,97.6199951171875,12680.4912109375
3329,2.3063621520996094,0,19524,97.6199951171875,12682.7978515625
3330,1.4702478438266553e-05,0,19524,97.6199951171875,12682.7978515625
3331,1.0522687435150146,0,19524,97.6199951171875,12683.8505859375
3332,0.00028411546372808516,0,19524,97.6199951171875,12683.8505859375
3333,2.318251848220825,0,19524,97.6199951171875,12686.1689453125
3334,0.0003123283386230469,0,19524,97.6199951171875,12686.1689453125
3335,4.759848594665527,0,19524,97.6199951171875,12690.9287109375
3336,23.037738800048828,0,19524,97.6199951171875,12713.966796875
3337,2.9096004962921143,0,19524,97.6199951171875,12716.8759765625
3338,0.0009274492040276527,0,19524,97.6199951171875,12716.876953125
3339,4.792487144470215,0,19524,97.6199951171875,12721.669921875
3340,5.399359226226807,0,19524,97.6199951171875,12727.0693359375
3341,3.712507486343384,0,19524,97.6199951171875,12730.7822265625
3342,22.951309204101562,0,19524,97.6199951171875,12753.7333984375
3343,4.358659744262695,0,19524,97.6199951171875,12758.091796875
3344,15.96121597290039,2,19526,97.62999725341797,12774.052734375
3345,2.461930274963379,0,19526,97.62999725341797,12776.5146484375
3346,0.0015211113495752215,0,19526,97.62999725341797,12776.5166015625
3347,4.2102155685424805,0,19526,97.62999725341797,12780.7265625
3348,10.304366111755371,0,19526,97.62999725341797,12791.03125
3349,2.157407760620117,0,19526,97.62999725341797,12793.1884765625
3350,0.00011095575609942898,0,19526,97.62999725341797,12793.1884765625
3351,0.997398853302002,0,19526,97.62999725341797,12794.185546875
3352,0.00010536393529037014,0,19526,97.62999725341797,12794.185546875
3353,2.013753652572632,0,19526,97.62999725341797,12796.19921875
3354,0.0004758654104080051,0,19526,97.62999725341797,12796.19921875
3355,2.268071174621582,0,19526,97.62999725341797,12798.4677734375
3356,13.780693054199219,0,19526,97.62999725341797,12812.248046875
3357,1.9914653301239014,0,19526,97.62999725341797,12814.2392578125
3358,0.00035683668102137744,0,19526,97.62999725341797,12814.2392578125
3359,1.1179444789886475,0,19526,97.62999725341797,12815.357421875
3360,0.006379286292940378,0,19526,97.62999725341797,12815.3642578125
3361,4.8030524253845215,0,19526,97.62999725341797,12820.1669921875
3362,0.9500383734703064,0,19526,97.62999725341797,12821.1171875
3363,0.5163156390190125,0,19526,97.62999725341797,12821.6337890625
3364,0.0001827875676099211,0,19526,97.62999725341797,12821.6337890625
3365,2.934969425201416,0,19526,97.62999725341797,12824.568359375
3366,20.90448760986328,0,19526,97.62999725341797,12845.47265625
3367,4.2882080078125,0,19526,97.62999725341797,12849.7607421875
3368,19.09857749938965,1,19527,97.63500213623047,12868.859375
3369,1.7249892950057983,0,19527,97.63500213623047,12870.583984375
3370,0.0003036029520444572,0,19527,97.63500213623047,12870.583984375
3371,0.811737596988678,0,19527,97.63500213623047,12871.3955078125
3372,7.62939453125e-05,0,19527,97.63500213623047,12871.3955078125
3373,1.1004326343536377,0,19527,97.63500213623047,12872.49609375
3374,0.00016848245286382735,0,19527,97.63500213623047,12872.49609375
3375,1.8181993961334229,0,19527,97.63500213623047,12874.314453125
3376,1.908595323562622,4,19531,97.65499877929688,12876.22265625
3377,3.463371753692627,0,19531,97.65499877929688,12879.685546875
3378,11.163406372070312,0,19531,97.65499877929688,12890.8486328125
3379,0.2973412871360779,0,19531,97.65499877929688,12891.1455078125
3380,0.00016391325334552675,0,19531,97.65499877929688,12891.1455078125
3381,4.17979097366333,0,19531,97.65499877929688,12895.3251953125
3382,9.014391899108887,1,19532,97.65999603271484,12904.33984375
3383,1.3792670965194702,0,19532,97.65999603271484,12905.71875
3384,0.00034928321838378906,0,19532,97.65999603271484,12905.71875
3385,2.834442615509033,0,19532,97.65999603271484,12908.552734375
3386,22.311487197875977,0,19532,97.65999603271484,12930.8642578125
3387,4.406689167022705,0,19532,97.65999603271484,12935.2705078125
3388,15.920575141906738,0,19532,97.65999603271484,12951.19140625
3389,1.3488507270812988,0,19532,97.65999603271484,12952.5400390625
3390,0.0005555243697017431,0,19532,97.65999603271484,12952.541015625
3391,0.4456341564655304,0,19532,97.65999603271484,12952.986328125
3392,0.0012310345191508532,0,19532,97.65999603271484,12952.9873046875
3393,4.904842376708984,0,19532,97.65999603271484,12957.892578125
3394,5.309754848480225,0,19532,97.65999603271484,12963.2021484375
3395,1.788802981376648,0,19532,97.65999603271484,12964.9912109375
3396,0.002716382732614875,0,19532,97.65999603271484,12964.994140625
3397,3.6914966106414795,0,19532,97.65999603271484,12968.685546875
3398,0.0003965695505030453,0,19532,97.65999603271484,12968.685546875
3399,3.2207794189453125,0,19532,97.65999603271484,12971.90625
3400,16.154041290283203,0,19532,97.65999603271484,12988.060546875
3401,4.476550579071045,0,19532,97.65999603271484,12992.537109375
3402,9.030019760131836,0,19532,97.65999603271484,13001.5673828125
3403,3.2638142108917236,0,19532,97.65999603271484,13004.8310546875
3404,0.4039224684238434,0,19532,97.65999603271484,13005.2353515625
3405,2.9449257850646973,0,19532,97.65999603271484,13008.1806640625
3406,12.064743995666504,0,19532,97.65999603271484,13020.2451171875
3407,0.5597935318946838,0,19532,97.65999603271484,13020.8046875
3408,0.0006269426085054874,0,19532,97.65999603271484,13020.8056640625
3409,3.8559410572052,0,19532,97.65999603271484,13024.6611328125
3410,0.001432696939446032,0,19532,97.65999603271484,13024.662109375
3411,4.645282745361328,0,19532,97.65999603271484,13029.3076171875
3412,5.346832752227783,0,19532,97.65999603271484,13034.654296875
3413,1.5985701084136963,0,19532,97.65999603271484,13036.2529296875
3414,3.85463863494806e-05,0,19532,97.65999603271484,13036.2529296875
3415,0.21156547963619232,0,19532,97.65999603271484,13036.46484375
3416,5.960464022791712e-06,0,19532,97.65999603271484,13036.46484375
3417,3.628384590148926,0,19532,97.65999603271484,13040.0927734375
3418,3.379854917526245,0,19532,97.65999603271484,13043.47265625
3419,1.341382384300232,0,19532,97.65999603271484,13044.814453125
3420,0.008997917175292969,0,19532,97.65999603271484,13044.8232421875
3421,0.5283223390579224,0,19532,97.65999603271484,13045.3515625
3422,17.596044540405273,0,19532,97.65999603271484,13062.947265625
3423,2.0264265537261963,0,19532,97.65999603271484,13064.9736328125
3424,0.12671560049057007,0,19532,97.65999603271484,13065.1005859375
3425,0.3761540651321411,0,19532,97.65999603271484,13065.4765625
3426,0.0013682246208190918,0,19532,97.65999603271484,13065.4775390625
3427,4.791220188140869,0,19532,97.65999603271484,13070.2685546875
3428,12.774642944335938,0,19532,97.65999603271484,13083.04296875
3429,3.5885987281799316,0,19532,97.65999603271484,13086.6318359375
3430,4.858856201171875,0,19532,97.65999603271484,13091.490234375
3431,3.8653383255004883,0,19532,97.65999603271484,13095.35546875
3432,20.6198673248291,0,19532,97.65999603271484,13115.9755859375
3433,0.2668095827102661,0,19532,97.65999603271484,13116.2421875
3434,7.888582331361249e-05,0,19532,97.65999603271484,13116.2421875
3435,2.6010117530822754,0,19532,97.65999603271484,13118.8427734375
3436,0.0019659597892314196,0,19532,97.65999603271484,13118.8447265625
3437,1.5816186666488647,0,19532,97.65999603271484,13120.4267578125
3438,4.1953911781311035,0,19532,97.65999603271484,13124.6220703125
3439,2.309046983718872,0,19532,97.65999603271484,13126.9306640625
3440,0.00024060407304205,0,19532,97.65999603271484,13126.9306640625
3441,0.7301532626152039,0,19532,97.65999603271484,13127.6611328125
3442,5.602836245088838e-05,0,19532,97.65999603271484,13127.6611328125
3443,3.68271803855896,0,19532,97.65999603271484,13131.34375
3444,5.020991802215576,0,19532,97.65999603271484,13136.3642578125
3445,1.51558256149292,0,19532,97.65999603271484,13137.8798828125
3446,1.4305113836599048e-05,0,19532,97.65999603271484,13137.8798828125
3447,0.0380384624004364,0,19532,97.65999603271484,13137.91796875
3448,2.225239950348623e-05,0,19532,97.65999603271484,13137.91796875
3449,4.068907737731934,0,19532,97.65999603271484,13141.9873046875
3450,3.0917701721191406,0,19532,97.65999603271484,13145.0791015625
3451,0.9864068031311035,0,19532,97.65999603271484,13146.0654296875
3452,0.00027334774495102465,0,19532,97.65999603271484,13146.0654296875
3453,4.151584625244141,0,19532,97.65999603271484,13150.216796875
3454,10.403768539428711,0,19532,97.65999603271484,13160.6201171875
3455,2.1181631088256836,0,19532,97.65999603271484,13162.73828125
3456,0.0003635892062447965,0,19532,97.65999603271484,13162.73828125
3457,4.891133785247803,0,19532,97.65999603271484,13167.6298828125
3458,21.4958438873291,2,19534,97.66999816894531,13189.1259765625
3459,2.4182140827178955,0,19534,97.66999816894531,13191.5439453125
3460,4.73623514175415,0,19534,97.66999816894531,13196.2802734375
