Primitive Index,duration,collected,total,percentage,totalDuration
1812,11.07536792755127,1,19473,97.36499786376953,7353.76123046875
1813,0.8858394622802734,0,19473,97.36499786376953,7354.64697265625
1814,0.00023206209880299866,0,19473,97.36499786376953,7354.64697265625
1815,2.3927769660949707,0,19473,97.36499786376953,7357.03955078125
1816,13.7262544631958,0,19473,97.36499786376953,7370.765625
1817,4.946651935577393,0,19473,97.36499786376953,7375.71240234375
1818,13.006023406982422,0,19473,97.36499786376953,7388.71826171875
1819,3.762437582015991,0,19473,97.36499786376953,7392.48046875
1820,12.63839054107666,2,19475,97.375,7405.11865234375
1821,1.0410152673721313,0,19475,97.375,7406.15966796875
1822,0.00039815931813791394,0,19475,97.375,7406.16015625
1823,1.687945008277893,0,19475,97.375,7407.84814453125
1824,6.278355431277305e-05,0,19475,97.375,7407.84814453125
1825,4.33162784576416,0,19475,97.375,7412.1796875
1826,12.67780590057373,0,19475,97.375,7424.857421875
1827,0.6919538974761963,0,19475,97.375,7425.54931640625
1828,0.0002630551462061703,0,19475,97.375,7425.5498046875
1829,0.3970525562763214,0,19475,97.375,7425.94677734375
1830,0.0004363059706520289,0,19475,97.375,7425.947265625
1831,1.6410030126571655,0,19475,97.375,7427.58837890625
1832,1.320626139640808,0,19475,97.375,7428.9091796875
1833,2.060589551925659,0,19475,97.375,7430.9697265625
1834,0.0004347165231592953,0,19475,97.375,7430.97021484375
1835,0.9738908410072327,0,19475,97.375,7431.9443359375
1836,0.007826486602425575,0,19475,97.375,7431.9521484375
1837,1.5862483978271484,0,19475,97.375,7433.53857421875
1838,0.00019629795860964805,0,19475,97.375,7433.53857421875
1839,1.950947880744934,0,19475,97.375,7435.48974609375
1840,0.00027736026095226407,0,19475,97.375,7435.490234375
1841,3.2766754627227783,0,19475,97.375,7438.76708984375
1842,13.734692573547363,0,19475,97.375,7452.501953125
1843,3.0415561199188232,0,19475,97.375,7455.54345703125
1844,5.68946647644043,0,19475,97.375,7461.23291015625
1845,2.4963197708129883,0,19475,97.375,7463.72900390625
1846,6.020085334777832,0,19475,97.375,7469.7490234375
1847,2.993669271469116,0,19475,97.375,7472.74267578125
1848,11.499948501586914,1,19476,97.37999725341797,7484.24267578125
1849,3.480653762817383,0,19476,97.37999725341797,7487.72314453125
1850,0.0011747730895876884,0,19476,97.37999725341797,7487.72412109375
1851,2.514265537261963,0,19476,97.37999725341797,7490.23828125
1852,7.891618251800537,0,19476,97.37999725341797,7498.1298828125
1853,4.551080226898193,0,19476,97.37999725341797,7502.68115234375
1854,7.611230850219727,0,19476,97.37999725341797,7510.29248046875
1855,1.2679790258407593,0,19476,97.37999725341797,7511.560546875
1856,0.00033132772659882903,0,19476,97.37999725341797,7511.56103515625
1857,3.112272024154663,0,19476,97.37999725341797,7514.67333984375
1858,18.098297119140625,0,19476,97.37999725341797,7532.771484375
1859,1.5255628824234009,0,19476,97.37999725341797,7534.296875
1860,0.00057260412722826,0,19476,97.37999725341797,7534.29736328125
1861,1.737741231918335,0,19476,97.37999725341797,7536.03515625
1862,1.7086664229282178e-05,0,19476,97.37999725341797,7536.03515625
1863,1.4455950260162354,0,19476,97.37999725341797,7537.48095703125
1864,0.00047683712909929454,0,19476,97.37999725341797,7537.4814453125
1865,1.0021469593048096,0,19476,97.37999725341797,7538.4833984375
1866,0.00011444091069279239,0,19476,97.37999725341797,7538.4833984375
1867,3.241346597671509,0,19476,97.37999725341797,7541.724609375
1868,5.262689113616943,0,19476,97.37999725341797,7546.9873046875
1869,3.304739236831665,0,19476,97.37999725341797,7550.2919921875
1870,0.7642422318458557,0,19476,97.37999725341797,7551.05615234375
1871,1.9234572649002075,0,19476,97.37999725341797,7552.9794921875
1872,0.0003717342915479094,0,19476,97.37999725341797,7552.97998046875
1873,4.7308125495910645,0,19476,97.37999725341797,7557.7109375
1874,10.315237045288086,0,19476,97.37999725341797,7568.0263671875
1875,2.202460765838623,0,19476,97.37999725341797,7570.22900390625
1876,0.00035762786865234375,0,19476,97.37999725341797,7570.2294921875
1877,2.556204319000244,0,19476,97.37999725341797,7572.78564453125
1878,0.0003337860107421875,0,19476,97.37999725341797,7572.7861328125
1879,2.0324370861053467,0,19476,97.37999725341797,7574.818359375
1880,0.00017801919602788985,0,19476,97.37999725341797,7574.818359375
1881,3.1260476112365723,0,19476,97.37999725341797,7577.9443359375
1882,0.0033744175452739,0,19476,97.37999725341797,7577.94775390625
1883,0.2706598937511444,0,19476,97.37999725341797,7578.21826171875
1884,13.019987106323242,0,19476,97.37999725341797,7591.23828125
1885,2.430637836456299,0,19476,97.37999725341797,7593.6689453125
1886,7.648819923400879,0,19476,97.37999725341797,7601.31787109375
1887,2.680094003677368,0,19476,97.37999725341797,7603.998046875
1888,0.16423115134239197,0,19476,97.37999725341797,7604.162109375
1889,1.6181625127792358,0,19476,97.37999725341797,7605.7802734375
1890,26.295005798339844,0,19476,97.37999725341797,7632.0751953125
1891,0.7326542735099792,0,19476,97.37999725341797,7632.8076171875
1892,3.203653250238858e-05,0,19476,97.37999725341797,7632.8076171875
1893,3.3000895977020264,0,19476,97.37999725341797,7636.10791015625
1894,14.315899848937988,0,19476,97.37999725341797,7650.423828125
1895,0.8300113677978516,0,19476,97.37999725341797,7651.25390625
1896,0.0002506425662431866,0,19476,97.37999725341797,7651.25439453125
1897,3.1659839153289795,0,19476,97.37999725341797,7654.42041015625
1898,0.0014640886802226305,0,19476,97.37999725341797,7654.421875
1899,3.735239028930664,0,19476,97.37999725341797,7658.1572265625
1900,2.740049123764038,0,19476,97.37999725341797,7660.8974609375
1901,3.4664173126220703,0,19476,97.37999725341797,7664.36376953125
1902,16.604013442993164,0,19476,97.37999725341797,7680.9677734375
1903,1.728836178779602,0,19476,97.37999725341797,7682.69677734375
1904,0.0007319467840716243,0,19476,97.37999725341797,7682.697265625
1905,0.5160735249519348,0,19476,97.37999725341797,7683.21337890625
1906,0.003158648731186986,0,19476,97.37999725341797,7683.21630859375
1907,2.6682209968566895,0,19476,97.37999725341797,7685.884765625
1908,22.33266258239746,0,19476,97.37999725341797,7708.21728515625
1909,0.728959858417511,0,19476,97.37999725341797,7708.9462890625
1910,0.00016613677144050598,0,19476,97.37999725341797,7708.9462890625
1911,4.769938945770264,0,19476,97.37999725341797,7713.71630859375
1912,5.966583251953125,0,19476,97.37999725341797,7719.68310546875
1913,4.467806339263916,0,19476,97.37999725341797,7724.15087890625
1914,4.553879737854004,0,19476,97.37999725341797,7728.70458984375
1915,1.3725006580352783,0,19476,97.37999725341797,7730.0771484375
1916,2.0269473679945804e-05,0,19476,97.37999725341797,7730.0771484375
1917,1.8226609230041504,0,19476,97.37999725341797,7731.89990234375
1918,0.00087141984840855,0,19476,97.37999725341797,7731.90087890625
1919,0.12681612372398376,0,19476,97.37999725341797,7732.02783203125
1920,0.0011348724365234375,0,19476,97.37999725341797,7732.02880859375
1921,4.167985439300537,0,19476,97.37999725341797,7736.19677734375
1922,0.0013800461310893297,0,19476,97.37999725341797,7736.1982421875
1923,1.7741985321044922,0,19476,97.37999725341797,7737.97265625
1924,5.669103622436523,1,19477,97.38500213623047,7743.6416015625
1925,4.269599914550781,0,19477,97.38500213623047,7747.9111328125
1926,6.202068328857422,0,19477,97.38500213623047,7754.11328125
1927,0.21375758945941925,0,19477,97.38500213623047,7754.3271484375
1928,9.775484795682132e-05,0,19477,97.38500213623047,7754.3271484375
1929,2.173379421234131,0,19477,97.38500213623047,7756.50048828125
1930,0.0006254513864405453,0,19477,97.38500213623047,7756.5009765625
1931,4.01345682144165,0,19477,97.38500213623047,7760.5146484375
1932,4.134120941162109,0,19477,97.38500213623047,7764.64892578125
1933,2.1380531787872314,0,19477,97.38500213623047,7766.787109375
1934,7.947385165607557e-05,0,19477,97.38500213623047,7766.787109375
1935,0.1407705694437027,0,19477,97.38500213623047,7766.927734375
1936,0.00011126200115540996,0,19477,97.38500213623047,7766.927734375
1937,4.635319232940674,0,19477,97.38500213623047,7771.56298828125
1938,3.7493391036987305,0,19477,97.38500213623047,7775.3125
1939,3.590850353240967,0,19477,97.38500213623047,7778.9033203125
1940,0.000960826815571636,0,19477,97.38500213623047,7778.904296875
1941,3.621736526489258,0,19477,97.38500213623047,7782.52587890625
1942,0.0005664427881129086,0,19477,97.38500213623047,7782.5263671875
1943,0.7344900369644165,0,19477,97.38500213623047,7783.2607421875
1944,0.004721879959106445,0,19477,97.38500213623047,7783.265625
1945,3.0146071910858154,0,19477,97.38500213623047,7786.2802734375
1946,5.852111339569092,0,19477,97.38500213623047,7792.13232421875
1947,1.2111363410949707,0,19477,97.38500213623047,7793.34326171875
1948,0.0005372377927415073,0,19477,97.38500213623047,7793.34375
1949,0.9516023993492126,0,19477,97.38500213623047,7794.29541015625
1950,1.734967589378357,7,19484,97.41999816894531,7796.0302734375
1951,3.7148797512054443,0,19484,97.41999816894531,7799.7451171875
1952,8.066475868225098,0,19484,97.41999816894531,7807.8115234375
1953,2.676368474960327,0,19484,97.41999816894531,7810.48779296875
1954,15.559490203857422,0,19484,97.41999816894531,7826.04736328125
1955,2.8344032764434814,0,19484,97.41999816894531,7828.8818359375
1956,5.712462425231934,2,19486,97.43000030517578,7834.59423828125
1957,2.305190324783325,0,19486,97.43000030517578,7836.8994140625
1958,10.842562675476074,1,19487,97.43499755859375,7847.7421875
1959,3.3450303077697754,0,19487,97.43499755859375,7851.08740234375
1960,12.89514446258545,0,19487,97.43499755859375,7863.982421875
1961,2.8239939212799072,0,19487,97.43499755859375,7866.806640625
1962,0.003585417987778783,0,19487,97.43499755859375,7866.81005859375
1963,4.760953903198242,0,19487,97.43499755859375,7871.57080078125
1964,1.2681524753570557,0,19487,97.43499755859375,7872.8388671875
1965,1.519931435585022,0,19487,97.43499755859375,7874.35888671875
1966,0.00028769177151843905,0,19487,97.43499755859375,7874.359375
1967,1.5975607633590698,0,19487,97.43499755859375,7875.95703125
1968,0.3082437813282013,0,19487,97.43499755859375,7876.26513671875
1969,4.282994270324707,0,19487,97.43499755859375,7880.54833984375
1970,12.931836128234863,0,19487,97.43499755859375,7893.47998046875
1971,3.8472890853881836,0,19487,97.43499755859375,7897.3271484375
1972,13.498636245727539,0,19487,97.43499755859375,7910.82568359375
1973,4.149023532867432,0,19487,97.43499755859375,7914.974609375
1974,19.73357391357422,1,19488,97.43999481201172,7934.7080078125
1975,2.800891160964966,0,19488,97.43999481201172,7937.5087890625
1976,0.0007309517241083086,0,19488,97.43999481201172,7937.50927734375
1977,1.6835414171218872,0,19488,97.43999481201172,7939.19287109375
1978,2.8312204449321143e-05,0,19488,97.43999481201172,7939.19287109375
1979,3.9560983180999756,0,19488,97.43999481201172,7943.14892578125
1980,21.12812614440918,0,19488,97.43999481201172,7964.27685546875
1981,0.004100769758224487,0,19488,97.43999481201172,7964.28076171875
1982,0.0005205478519201279,0,19488,97.43999481201172,7964.28125
1983,0.024447523057460785,0,19488,97.43999481201172,7964.3056640625
1984,0.0005038579110987484,0,19488,97.43999481201172,7964.30615234375
1985,1.253334403038025,0,19488,97.43999481201172,7965.5595703125
1986,6.75519258948043e-05,0,19488,97.43999481201172,7965.5595703125
1987,4.177050590515137,0,19488,97.43999481201172,7969.73681640625
1988,16.351402282714844,0,19488,97.43999481201172,7986.08837890625
1989,3.6786184310913086,0,19488,97.43999481201172,7989.76708984375
1990,5.755107402801514,0,19488,97.43999481201172,7995.52197265625
1991,4.321728229522705,0,19488,97.43999481201172,7999.84375
1992,6.008331298828125,0,19488,97.43999481201172,8005.85205078125
1993,4.594539642333984,0,19488,97.43999481201172,8010.44677734375
1994,14.6205415725708,0,19488,97.43999481201172,8025.0673828125
1995,4.514368534088135,0,19488,97.43999481201172,8029.58154296875
1996,7.475622177124023,0,19488,97.43999481201172,8037.05712890625
1997,2.6493570804595947,0,19488,97.43999481201172,8039.70654296875
1998,0.0004839909088332206,0,19488,97.43999481201172,8039.70703125
1999,3.6306726932525635,0,19488,97.43999481201172,8043.337890625
2000,0.0012755393981933594,0,19488,97.43999481201172,8043.33935546875
2001,3.578298807144165,0,19488,97.43999481201172,8046.91748046875
2002,0.0004498163762036711,0,19488,97.43999481201172,8046.91796875
2003,2.410975456237793,0,19488,97.43999481201172,8049.3291015625
2004,0.00021934507822152227,0,19488,97.43999481201172,8049.3291015625
2005,3.888982057571411,0,19488,97.43999481201172,8053.21826171875
2006,12.41649341583252,1,19489,97.44499969482422,8065.634765625
2007,2.570138692855835,0,19489,97.44499969482422,8068.205078125
2008,0.0046201543882489204,0,19489,97.44499969482422,8068.20947265625
2009,4.146058082580566,0,19489,97.44499969482422,8072.35546875
2010,0.0006655851611867547,0,19489,97.44499969482422,8072.35595703125
2011,4.9201340675354,0,19489,97.44499969482422,8077.27587890625
2012,6.822385311126709,0,19489,97.44499969482422,8084.09814453125
2013,0.5574917793273926,0,19489,97.44499969482422,8084.65576171875
2014,0.00032027659472078085,0,19489,97.44499969482422,8084.65625
2015,1.908340334892273,0,19489,97.44499969482422,8086.564453125
2016,10.376618385314941,0,19489,97.44499969482422,8096.94091796875
2017,2.882678270339966,0,19489,97.44499969482422,8099.82373046875
2018,0.0021791458129882812,0,19489,97.44499969482422,8099.82568359375
2019,2.752526044845581,0,19489,97.44499969482422,8102.578125
2020,0.00010728835331974551,0,19489,97.44499969482422,8102.578125
2021,0.8261584043502808,0,19489,97.44499969482422,8103.404296875
2022,0.0003647804260253906,0,19489,97.44499969482422,8103.40478515625
2023,3.857753038406372,0,19489,97.44499969482422,8107.2626953125
2024,3.970458745956421,1,19490,97.44999694824219,8111.23291015625
2025,1.8303035497665405,0,19490,97.44999694824219,8113.06298828125
2026,0.0007923940429463983,0,19490,97.44999694824219,8113.06396484375
2027,3.5431575775146484,0,19490,97.44999694824219,8116.60693359375
2028,0.3639279901981354,0,19490,97.44999694824219,8116.970703125
2029,0.6692075133323669,0,19490,97.44999694824219,8117.64013671875
2030,12.141104698181152,0,19490,97.44999694824219,8129.78125
2031,4.466432094573975,0,19490,97.44999694824219,8134.24755859375
2032,12.518486976623535,0,19490,97.44999694824219,8146.76611328125
2033,0.7089174389839172,0,19490,97.44999694824219,8147.47509765625
2034,9.380827395943925e-05,0,19490,97.44999694824219,8147.47509765625
2035,0.5328917503356934,0,19490,97.44999694824219,8148.0078125
2036,2.0662942915805615e-05,0,19490,97.44999694824219,8148.0078125
2037,3.937587261199951,0,19490,97.44999694824219,8151.9453125
2038,14.433947563171387,0,19490,97.44999694824219,8166.37939453125
2039,0.5339587330818176,0,19490,97.44999694824219,8166.91357421875
2040,0.00024229417613241822,0,19490,97.44999694824219,8166.91357421875
2041,4.870024681091309,0,19490,97.44999694824219,8171.78369140625
2042,16.28125,0,19490,97.44999694824219,8188.06494140625
2043,2.807572841644287,0,19490,97.44999694824219,8190.87255859375
2044,2.003288745880127,0,19490,97.44999694824219,8192.8759765625
2045,0.657280445098877,0,19490,97.44999694824219,8193.533203125
2046,0.00017841656517703086,0,19490,97.44999694824219,8193.533203125
2047,0.49446091055870056,0,19490,97.44999694824219,8194.02734375
2048,0.0003447135095484555,0,19490,97.44999694824219,8194.02734375
2049,4.59213924407959,0,19490,97.44999694824219,8198.619140625
2050,1.807722568511963,0,19490,97.44999694824219,8200.4267578125
2051,3.0903515815734863,0,19490,97.44999694824219,8203.517578125
2052,0.002342859748750925,0,19490,97.44999694824219,8203.51953125
2053,0.13378746807575226,0,19490,97.44999694824219,8203.6533203125
2054,0.0014543533325195312,0,19490,97.44999694824219,8203.654296875
2055,2.169496774673462,0,19490,97.44999694824219,8205.82421875
2056,2.10341477394104,0,19490,97.44999694824219,8207.927734375
