Primitive Index,duration,collected,total,percentage,totalDuration
2721,3.237265110015869,0,19536,97.68000030517578,10657.966796875
2722,1.8131316900253296,0,19536,97.68000030517578,10659.7802734375
2723,1.8186912536621094,0,19536,97.68000030517578,10661.5986328125
2724,5.563100057770498e-05,0,19536,97.68000030517578,10661.5986328125
2725,3.5403366088867188,0,19536,97.68000030517578,10665.138671875
2726,2.2019667625427246,0,19536,97.68000030517578,10667.3408203125
2727,1.5590142011642456,0,19536,97.68000030517578,10668.8994140625
2728,17.853588104248047,0,19536,97.68000030517578,10686.7529296875
2729,1.624840497970581,0,19536,97.68000030517578,10688.3779296875
2730,0.00034015218261629343,0,19536,97.68000030517578,10688.3779296875
2731,2.8135476112365723,0,19536,97.68000030517578,10691.19140625
2732,0.0004919369821436703,0,19536,97.68000030517578,10691.1923828125
2733,3.8980062007904053,0,19536,97.68000030517578,10695.0908203125
2734,14.485078811645508,1,19537,97.68499755859375,10709.576171875
2735,0.19264093041419983,0,19537,97.68499755859375,10709.7685546875
2736,0.002040863037109375,0,19537,97.68499755859375,10709.7705078125
2737,3.7663516998291016,0,19537,97.68499755859375,10713.537109375
2738,0.00047365823411382735,0,19537,97.68499755859375,10713.537109375
2739,1.6795434951782227,0,19537,97.68499755859375,10715.216796875
2740,3.258387005189434e-05,0,19537,97.68499755859375,10715.216796875
2741,1.2173389196395874,0,19537,97.68499755859375,10716.4345703125
2742,0.00038941699312999845,0,19537,97.68499755859375,10716.4345703125
2743,1.3331447839736938,0,19537,97.68499755859375,10717.767578125
2744,5.13106632232666,0,19537,97.68499755859375,10722.8984375
2745,2.3555243015289307,0,19537,97.68499755859375,10725.25390625
2746,11.679080963134766,0,19537,97.68499755859375,10736.9326171875
2747,4.653634548187256,0,19537,97.68499755859375,10741.5859375
2748,1.7817625999450684,0,19537,97.68499755859375,10743.3681640625
2749,4.080522060394287,0,19537,97.68499755859375,10747.4482421875
2750,2.565561294555664,0,19537,97.68499755859375,10750.013671875
2751,1.7368100881576538,0,19537,97.68499755859375,10751.75
2752,8.742019417695701e-05,0,19537,97.68499755859375,10751.75
2753,0.6913767457008362,0,19537,97.68499755859375,10752.44140625
2754,0.00027577081345953047,0,19537,97.68499755859375,10752.44140625
2755,0.4572557210922241,0,19537,97.68499755859375,10752.8984375
2756,0.00049591064453125,0,19537,97.68499755859375,10752.8994140625
2757,0.6520830988883972,0,19537,97.68499755859375,10753.5517578125
2758,0.00181039166636765,0,19537,97.68499755859375,10753.5537109375
2759,4.275123596191406,0,19537,97.68499755859375,10757.8291015625
2760,0.0011889139423146844,0,19537,97.68499755859375,10757.830078125
2761,0.28011780977249146,0,19537,97.68499755859375,10758.1103515625
2762,0.0006914138793945312,0,19537,97.68499755859375,10758.111328125
2763,3.5325286388397217,0,19537,97.68499755859375,10761.6435546875
2764,0.0006516774301417172,0,19537,97.68499755859375,10761.64453125
2765,4.252063751220703,0,19537,97.68499755859375,10765.896484375
2766,10.433849334716797,1,19538,97.68999481201172,10776.330078125
2767,4.307546138763428,0,19538,97.68999481201172,10780.6376953125
2768,13.582308769226074,0,19538,97.68999481201172,10794.2197265625
2769,0.37494778633117676,0,19538,97.68999481201172,10794.5947265625
2770,0.00026545836590230465,0,19538,97.68999481201172,10794.5947265625
2771,1.5221713781356812,0,19538,97.68999481201172,10796.1171875
2772,9.894370305119082e-05,0,19538,97.68999481201172,10796.1171875
2773,0.9792779684066772,0,19538,97.68999481201172,10797.0966796875
2774,0.000423192948801443,0,19538,97.68999481201172,10797.0966796875
2775,2.2823257446289062,0,19538,97.68999481201172,10799.37890625
2776,7.944057464599609,0,19538,97.68999481201172,10807.3232421875
2777,1.3422224521636963,0,19538,97.68999481201172,10808.6650390625
2778,2.5440818717470393e-05,0,19538,97.68999481201172,10808.6650390625
2779,1.546412467956543,0,19538,97.68999481201172,10810.2119140625
2780,0.0005785623798146844,0,19538,97.68999481201172,10810.212890625
2781,1.3591970205307007,0,19538,97.68999481201172,10811.572265625
2782,6.516774010378867e-05,0,19538,97.68999481201172,10811.572265625
2783,2.4647936820983887,0,19538,97.68999481201172,10814.037109375
2784,5.595081806182861,0,19538,97.68999481201172,10819.6318359375
2785,2.499842405319214,0,19538,97.68999481201172,10822.1318359375
2786,0.0019168852595612407,0,19538,97.68999481201172,10822.1337890625
2787,0.7028913497924805,0,19538,97.68999481201172,10822.8369140625
2788,0.0004726648039650172,0,19538,97.68999481201172,10822.8369140625
2789,2.6518306732177734,0,19538,97.68999481201172,10825.48828125
2790,1.92725670337677,0,19538,97.68999481201172,10827.416015625
2791,0.6371951699256897,0,19538,97.68999481201172,10828.052734375
2792,0.00025431314134038985,0,19538,97.68999481201172,10828.052734375
2793,2.4587345123291016,0,19538,97.68999481201172,10830.51171875
2794,21.039438247680664,0,19538,97.68999481201172,10851.55078125
2795,4.916847229003906,0,19538,97.68999481201172,10856.4677734375
2796,19.64808464050293,0,19538,97.68999481201172,10876.1162109375
2797,0.5431115627288818,0,19538,97.68999481201172,10876.6591796875
2798,0.00020504018175415695,0,19538,97.68999481201172,10876.6591796875
2799,0.014832135289907455,0,19538,97.68999481201172,10876.673828125
2800,0.00020027159189339727,0,19538,97.68999481201172,10876.673828125
2801,2.823776960372925,0,19538,97.68999481201172,10879.498046875
2802,4.659397602081299,0,19538,97.68999481201172,10884.1572265625
2803,4.319197654724121,0,19538,97.68999481201172,10888.4765625
2804,3.427248954772949,0,19538,97.68999481201172,10891.904296875
2805,1.7847583293914795,0,19538,97.68999481201172,10893.689453125
2806,0.00029484470724128187,0,19538,97.68999481201172,10893.689453125
2807,1.728428602218628,0,19538,97.68999481201172,10895.41796875
2808,0.00012636184692382812,0,19538,97.68999481201172,10895.41796875
2809,4.293735980987549,0,19538,97.68999481201172,10899.7119140625
2810,12.37343978881836,0,19538,97.68999481201172,10912.0849609375
2811,4.367361545562744,0,19538,97.68999481201172,10916.4521484375
2812,5.062808036804199,0,19538,97.68999481201172,10921.5146484375
2813,4.060696125030518,0,19538,97.68999481201172,10925.5751953125
2814,0.0029770531691610813,0,19538,97.68999481201172,10925.578125
2815,1.0739470720291138,0,19538,97.68999481201172,10926.65234375
2816,5.3116230964660645,0,19538,97.68999481201172,10931.9638671875
2817,2.618407964706421,0,19538,97.68999481201172,10934.58203125
2818,11.819172859191895,0,19538,97.68999481201172,10946.4013671875
2819,3.018040418624878,0,19538,97.68999481201172,10949.4189453125
2820,0.0010387119837105274,0,19538,97.68999481201172,10949.419921875
2821,4.9767680168151855,0,19538,97.68999481201172,10954.396484375
2822,12.513836860656738,0,19538,97.68999481201172,10966.91015625
2823,2.55245304107666,0,19538,97.68999481201172,10969.462890625
2824,0.0012286504497751594,0,19538,97.68999481201172,10969.4638671875
2825,3.1039986610412598,0,19538,97.68999481201172,10972.5673828125
2826,0.0002503395080566406,0,19538,97.68999481201172,10972.5673828125
2827,1.9616841077804565,0,19538,97.68999481201172,10974.529296875
2828,0.00022252400231081992,0,19538,97.68999481201172,10974.529296875
2829,2.407982110977173,0,19538,97.68999481201172,10976.9375
2830,0.0004418690805323422,0,19538,97.68999481201172,10976.9375
2831,0.8193339109420776,0,19538,97.68999481201172,10977.7568359375
2832,0.002522071124985814,0,19538,97.68999481201172,10977.759765625
2833,0.15459297597408295,0,19538,97.68999481201172,10977.9140625
2834,0.001433292985893786,0,19538,97.68999481201172,10977.9150390625
2835,4.0319085121154785,0,19538,97.68999481201172,10981.947265625
2836,5.483375549316406,0,19538,97.68999481201172,10987.4306640625
2837,2.6036534309387207,0,19538,97.68999481201172,10990.0341796875
2838,0.00034252804471179843,0,19538,97.68999481201172,10990.0341796875
2839,0.48700347542762756,0,19538,97.68999481201172,10990.521484375
2840,0.0006632009753957391,0,19538,97.68999481201172,10990.5224609375
2841,1.6134203672409058,0,19538,97.68999481201172,10992.1357421875
2842,3.059704977204092e-05,0,19538,97.68999481201172,10992.1357421875
2843,0.9109032154083252,0,19538,97.68999481201172,10993.046875
2844,0.00017404556274414062,0,19538,97.68999481201172,10993.046875
2845,3.2271344661712646,0,19538,97.68999481201172,10996.2744140625
2846,0.013827879913151264,0,19538,97.68999481201172,10996.2880859375
2847,2.5714943408966064,0,19538,97.68999481201172,10998.859375
2848,5.667226791381836,0,19538,97.68999481201172,11004.5263671875
2849,3.113901376724243,0,19538,97.68999481201172,11007.640625
2850,4.469257354736328,0,19538,97.68999481201172,11012.1103515625
2851,0.35313859581947327,0,19538,97.68999481201172,11012.4638671875
2852,4.8082722059916705e-05,0,19538,97.68999481201172,11012.4638671875
2853,3.478987216949463,0,19538,97.68999481201172,11015.9423828125
2854,5.6066508293151855,0,19538,97.68999481201172,11021.548828125
2855,1.5292117595672607,0,19538,97.68999481201172,11023.078125
2856,15.311985969543457,0,19538,97.68999481201172,11038.3896484375
2857,3.164698839187622,0,19538,97.68999481201172,11041.5546875
2858,9.261491775512695,0,19538,97.68999481201172,11050.81640625
2859,3.6028943061828613,0,19538,97.68999481201172,11054.4189453125
2860,6.79709005355835,1,19539,97.69499969482422,11061.2158203125
2861,3.646606683731079,0,19539,97.69499969482422,11064.8623046875
2862,19.478532791137695,0,19539,97.69499969482422,11084.3408203125
2863,3.2938549518585205,0,19539,97.69499969482422,11087.634765625
2864,4.499486923217773,0,19539,97.69499969482422,11092.1337890625
2865,1.5528138875961304,0,19539,97.69499969482422,11093.6865234375
2866,0.0009489060030318797,0,19539,97.69499969482422,11093.6875
2867,0.4441129267215729,0,19539,97.69499969482422,11094.1318359375
2868,0.0056139626540243626,0,19539,97.69499969482422,11094.1376953125
2869,2.7322030067443848,0,19539,97.69499969482422,11096.8701171875
2870,9.03317642211914,0,19539,97.69499969482422,11105.9033203125
2871,0.8508358597755432,0,19539,97.69499969482422,11106.75390625
2872,0.00016054304433055222,0,19539,97.69499969482422,11106.75390625
2873,0.869955837726593,0,19539,97.69499969482422,11107.6240234375
2874,0.0005133946542628109,0,19539,97.69499969482422,11107.625
2875,0.6894062757492065,0,19539,97.69499969482422,11108.314453125
2876,0.0023158390540629625,0,19539,97.69499969482422,11108.31640625
2877,2.5030300617218018,0,19539,97.69499969482422,11110.8193359375
2878,9.089683532714844,0,19539,97.69499969482422,11119.9091796875
2879,1.6301414966583252,0,19539,97.69499969482422,11121.5390625
2880,0.0004069012065883726,0,19539,97.69499969482422,11121.5390625
2881,2.699759006500244,0,19539,97.69499969482422,11124.2392578125
2882,0.0003528597007971257,0,19539,97.69499969482422,11124.2392578125
2883,0.05591496080160141,0,19539,97.69499969482422,11124.294921875
2884,0.00032901763916015625,0,19539,97.69499969482422,11124.294921875
2885,0.9678256511688232,0,19539,97.69499969482422,11125.2626953125
2886,0.0017849603900685906,0,19539,97.69499969482422,11125.2646484375
2887,2.668287754058838,0,19539,97.69499969482422,11127.9326171875
2888,9.027429580688477,0,19539,97.69499969482422,11136.9599609375
2889,0.05690913274884224,0,19539,97.69499969482422,11137.0166015625
2890,3.8155249058036134e-05,0,19539,97.69499969482422,11137.0166015625
2891,3.1198928356170654,0,19539,97.69499969482422,11140.13671875
2892,18.81257438659668,0,19539,97.69499969482422,11158.94921875
2893,0.7024394273757935,0,19539,97.69499969482422,11159.6513671875
2894,0.00013503569061867893,0,19539,97.69499969482422,11159.6513671875
2895,2.90443754196167,0,19539,97.69499969482422,11162.5556640625
2896,6.9225077629089355,0,19539,97.69499969482422,11169.478515625
2897,4.440771102905273,0,19539,97.69499969482422,11173.9189453125
2898,15.713058471679688,0,19539,97.69499969482422,11189.6318359375
2899,2.501143217086792,0,19539,97.69499969482422,11192.1328125
2900,7.544790744781494,0,19539,97.69499969482422,11199.677734375
2901,3.309177875518799,0,19539,97.69499969482422,11202.9873046875
2902,0.00205675745382905,0,19539,97.69499969482422,11202.9892578125
2903,4.374135494232178,0,19539,97.69499969482422,11207.36328125
2904,0.0014062721747905016,0,19539,97.69499969482422,11207.3642578125
2905,2.389589309692383,0,19539,97.69499969482422,11209.75390625
2906,19.90000343322754,0,19539,97.69499969482422,11229.654296875
2907,0.05019771680235863,0,19539,97.69499969482422,11229.7041015625
2908,0.00011686834477586672,0,19539,97.69499969482422,11229.7041015625
2909,2.615506172180176,0,19539,97.69499969482422,11232.3193359375
2910,1.8881522417068481,0,19539,97.69499969482422,11234.20703125
2911,3.6170706748962402,0,19539,97.69499969482422,11237.82421875
2912,0.7799264192581177,0,19539,97.69499969482422,11238.6044921875
2913,4.4073615074157715,0,19539,97.69499969482422,11243.01171875
2914,0.3674152195453644,0,19539,97.69499969482422,11243.37890625
2915,2.6401731967926025,0,19539,97.69499969482422,11246.01953125
2916,8.95649528503418,0,19539,97.69499969482422,11254.9755859375
2917,1.2054061889648438,0,19539,97.69499969482422,11256.1806640625
2918,0.0022915867157280445,0,19539,97.69499969482422,11256.1826171875
2919,4.2543768882751465,0,19539,97.69499969482422,11260.4365234375
2920,7.823103904724121,0,19539,97.69499969482422,11268.259765625
2921,1.2222455739974976,0,19539,97.69499969482422,11269.482421875
2922,0.0005936622619628906,0,19539,97.69499969482422,11269.4833984375
2923,0.19990558922290802,0,19539,97.69499969482422,11269.68359375
2924,0.0004502137308008969,0,19539,97.69499969482422,11269.68359375
2925,3.13293194770813,0,19539,97.69499969482422,11272.81640625
2926,26.42070770263672,0,19539,97.69499969482422,11299.2373046875
2927,1.5059831142425537,0,19539,97.69499969482422,11300.7431640625
2928,0.0008249286329373717,0,19539,97.69499969482422,11300.744140625
2929,2.0960962772369385,0,19539,97.69499969482422,11302.83984375
2930,0.02092968486249447,0,19539,97.69499969482422,11302.8603515625
2931,3.0906436443328857,0,19539,97.69499969482422,11305.951171875
2932,0.0005300839547999203,0,19539,97.69499969482422,11305.9521484375
2933,2.56927490234375,0,19539,97.69499969482422,11308.521484375
2934,0.0002296765596838668,0,19539,97.69499969482422,11308.521484375
2935,1.5990025997161865,0,19539,97.69499969482422,11310.1201171875
2936,18.996639251708984,2,19541,97.70500183105469,11329.1171875
2937,1.0253286361694336,0,19541,97.70500183105469,11330.142578125
2938,0.0002710024418774992,0,19541,97.70500183105469,11330.142578125
2939,4.15291166305542,0,19541,97.70500183105469,11334.2958984375
2940,11.446244239807129,0,19541,97.70500183105469,11345.7421875
2941,4.241615295410156,0,19541,97.70500183105469,11349.9833984375
2942,16.92036247253418,0,19541,97.70500183105469,11366.9033203125
2943,0.7182156443595886,0,19541,97.70500183105469,11367.62109375
2944,8.546936442144215e-05,0,19541,97.70500183105469,11367.62109375
2945,2.802191734313965,0,19541,97.70500183105469,11370.4228515625
2946,0.00553334504365921,0,19541,97.70500183105469,11370.4287109375
2947,1.1707231998443604,0,19541,97.70500183105469,11371.599609375
2948,0.0003265684354119003,0,19541,97.70500183105469,11371.599609375
2949,2.360008716583252,0,19541,97.70500183105469,11373.9599609375
2950,9.703313827514648,0,19541,97.70500183105469,11383.6630859375
2951,0.27337566018104553,0,19541,97.70500183105469,11383.9365234375
2952,0.001703103305771947,0,19541,97.70500183105469,11383.9384765625
2953,1.1341118812561035,0,19541,97.70500183105469,11385.072265625
2954,4.169188976287842,0,19541,97.70500183105469,11389.2412109375
2955,4.564721584320068,0,19541,97.70500183105469,11393.8056640625
2956,23.115535736083984,0,19541,97.70500183105469,11416.9208984375
2957,0.5359030961990356,0,19541,97.70500183105469,11417.45703125
2958,0.00026627082843333483,0,19541,97.70500183105469,11417.45703125
2959,1.5425633192062378,0,19541,97.70500183105469,11419.0
2960,6.640129566192627,0,19541,97.70500183105469,11425.6396484375
